Date,Close,High,Low,Open,Volume,Symbol,Security Name
,GALT,GALT,GALT,GALT,GALT,,
2018-02-15,4.0,4.050000190734863,3.75,4.0,554700,GALT,Galectin Therapeutics Inc. - Common Stock
2018-02-16,4.340000152587891,4.349999904632568,3.9100000858306885,4.019999980926514,418800,GALT,Galectin Therapeutics Inc. - Common Stock
2018-02-20,4.28000020980835,4.690000057220459,4.210000038146973,4.25,469000,GALT,Galectin Therapeutics Inc. - Common Stock
2018-02-21,4.190000057220459,4.449999809265137,4.130000114440918,4.28000020980835,148800,GALT,Galectin Therapeutics Inc. - Common Stock
2018-02-22,4.21999979019165,4.329999923706055,4.099999904632568,4.210000038146973,119400,GALT,Galectin Therapeutics Inc. - Common Stock
2018-02-23,4.320000171661377,4.369999885559082,4.0,4.260000228881836,218800,GALT,Galectin Therapeutics Inc. - Common Stock
2018-02-26,4.210000038146973,4.360000133514404,4.119999885559082,4.360000133514404,175700,GALT,Galectin Therapeutics Inc. - Common Stock
2018-02-27,4.179999828338623,4.28000020980835,4.070000171661377,4.210000038146973,176500,GALT,Galectin Therapeutics Inc. - Common Stock
2018-02-28,4.110000133514404,4.190000057220459,4.070000171661377,4.179999828338623,127400,GALT,Galectin Therapeutics Inc. - Common Stock
2018-03-01,3.990000009536743,4.139999866485596,3.9200000762939453,4.130000114440918,165700,GALT,Galectin Therapeutics Inc. - Common Stock
2018-03-02,4.420000076293945,4.619999885559082,3.9100000858306885,3.9100000858306885,388100,GALT,Galectin Therapeutics Inc. - Common Stock
2018-03-05,4.389999866485596,4.579999923706055,4.269999980926514,4.400000095367432,236000,GALT,Galectin Therapeutics Inc. - Common Stock
2018-03-06,4.329999923706055,4.440000057220459,4.269999980926514,4.420000076293945,140700,GALT,Galectin Therapeutics Inc. - Common Stock
2018-03-07,4.900000095367432,5.019999980926514,4.25,4.28000020980835,690800,GALT,Galectin Therapeutics Inc. - Common Stock
2018-03-08,5.489999771118164,5.690000057220459,4.929999828338623,4.929999828338623,1340600,GALT,Galectin Therapeutics Inc. - Common Stock
2018-03-09,5.139999866485596,5.820000171661377,5.0,5.659999847412109,948900,GALT,Galectin Therapeutics Inc. - Common Stock
2018-03-12,4.889999866485596,5.199999809265137,4.670000076293945,5.139999866485596,461800,GALT,Galectin Therapeutics Inc. - Common Stock
2018-03-13,5.190000057220459,5.260000228881836,4.650000095367432,4.889999866485596,502600,GALT,Galectin Therapeutics Inc. - Common Stock
2018-03-14,4.760000228881836,5.25,4.670000076293945,5.190000057220459,376000,GALT,Galectin Therapeutics Inc. - Common Stock
2018-03-15,4.690000057220459,4.849999904632568,4.630000114440918,4.75,178000,GALT,Galectin Therapeutics Inc. - Common Stock
2018-03-16,4.75,4.760000228881836,4.46999979019165,4.659999847412109,274300,GALT,Galectin Therapeutics Inc. - Common Stock
2018-03-19,4.619999885559082,4.829999923706055,4.510000228881836,4.760000228881836,249500,GALT,Galectin Therapeutics Inc. - Common Stock
2018-03-20,4.510000228881836,4.809999942779541,4.360000133514404,4.639999866485596,216100,GALT,Galectin Therapeutics Inc. - Common Stock
2018-03-21,4.630000114440918,4.679999828338623,4.46999979019165,4.510000228881836,163500,GALT,Galectin Therapeutics Inc. - Common Stock
2018-03-22,4.730000019073486,4.820000171661377,4.559999942779541,4.579999923706055,253900,GALT,Galectin Therapeutics Inc. - Common Stock
2018-03-23,4.639999866485596,4.829999923706055,4.630000114440918,4.730000019073486,152100,GALT,Galectin Therapeutics Inc. - Common Stock
2018-03-26,4.420000076293945,4.699999809265137,4.099999904632568,4.699999809265137,323300,GALT,Galectin Therapeutics Inc. - Common Stock
2018-03-27,4.139999866485596,4.449999809265137,4.139999866485596,4.449999809265137,174100,GALT,Galectin Therapeutics Inc. - Common Stock
2018-03-28,3.7799999713897705,4.139999866485596,3.700000047683716,4.119999885559082,670400,GALT,Galectin Therapeutics Inc. - Common Stock
2018-03-29,4.739999771118164,4.949999809265137,3.8399999141693115,3.8399999141693115,1326000,GALT,Galectin Therapeutics Inc. - Common Stock
2018-04-02,4.119999885559082,4.690000057220459,3.950000047683716,4.690000057220459,654500,GALT,Galectin Therapeutics Inc. - Common Stock
2018-04-03,4.110000133514404,4.230000019073486,3.940000057220459,4.159999847412109,397100,GALT,Galectin Therapeutics Inc. - Common Stock
2018-04-04,4.739999771118164,5.0,3.990000009536743,4.070000171661377,1031000,GALT,Galectin Therapeutics Inc. - Common Stock
2018-04-05,4.570000171661377,4.960000038146973,4.289999961853027,4.730000019073486,763500,GALT,Galectin Therapeutics Inc. - Common Stock
2018-04-06,4.679999828338623,4.760000228881836,4.420000076293945,4.539999961853027,260100,GALT,Galectin Therapeutics Inc. - Common Stock
2018-04-09,4.599999904632568,4.769999980926514,4.449999809265137,4.730000019073486,279400,GALT,Galectin Therapeutics Inc. - Common Stock
2018-04-10,4.820000171661377,4.909999847412109,4.650000095367432,4.650000095367432,397400,GALT,Galectin Therapeutics Inc. - Common Stock
2018-04-11,4.71999979019165,4.989999771118164,4.630000114440918,4.820000171661377,770600,GALT,Galectin Therapeutics Inc. - Common Stock
2018-04-12,4.269999980926514,4.760000228881836,4.260000228881836,4.760000228881836,643900,GALT,Galectin Therapeutics Inc. - Common Stock
2018-04-13,3.950000047683716,4.300000190734863,3.8499999046325684,4.260000228881836,895100,GALT,Galectin Therapeutics Inc. - Common Stock
2018-04-16,3.5799999237060547,4.199999809265137,3.549999952316284,4.170000076293945,991200,GALT,Galectin Therapeutics Inc. - Common Stock
2018-04-17,3.4600000381469727,3.7100000381469727,3.319999933242798,3.5799999237060547,1005100,GALT,Galectin Therapeutics Inc. - Common Stock
2018-04-18,3.369999885559082,3.5299999713897705,3.3399999141693115,3.450000047683716,598400,GALT,Galectin Therapeutics Inc. - Common Stock
2018-04-19,3.6700000762939453,3.75,3.25,3.380000114440918,603500,GALT,Galectin Therapeutics Inc. - Common Stock
2018-04-20,3.4600000381469727,3.7200000286102295,3.440000057220459,3.640000104904175,282300,GALT,Galectin Therapeutics Inc. - Common Stock
2018-04-23,3.450000047683716,3.5,3.2899999618530273,3.440000057220459,245700,GALT,Galectin Therapeutics Inc. - Common Stock
2018-04-24,3.1600000858306885,3.4700000286102295,3.140000104904175,3.4600000381469727,278800,GALT,Galectin Therapeutics Inc. - Common Stock
2018-04-25,3.4100000858306885,3.4700000286102295,3.1600000858306885,3.1600000858306885,349000,GALT,Galectin Therapeutics Inc. - Common Stock
2018-04-26,3.559999942779541,3.619999885559082,3.380000114440918,3.4200000762939453,355300,GALT,Galectin Therapeutics Inc. - Common Stock
2018-04-27,3.4000000953674316,3.5999999046325684,3.319999933242798,3.5999999046325684,225500,GALT,Galectin Therapeutics Inc. - Common Stock
2018-04-30,3.3299999237060547,3.4800000190734863,3.2899999618530273,3.4000000953674316,83800,GALT,Galectin Therapeutics Inc. - Common Stock
2018-05-01,3.4800000190734863,3.5,3.299999952316284,3.3499999046325684,147500,GALT,Galectin Therapeutics Inc. - Common Stock
2018-05-02,3.3499999046325684,3.5799999237060547,3.299999952316284,3.4700000286102295,202200,GALT,Galectin Therapeutics Inc. - Common Stock
2018-05-03,3.450000047683716,3.5299999713897705,3.3299999237060547,3.3499999046325684,92300,GALT,Galectin Therapeutics Inc. - Common Stock
2018-05-04,3.2899999618530273,3.5,3.259999990463257,3.430000066757202,230300,GALT,Galectin Therapeutics Inc. - Common Stock
2018-05-07,3.2100000381469727,3.380000114440918,3.1700000762939453,3.3399999141693115,252500,GALT,Galectin Therapeutics Inc. - Common Stock
2018-05-08,3.2200000286102295,3.2899999618530273,3.0999999046325684,3.240000009536743,154500,GALT,Galectin Therapeutics Inc. - Common Stock
2018-05-09,3.4000000953674316,3.4000000953674316,3.140000104904175,3.2200000286102295,214000,GALT,Galectin Therapeutics Inc. - Common Stock
2018-05-10,3.309999942779541,3.430000066757202,3.259999990463257,3.4000000953674316,141200,GALT,Galectin Therapeutics Inc. - Common Stock
2018-05-11,3.359999895095825,3.390000104904175,3.2100000381469727,3.2899999618530273,151800,GALT,Galectin Therapeutics Inc. - Common Stock
2018-05-14,4.0,4.75,3.319999933242798,3.5299999713897705,3847800,GALT,Galectin Therapeutics Inc. - Common Stock
2018-05-15,4.110000133514404,4.5,3.869999885559082,4.170000076293945,1363800,GALT,Galectin Therapeutics Inc. - Common Stock
2018-05-16,4.150000095367432,4.21999979019165,3.9600000381469727,4.130000114440918,254800,GALT,Galectin Therapeutics Inc. - Common Stock
2018-05-17,4.380000114440918,4.409999847412109,4.159999847412109,4.170000076293945,471400,GALT,Galectin Therapeutics Inc. - Common Stock
2018-05-18,4.559999942779541,4.590000152587891,4.400000095367432,4.400000095367432,400800,GALT,Galectin Therapeutics Inc. - Common Stock
2018-05-21,4.619999885559082,4.699999809265137,4.400000095367432,4.559999942779541,397500,GALT,Galectin Therapeutics Inc. - Common Stock
2018-05-22,4.159999847412109,4.599999904632568,4.119999885559082,4.599999904632568,625300,GALT,Galectin Therapeutics Inc. - Common Stock
2018-05-23,4.059999942779541,4.369999885559082,4.019999980926514,4.199999809265137,228200,GALT,Galectin Therapeutics Inc. - Common Stock
2018-05-24,4.079999923706055,4.170000076293945,3.9600000381469727,4.099999904632568,235600,GALT,Galectin Therapeutics Inc. - Common Stock
2018-05-25,4.199999809265137,4.329999923706055,4.099999904632568,4.099999904632568,241000,GALT,Galectin Therapeutics Inc. - Common Stock
2018-05-29,4.46999979019165,4.480000019073486,4.110000133514404,4.289999961853027,318700,GALT,Galectin Therapeutics Inc. - Common Stock
2018-05-30,4.71999979019165,4.800000190734863,4.409999847412109,4.46999979019165,517800,GALT,Galectin Therapeutics Inc. - Common Stock
2018-05-31,5.079999923706055,5.119999885559082,4.760000228881836,4.789999961853027,1234200,GALT,Galectin Therapeutics Inc. - Common Stock
2018-06-01,4.889999866485596,5.190000057220459,4.849999904632568,5.099999904632568,660400,GALT,Galectin Therapeutics Inc. - Common Stock
2018-06-04,5.079999923706055,5.170000076293945,4.75,5.050000190734863,513700,GALT,Galectin Therapeutics Inc. - Common Stock
2018-06-05,5.099999904632568,5.199999809265137,4.96999979019165,5.03000020980835,297300,GALT,Galectin Therapeutics Inc. - Common Stock
2018-06-06,5.050000190734863,5.159999847412109,5.010000228881836,5.059999942779541,213600,GALT,Galectin Therapeutics Inc. - Common Stock
2018-06-07,5.420000076293945,5.489999771118164,4.880000114440918,5.090000152587891,1137700,GALT,Galectin Therapeutics Inc. - Common Stock
2018-06-08,6.170000076293945,6.170000076293945,5.329999923706055,5.5,1456800,GALT,Galectin Therapeutics Inc. - Common Stock
2018-06-11,5.980000019073486,6.510000228881836,5.789999961853027,6.25,1366300,GALT,Galectin Therapeutics Inc. - Common Stock
2018-06-12,6.329999923706055,6.5,5.829999923706055,5.829999923706055,1096200,GALT,Galectin Therapeutics Inc. - Common Stock
2018-06-13,7.820000171661377,8.0,6.309999942779541,6.519999980926514,5737300,GALT,Galectin Therapeutics Inc. - Common Stock
2018-06-14,8.15999984741211,8.5600004196167,7.300000190734863,8.029999732971191,3094600,GALT,Galectin Therapeutics Inc. - Common Stock
2018-06-15,8.75,8.789999961853027,7.699999809265137,7.989999771118164,2179700,GALT,Galectin Therapeutics Inc. - Common Stock
2018-06-18,9.15999984741211,9.489999771118164,8.720000267028809,9.0,3312600,GALT,Galectin Therapeutics Inc. - Common Stock
2018-06-19,8.949999809265137,9.1899995803833,8.609999656677246,9.050000190734863,1596300,GALT,Galectin Therapeutics Inc. - Common Stock
2018-06-20,7.960000038146973,9.0,7.300000190734863,8.949999809265137,2660600,GALT,Galectin Therapeutics Inc. - Common Stock
2018-06-21,7.710000038146973,8.0,7.510000228881836,8.0,917300,GALT,Galectin Therapeutics Inc. - Common Stock
2018-06-22,7.670000076293945,7.96999979019165,7.510000228881836,7.650000095367432,663600,GALT,Galectin Therapeutics Inc. - Common Stock
2018-06-25,6.96999979019165,8.0,6.800000190734863,8.0,1142000,GALT,Galectin Therapeutics Inc. - Common Stock
2018-06-26,6.25,7.139999866485596,6.199999809265137,7.0,1859800,GALT,Galectin Therapeutics Inc. - Common Stock
2018-06-27,6.650000095367432,7.5,6.619999885559082,6.739999771118164,2358200,GALT,Galectin Therapeutics Inc. - Common Stock
2018-06-28,6.199999809265137,6.420000076293945,5.900000095367432,6.400000095367432,1250700,GALT,Galectin Therapeutics Inc. - Common Stock
2018-06-29,6.360000133514404,6.449999809265137,6.199999809265137,6.400000095367432,775700,GALT,Galectin Therapeutics Inc. - Common Stock
2018-07-02,6.550000190734863,6.760000228881836,6.25,6.269999980926514,526600,GALT,Galectin Therapeutics Inc. - Common Stock
2018-07-03,6.289999961853027,6.619999885559082,6.260000228881836,6.519999980926514,322900,GALT,Galectin Therapeutics Inc. - Common Stock
2018-07-05,6.929999828338623,7.0,6.269999980926514,6.309999942779541,706800,GALT,Galectin Therapeutics Inc. - Common Stock
2018-07-06,6.739999771118164,7.5,6.650000095367432,7.21999979019165,1552900,GALT,Galectin Therapeutics Inc. - Common Stock
2018-07-09,6.710000038146973,7.070000171661377,6.599999904632568,6.769999980926514,544700,GALT,Galectin Therapeutics Inc. - Common Stock
2018-07-10,6.559999942779541,6.659999847412109,6.400000095367432,6.650000095367432,466300,GALT,Galectin Therapeutics Inc. - Common Stock
2018-07-11,6.420000076293945,6.570000171661377,6.309999942779541,6.5,410100,GALT,Galectin Therapeutics Inc. - Common Stock
2018-07-12,6.619999885559082,6.639999866485596,6.21999979019165,6.539999961853027,435300,GALT,Galectin Therapeutics Inc. - Common Stock
2018-07-13,6.550000190734863,6.659999847412109,6.409999847412109,6.659999847412109,363600,GALT,Galectin Therapeutics Inc. - Common Stock
2018-07-16,6.059999942779541,6.550000190734863,5.960000038146973,6.550000190734863,638900,GALT,Galectin Therapeutics Inc. - Common Stock
2018-07-17,6.03000020980835,6.21999979019165,5.800000190734863,6.039999961853027,393000,GALT,Galectin Therapeutics Inc. - Common Stock
2018-07-18,6.019999980926514,6.139999866485596,5.849999904632568,6.010000228881836,331500,GALT,Galectin Therapeutics Inc. - Common Stock
2018-07-19,5.820000171661377,6.039999961853027,5.809999942779541,6.039999961853027,382900,GALT,Galectin Therapeutics Inc. - Common Stock
2018-07-20,5.619999885559082,5.900000095367432,5.570000171661377,5.800000190734863,516900,GALT,Galectin Therapeutics Inc. - Common Stock
2018-07-23,5.690000057220459,5.849999904632568,5.550000190734863,5.710000038146973,394600,GALT,Galectin Therapeutics Inc. - Common Stock
2018-07-24,5.429999828338623,5.730000019073486,5.329999923706055,5.710000038146973,444400,GALT,Galectin Therapeutics Inc. - Common Stock
2018-07-25,5.480000019073486,5.550000190734863,5.369999885559082,5.420000076293945,291400,GALT,Galectin Therapeutics Inc. - Common Stock
2018-07-26,5.400000095367432,5.570000171661377,5.320000171661377,5.480000019073486,197300,GALT,Galectin Therapeutics Inc. - Common Stock
2018-07-27,4.989999771118164,5.5,4.769999980926514,5.440000057220459,801800,GALT,Galectin Therapeutics Inc. - Common Stock
2018-07-30,4.980000019073486,5.389999866485596,4.949999809265137,5.099999904632568,408800,GALT,Galectin Therapeutics Inc. - Common Stock
2018-07-31,5.050000190734863,5.21999979019165,4.840000152587891,4.96999979019165,492800,GALT,Galectin Therapeutics Inc. - Common Stock
2018-08-01,5.070000171661377,5.159999847412109,4.960000038146973,5.159999847412109,196700,GALT,Galectin Therapeutics Inc. - Common Stock
2018-08-02,5.0,5.119999885559082,4.900000095367432,5.070000171661377,232000,GALT,Galectin Therapeutics Inc. - Common Stock
2018-08-03,5.070000171661377,5.170000076293945,4.940000057220459,5.170000076293945,406100,GALT,Galectin Therapeutics Inc. - Common Stock
2018-08-06,5.0,5.139999866485596,4.929999828338623,5.070000171661377,235500,GALT,Galectin Therapeutics Inc. - Common Stock
2018-08-07,5.059999942779541,5.090000152587891,4.880000114440918,4.989999771118164,358000,GALT,Galectin Therapeutics Inc. - Common Stock
2018-08-08,4.789999961853027,5.019999980926514,4.75,4.849999904632568,500600,GALT,Galectin Therapeutics Inc. - Common Stock
2018-08-09,4.5,4.789999961853027,4.420000076293945,4.760000228881836,522500,GALT,Galectin Therapeutics Inc. - Common Stock
2018-08-10,4.5,4.639999866485596,4.409999847412109,4.5,345500,GALT,Galectin Therapeutics Inc. - Common Stock
2018-08-13,4.039999961853027,4.800000190734863,3.799999952316284,4.769999980926514,1245000,GALT,Galectin Therapeutics Inc. - Common Stock
2018-08-14,4.110000133514404,4.619999885559082,3.9800000190734863,4.099999904632568,811700,GALT,Galectin Therapeutics Inc. - Common Stock
2018-08-15,3.680000066757202,4.170000076293945,3.5299999713897705,3.890000104904175,1166000,GALT,Galectin Therapeutics Inc. - Common Stock
2018-08-16,3.8499999046325684,3.880000114440918,3.549999952316284,3.7300000190734863,568500,GALT,Galectin Therapeutics Inc. - Common Stock
2018-08-17,3.869999885559082,4.070000171661377,3.819999933242798,3.8399999141693115,342300,GALT,Galectin Therapeutics Inc. - Common Stock
2018-08-20,4.449999809265137,4.46999979019165,3.9100000858306885,3.9200000762939453,749000,GALT,Galectin Therapeutics Inc. - Common Stock
2018-08-21,4.690000057220459,5.079999923706055,4.449999809265137,4.5,1146800,GALT,Galectin Therapeutics Inc. - Common Stock
2018-08-22,4.639999866485596,4.849999904632568,4.5,4.650000095367432,371200,GALT,Galectin Therapeutics Inc. - Common Stock
2018-08-23,4.260000228881836,4.650000095367432,4.230000019073486,4.639999866485596,690500,GALT,Galectin Therapeutics Inc. - Common Stock
2018-08-24,4.190000057220459,4.369999885559082,4.079999923706055,4.25,491600,GALT,Galectin Therapeutics Inc. - Common Stock
2018-08-27,4.28000020980835,4.380000114440918,4.059999942779541,4.190000057220459,377900,GALT,Galectin Therapeutics Inc. - Common Stock
2018-08-28,4.570000171661377,4.789999961853027,4.199999809265137,4.28000020980835,664700,GALT,Galectin Therapeutics Inc. - Common Stock
2018-08-29,5.380000114440918,5.420000076293945,4.550000190734863,4.659999847412109,1064100,GALT,Galectin Therapeutics Inc. - Common Stock
2018-08-30,5.860000133514404,6.53000020980835,5.519999980926514,5.579999923706055,2728000,GALT,Galectin Therapeutics Inc. - Common Stock
2018-08-31,6.46999979019165,6.46999979019165,5.929999828338623,5.949999809265137,1337500,GALT,Galectin Therapeutics Inc. - Common Stock
2018-09-04,6.539999961853027,6.900000095367432,6.010000228881836,6.659999847412109,1399700,GALT,Galectin Therapeutics Inc. - Common Stock
2018-09-05,6.050000190734863,6.5,5.869999885559082,6.5,933700,GALT,Galectin Therapeutics Inc. - Common Stock
2018-09-06,5.440000057220459,6.130000114440918,5.190000057220459,6.039999961853027,1046300,GALT,Galectin Therapeutics Inc. - Common Stock
2018-09-07,5.960000038146973,6.099999904632568,5.320000171661377,5.570000171661377,691700,GALT,Galectin Therapeutics Inc. - Common Stock
2018-09-10,5.679999828338623,6.0,5.599999904632568,6.0,459800,GALT,Galectin Therapeutics Inc. - Common Stock
2018-09-11,5.559999942779541,5.75,5.329999923706055,5.630000114440918,591500,GALT,Galectin Therapeutics Inc. - Common Stock
2018-09-12,5.389999866485596,5.659999847412109,5.269999980926514,5.539999961853027,323800,GALT,Galectin Therapeutics Inc. - Common Stock
2018-09-13,5.360000133514404,5.570000171661377,5.329999923706055,5.409999847412109,298800,GALT,Galectin Therapeutics Inc. - Common Stock
2018-09-14,5.420000076293945,5.71999979019165,5.21999979019165,5.429999828338623,588500,GALT,Galectin Therapeutics Inc. - Common Stock
2018-09-17,5.739999771118164,5.889999866485596,5.349999904632568,5.449999809265137,752400,GALT,Galectin Therapeutics Inc. - Common Stock
2018-09-18,6.019999980926514,6.25,5.809999942779541,5.900000095367432,1024400,GALT,Galectin Therapeutics Inc. - Common Stock
2018-09-19,6.050000190734863,6.239999771118164,5.909999847412109,6.059999942779541,680900,GALT,Galectin Therapeutics Inc. - Common Stock
2018-09-20,6.929999828338623,6.980000019073486,6.139999866485596,6.5,2279700,GALT,Galectin Therapeutics Inc. - Common Stock
2018-09-21,6.53000020980835,6.690000057220459,6.21999979019165,6.599999904632568,1493000,GALT,Galectin Therapeutics Inc. - Common Stock
2018-09-24,6.619999885559082,6.849999904632568,6.400000095367432,6.46999979019165,577800,GALT,Galectin Therapeutics Inc. - Common Stock
2018-09-25,6.110000133514404,6.670000076293945,5.980000019073486,6.650000095367432,1055300,GALT,Galectin Therapeutics Inc. - Common Stock
2018-09-26,6.170000076293945,6.28000020980835,5.980000019073486,6.28000020980835,418500,GALT,Galectin Therapeutics Inc. - Common Stock
2018-09-27,5.769999980926514,6.190000057220459,5.619999885559082,6.190000057220459,703600,GALT,Galectin Therapeutics Inc. - Common Stock
2018-09-28,6.010000228881836,6.329999923706055,5.800000190734863,5.889999866485596,865100,GALT,Galectin Therapeutics Inc. - Common Stock
2018-10-01,5.739999771118164,6.159999847412109,5.679999828338623,6.050000190734863,427700,GALT,Galectin Therapeutics Inc. - Common Stock
2018-10-02,5.389999866485596,5.840000152587891,5.329999923706055,5.710000038146973,552500,GALT,Galectin Therapeutics Inc. - Common Stock
2018-10-03,5.71999979019165,5.78000020980835,5.409999847412109,5.429999828338623,312000,GALT,Galectin Therapeutics Inc. - Common Stock
2018-10-04,5.369999885559082,5.670000076293945,5.309999942779541,5.599999904632568,467100,GALT,Galectin Therapeutics Inc. - Common Stock
2018-10-05,5.300000190734863,5.610000133514404,5.199999809265137,5.400000095367432,521700,GALT,Galectin Therapeutics Inc. - Common Stock
2018-10-08,5.159999847412109,5.400000095367432,5.130000114440918,5.21999979019165,281600,GALT,Galectin Therapeutics Inc. - Common Stock
2018-10-09,5.190000057220459,5.329999923706055,5.070000171661377,5.099999904632568,191200,GALT,Galectin Therapeutics Inc. - Common Stock
2018-10-10,4.730000019073486,5.190000057220459,4.699999809265137,5.170000076293945,595000,GALT,Galectin Therapeutics Inc. - Common Stock
2018-10-11,4.929999828338623,5.230000019073486,4.570000171661377,4.699999809265137,603400,GALT,Galectin Therapeutics Inc. - Common Stock
2018-10-12,4.989999771118164,5.170000076293945,4.929999828338623,5.03000020980835,228700,GALT,Galectin Therapeutics Inc. - Common Stock
2018-10-15,4.880000114440918,5.019999980926514,4.849999904632568,5.0,219300,GALT,Galectin Therapeutics Inc. - Common Stock
2018-10-16,5.119999885559082,5.239999771118164,4.880000114440918,4.880000114440918,312300,GALT,Galectin Therapeutics Inc. - Common Stock
2018-10-17,4.989999771118164,5.179999828338623,4.789999961853027,5.119999885559082,201400,GALT,Galectin Therapeutics Inc. - Common Stock
2018-10-18,4.980000019073486,5.110000133514404,4.840000152587891,4.96999979019165,213700,GALT,Galectin Therapeutics Inc. - Common Stock
2018-10-19,4.940000057220459,5.059999942779541,4.849999904632568,5.019999980926514,211900,GALT,Galectin Therapeutics Inc. - Common Stock
2018-10-22,4.670000076293945,5.050000190734863,4.550000190734863,5.010000228881836,382600,GALT,Galectin Therapeutics Inc. - Common Stock
2018-10-23,4.670000076293945,4.789999961853027,4.400000095367432,4.53000020980835,287500,GALT,Galectin Therapeutics Inc. - Common Stock
2018-10-24,4.21999979019165,4.739999771118164,4.079999923706055,4.690000057220459,682000,GALT,Galectin Therapeutics Inc. - Common Stock
2018-10-25,4.449999809265137,4.619999885559082,4.179999828338623,4.199999809265137,259100,GALT,Galectin Therapeutics Inc. - Common Stock
2018-10-26,4.340000152587891,4.789999961853027,4.139999866485596,4.349999904632568,535900,GALT,Galectin Therapeutics Inc. - Common Stock
2018-10-29,4.039999961853027,4.46999979019165,3.8499999046325684,4.420000076293945,556800,GALT,Galectin Therapeutics Inc. - Common Stock
2018-10-30,3.940000057220459,4.210000038146973,3.859999895095825,4.039999961853027,367300,GALT,Galectin Therapeutics Inc. - Common Stock
2018-10-31,4.309999942779541,4.309999942779541,4.019999980926514,4.019999980926514,356100,GALT,Galectin Therapeutics Inc. - Common Stock
2018-11-01,4.75,4.949999809265137,4.269999980926514,4.300000190734863,320500,GALT,Galectin Therapeutics Inc. - Common Stock
2018-11-02,5.070000171661377,5.130000114440918,4.630000114440918,4.75,355900,GALT,Galectin Therapeutics Inc. - Common Stock
2018-11-05,5.480000019073486,6.159999847412109,4.960000038146973,5.230000019073486,1235700,GALT,Galectin Therapeutics Inc. - Common Stock
2018-11-06,4.650000095367432,5.449999809265137,4.619999885559082,5.409999847412109,670900,GALT,Galectin Therapeutics Inc. - Common Stock
2018-11-07,5.010000228881836,5.070000171661377,4.849999904632568,4.989999771118164,166100,GALT,Galectin Therapeutics Inc. - Common Stock
2018-11-08,5.0,5.309999942779541,4.889999866485596,5.050000190734863,177700,GALT,Galectin Therapeutics Inc. - Common Stock
2018-11-09,4.78000020980835,5.099999904632568,4.510000228881836,5.070000171661377,321300,GALT,Galectin Therapeutics Inc. - Common Stock
2018-11-12,4.849999904632568,4.889999866485596,4.559999942779541,4.760000228881836,217500,GALT,Galectin Therapeutics Inc. - Common Stock
2018-11-13,4.730000019073486,4.980000019073486,4.650000095367432,4.900000095367432,187800,GALT,Galectin Therapeutics Inc. - Common Stock
2018-11-14,4.619999885559082,4.889999866485596,4.489999771118164,4.840000152587891,190500,GALT,Galectin Therapeutics Inc. - Common Stock
2018-11-15,4.739999771118164,4.840000152587891,4.590000152587891,4.590000152587891,91600,GALT,Galectin Therapeutics Inc. - Common Stock
2018-11-16,5.059999942779541,5.119999885559082,4.699999809265137,4.710000038146973,290900,GALT,Galectin Therapeutics Inc. - Common Stock
2018-11-19,5.059999942779541,5.230000019073486,4.880000114440918,5.159999847412109,209400,GALT,Galectin Therapeutics Inc. - Common Stock
2018-11-20,5.0,5.130000114440918,4.849999904632568,4.849999904632568,210100,GALT,Galectin Therapeutics Inc. - Common Stock
2018-11-21,4.869999885559082,5.130000114440918,4.75,5.119999885559082,243600,GALT,Galectin Therapeutics Inc. - Common Stock
2018-11-23,4.880000114440918,5.059999942779541,4.840000152587891,4.840000152587891,58600,GALT,Galectin Therapeutics Inc. - Common Stock
2018-11-26,4.840000152587891,5.090000152587891,4.760000228881836,4.949999809265137,146800,GALT,Galectin Therapeutics Inc. - Common Stock
2018-11-27,4.579999923706055,4.880000114440918,4.550000190734863,4.78000020980835,105000,GALT,Galectin Therapeutics Inc. - Common Stock
2018-11-28,4.889999866485596,4.920000076293945,4.519999980926514,4.570000171661377,156100,GALT,Galectin Therapeutics Inc. - Common Stock
2018-11-29,4.920000076293945,5.039999961853027,4.739999771118164,4.739999771118164,105700,GALT,Galectin Therapeutics Inc. - Common Stock
2018-11-30,4.940000057220459,5.0,4.829999923706055,4.929999828338623,120900,GALT,Galectin Therapeutics Inc. - Common Stock
2018-12-03,5.039999961853027,5.039999961853027,4.860000133514404,5.0,109700,GALT,Galectin Therapeutics Inc. - Common Stock
2018-12-04,4.929999828338623,5.21999979019165,4.869999885559082,5.0,260800,GALT,Galectin Therapeutics Inc. - Common Stock
2018-12-06,5.059999942779541,5.099999904632568,4.78000020980835,4.849999904632568,268900,GALT,Galectin Therapeutics Inc. - Common Stock
2018-12-07,4.96999979019165,5.150000095367432,4.869999885559082,5.059999942779541,128600,GALT,Galectin Therapeutics Inc. - Common Stock
2018-12-10,5.03000020980835,5.150000095367432,4.849999904632568,4.96999979019165,144100,GALT,Galectin Therapeutics Inc. - Common Stock
2018-12-11,5.110000133514404,5.21999979019165,4.940000057220459,5.090000152587891,219500,GALT,Galectin Therapeutics Inc. - Common Stock
2018-12-12,5.260000228881836,5.300000190734863,5.079999923706055,5.170000076293945,198100,GALT,Galectin Therapeutics Inc. - Common Stock
2018-12-13,5.039999961853027,5.300000190734863,4.929999828338623,5.25,172500,GALT,Galectin Therapeutics Inc. - Common Stock
2018-12-14,4.989999771118164,5.139999866485596,4.940000057220459,4.949999809265137,140300,GALT,Galectin Therapeutics Inc. - Common Stock
