Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-21,38.670108795166016,39.670275094460806,38.55504795536841,39.201172070864324,165600,IOSP,Innospec Inc. - Common Stock
2016-03-22,38.501949310302734,38.80288422157708,38.112505521287744,38.40458751894967,110000,IOSP,Innospec Inc. - Common Stock
2016-03-23,37.802703857421875,38.501935215345966,37.65223814506648,38.501935215345966,159300,IOSP,Innospec Inc. - Common Stock
2016-03-24,37.57257843017578,37.776151473385795,36.829092657567216,37.66994018484057,194500,IOSP,Innospec Inc. - Common Stock
2016-03-28,38.652408599853516,38.87368413351807,37.40441472504131,37.46637498075234,213500,IOSP,Innospec Inc. - Common Stock
2016-03-29,39.218868255615234,39.325079543237536,38.20099967201398,38.59929622109255,207500,IOSP,Innospec Inc. - Common Stock
2016-03-30,38.90023422241211,39.6171646934452,38.63470429327406,39.17461368608305,243500,IOSP,Innospec Inc. - Common Stock
2016-03-31,38.37802505493164,39.139213350751206,38.26296084415985,38.85598096761783,190000,IOSP,Innospec Inc. - Common Stock
2016-04-01,38.617008209228516,38.80287885260417,37.64339380680962,38.03284091833589,205000,IOSP,Innospec Inc. - Common Stock
2016-04-04,38.2098503112793,38.608146871881125,38.0062772639486,38.528487559760755,129000,IOSP,Innospec Inc. - Common Stock
2016-04-05,39.50210952758789,40.62618965266117,38.57275295412633,39.086110440561676,247600,IOSP,Innospec Inc. - Common Stock
2016-04-06,39.31623077392578,39.785337148424034,39.00644641223512,39.546359193807106,191400,IOSP,Innospec Inc. - Common Stock
2016-04-07,38.18330764770508,39.22772849412085,38.05939388226539,39.139219626348755,157800,IOSP,Innospec Inc. - Common Stock
2016-04-08,38.49308776855469,38.687807914137736,38.25410982150639,38.38687309671353,97800,IOSP,Innospec Inc. - Common Stock
2016-04-11,38.6258544921875,39.04185355304761,38.307217201009244,38.386876523803814,164200,IOSP,Innospec Inc. - Common Stock
2016-04-12,38.85598373413086,38.89138525224584,37.811562980816056,38.599303313516955,224500,IOSP,Innospec Inc. - Common Stock
2016-04-13,39.59061050415039,39.68797226056032,38.87367669672857,38.99759380804779,146900,IOSP,Innospec Inc. - Common Stock
2016-04-14,39.794189453125,39.81189190022473,39.23657756326797,39.64372371737212,140700,IOSP,Innospec Inc. - Common Stock
2016-04-15,40.3340950012207,40.40490477685469,39.69682052609858,39.829587167214335,99900,IOSP,Innospec Inc. - Common Stock
2016-04-18,40.67043685913086,40.69698883821654,40.21018342206772,40.422606007545404,92500,IOSP,Innospec Inc. - Common Stock
2016-04-19,42.095458984375,42.13086050390549,40.62618956736342,40.7146984307847,195700,IOSP,Innospec Inc. - Common Stock
2016-04-20,42.85663986206055,42.97170407454685,41.60864610015956,42.042347592517835,187000,IOSP,Innospec Inc. - Common Stock
2016-04-21,42.794673919677734,42.962845435304054,42.54684647735979,42.75041950160605,183100,IOSP,Innospec Inc. - Common Stock
2016-04-22,43.290340423583984,43.334594850082105,42.608811451044666,42.776982998692375,184600,IOSP,Innospec Inc. - Common Stock
2016-04-25,42.511451721191406,43.21953608463028,42.37868843534398,43.10447186911199,116300,IOSP,Innospec Inc. - Common Stock
2016-04-26,43.16642761230469,43.201832504827344,41.98039072396682,42.63536435365401,106600,IOSP,Innospec Inc. - Common Stock
2016-04-27,42.830081939697266,43.564718163763345,42.59995692304283,43.03365497884432,195700,IOSP,Innospec Inc. - Common Stock
2016-04-28,42.90974426269531,43.24608396579639,42.51144769012775,42.84778739322882,101700,IOSP,Innospec Inc. - Common Stock
2016-04-29,42.80353546142578,42.918599672733976,42.2990275655928,42.883194780578165,111500,IOSP,Innospec Inc. - Common Stock
2016-05-02,42.70616912841797,42.927444616129975,42.47604410681171,42.927444616129975,116900,IOSP,Innospec Inc. - Common Stock
2016-05-03,42.484893798828125,43.36114621904319,42.060045266007364,42.47604426490094,119300,IOSP,Innospec Inc. - Common Stock
2016-05-04,42.732723236083984,44.679948300268926,41.37851826424633,44.679948300268926,254500,IOSP,Innospec Inc. - Common Stock
2016-05-05,43.26378631591797,43.80369907128091,42.99825639358758,42.99825639358758,174200,IOSP,Innospec Inc. - Common Stock
2016-05-06,42.945152282714844,43.502767524949505,42.67962234044952,43.03366113800448,180300,IOSP,Innospec Inc. - Common Stock
2016-05-09,42.30788040161133,43.794852224216285,42.30788040161133,42.87434521471862,132300,IOSP,Innospec Inc. - Common Stock
2016-05-10,42.88319396972656,43.263788112214165,42.307876300460286,42.52915180765558,143000,IOSP,Innospec Inc. - Common Stock
2016-05-11,42.80353546142578,43.148724718954,41.03333137039177,42.87434186934104,120400,IOSP,Innospec Inc. - Common Stock
2016-05-12,42.51835632324219,43.25804012703442,42.0549405786244,43.10653719148887,129100,IOSP,Innospec Inc. - Common Stock
2016-05-13,42.13515090942383,42.4916256364132,41.983651360190066,42.295564196609554,115400,IOSP,Innospec Inc. - Common Stock
2016-05-16,42.785709381103516,42.99959487214407,42.15297004448347,42.15297004448347,115800,IOSP,Innospec Inc. - Common Stock
2016-05-17,42.19752502441406,43.338241882533985,41.88561225047166,42.62529597095545,150700,IOSP,Innospec Inc. - Common Stock
2016-05-18,42.37576675415039,42.51835595127809,41.33308388757808,41.98364731194787,195800,IOSP,Innospec Inc. - Common Stock
2016-05-19,42.08168411254883,42.34903847090604,41.84106417014881,42.09059445133619,187700,IOSP,Innospec Inc. - Common Stock
2016-05-20,42.616390228271484,42.669862456517414,42.0192989777023,42.18862260108873,170000,IOSP,Innospec Inc. - Common Stock
2016-05-23,42.732242584228516,43.15109644966836,42.09058948027682,42.500533007981645,151700,IOSP,Innospec Inc. - Common Stock
2016-05-24,43.25804138183594,43.49866129849769,42.86591852523394,42.97286297681343,182100,IOSP,Innospec Inc. - Common Stock
2016-05-25,43.418453216552734,44.00663408231218,42.910478987014784,43.34715691786934,152500,IOSP,Innospec Inc. - Common Stock
2016-05-26,43.498653411865234,43.72144921286919,43.20456132273484,43.507563748083975,257700,IOSP,Innospec Inc. - Common Stock
2016-05-27,43.7303581237793,43.98880206042298,43.231294321942606,43.42735570830595,221900,IOSP,Innospec Inc. - Common Stock
2016-05-31,43.27586364746094,43.95316148116858,43.08871256482016,43.94425114370693,120300,IOSP,Innospec Inc. - Common Stock
2016-06-01,43.62342071533203,43.62342071533203,42.758971875994014,43.01741583408806,216800,IOSP,Innospec Inc. - Common Stock
2016-06-02,44.193782806396484,44.2383412943243,42.6431222695077,43.42736457549713,204400,IOSP,Innospec Inc. - Common Stock
2016-06-03,43.516483306884766,44.327459995073056,43.284773739062636,44.31854625806743,114800,IOSP,Innospec Inc. - Common Stock
2016-06-06,43.917510986328125,43.926424722908266,43.4006264512959,43.54321564022835,119300,IOSP,Innospec Inc. - Common Stock
2016-06-07,44.20269775390625,44.389848862072014,43.66798904381995,43.730371613343515,250100,IOSP,Innospec Inc. - Common Stock
2016-06-08,44.74631881713867,44.951290596313335,44.26507895320078,44.30964084399111,67500,IOSP,Innospec Inc. - Common Stock
2016-06-09,44.13140106201172,45.01367069797046,44.0422806849082,44.630464975007065,88000,IOSP,Innospec Inc. - Common Stock
2016-06-10,43.962074279785156,44.060101588149216,43.33824528335325,43.81057134941427,137400,IOSP,Innospec Inc. - Common Stock
2016-06-13,42.86591720581055,43.92642755396529,42.73224174484286,43.92642755396529,89800,IOSP,Innospec Inc. - Common Stock
2016-06-14,42.46488571166992,42.830270729605374,42.14405917892768,42.81244665560919,100100,IOSP,Innospec Inc. - Common Stock
2016-06-15,42.277732849121094,42.87482740419712,42.117319589524215,42.500528665272945,171200,IOSP,Innospec Inc. - Common Stock
2016-06-16,42.001468658447266,42.14405784631347,41.43111190698244,42.14405784631347,126400,IOSP,Innospec Inc. - Common Stock
2016-06-17,42.21535110473633,42.46488473535128,41.82323168461916,42.14405820998522,256000,IOSP,Innospec Inc. - Common Stock
2016-06-20,42.71441650390625,43.37389025236853,42.63420986967764,42.72332684122296,103000,IOSP,Innospec Inc. - Common Stock
2016-06-21,42.393592834472656,42.88374301031452,42.22426921724577,42.82136044609436,84500,IOSP,Innospec Inc. - Common Stock
2016-06-22,42.31338119506836,42.72332468281754,42.25099863821933,42.57182515892543,65100,IOSP,Innospec Inc. - Common Stock
2016-06-23,43.17784118652344,43.40063706117052,42.741159776393246,42.741159776393246,70700,IOSP,Innospec Inc. - Common Stock
2016-06-24,40.709266662597656,42.19754162607093,40.64688408326618,41.90345280916476,117200,IOSP,Innospec Inc. - Common Stock
2016-06-27,39.53289031982422,43.17783002261112,39.28336009260765,40.165629624320154,151200,IOSP,Innospec Inc. - Common Stock
2016-06-28,39.622013092041016,40.13890109511528,39.26554177230227,39.88936743174379,117700,IOSP,Innospec Inc. - Common Stock
2016-06-29,39.97848892211914,40.16563662515123,39.657662345724155,40.09434371906066,155300,IOSP,Innospec Inc. - Common Stock
2016-06-30,40.98551940917969,41.59152089518812,40.05868800771731,40.30821823134398,299100,IOSP,Innospec Inc. - Common Stock
2016-07-01,41.25287628173828,41.76976083432468,41.00334264293614,41.00334264293614,114000,IOSP,Innospec Inc. - Common Stock
2016-07-05,40.62904739379883,41.23505231887703,40.15672132556814,41.012256490527534,162200,IOSP,Innospec Inc. - Common Stock
2016-07-06,40.64687728881836,40.94987979474867,40.34387478288805,40.60231879668641,99100,IOSP,Innospec Inc. - Common Stock
2016-07-07,41.012264251708984,41.30635303299467,40.45973144472711,40.63796542146016,110200,IOSP,Innospec Inc. - Common Stock
2016-07-08,42.0994987487793,42.500528496585424,41.15484326819089,41.36872534707491,124500,IOSP,Innospec Inc. - Common Stock
2016-07-11,42.48270797729492,42.491621714424134,41.7162931643195,42.20644331899267,78900,IOSP,Innospec Inc. - Common Stock
2016-07-12,43.5521240234375,43.7927439063906,42.73223707375517,42.73223707375517,98000,IOSP,Innospec Inc. - Common Stock
2016-07-13,43.80166244506836,44.11357525369095,43.47192216213061,43.855131269635294,136100,IOSP,Innospec Inc. - Common Stock
2016-07-14,44.48786926269531,44.59481370774593,43.98880878417059,43.98880878417059,148700,IOSP,Innospec Inc. - Common Stock
2016-07-15,44.89781951904297,45.4681763368184,44.61264111015525,44.82652321702364,121200,IOSP,Innospec Inc. - Common Stock
2016-07-18,44.38985061645508,44.960207502980886,44.1224928512503,44.55917425476893,62100,IOSP,Innospec Inc. - Common Stock
2016-07-19,44.83543014526367,44.83543014526367,44.16704271351934,44.38092478790473,89300,IOSP,Innospec Inc. - Common Stock
2016-07-20,44.47004699707031,44.96019712076822,43.953159063269105,44.95128338420231,114900,IOSP,Innospec Inc. - Common Stock
2016-07-21,44.57699203491211,44.85326010011683,44.05119371700295,44.49678539660072,93000,IOSP,Innospec Inc. - Common Stock
2016-07-22,44.69284439086914,45.00475718977232,44.30072155842567,44.54134146026293,41300,IOSP,Innospec Inc. - Common Stock
2016-07-25,44.51460647583008,44.68393007882737,44.30072098819631,44.68393007882737,35400,IOSP,Innospec Inc. - Common Stock
2016-07-26,44.942378997802734,46.234595603806596,44.45222880920675,44.50569763730403,75800,IOSP,Innospec Inc. - Common Stock
2016-07-27,44.87998580932617,45.15625042135943,44.49677676722128,44.86216173764757,65900,IOSP,Innospec Inc. - Common Stock
2016-07-28,44.77305603027344,45.02258629729253,44.54134643981721,44.63937715888755,72400,IOSP,Innospec Inc. - Common Stock
2016-07-29,44.799781799316406,45.00475353618336,44.30963169814812,44.657192617165734,130100,IOSP,Innospec Inc. - Common Stock
2016-08-01,44.93346405029297,45.01367068987432,44.5502583273985,44.710668206966425,81000,IOSP,Innospec Inc. - Common Stock
2016-08-02,44.951290130615234,45.31667519398379,44.23834408009061,44.73740801525531,225400,IOSP,Innospec Inc. - Common Stock
2016-08-03,47.883277893066406,49.57652750847713,44.14922112173589,44.99584592944125,333800,IOSP,Innospec Inc. - Common Stock
2016-08-04,51.44801712036133,51.866874404980464,48.53384700311525,48.53384700311525,375600,IOSP,Innospec Inc. - Common Stock
2016-08-05,52.15203857421875,53.40860668523494,51.49256154451092,51.49256154451092,249200,IOSP,Innospec Inc. - Common Stock
2016-08-08,52.49960708618164,52.66002034915225,52.26790092833212,52.56198964404861,159600,IOSP,Innospec Inc. - Common Stock
2016-08-09,52.490699768066406,52.71349560171763,52.29463834658305,52.579816741689044,137000,IOSP,Innospec Inc. - Common Stock
2016-08-10,53.44426345825195,53.74726591549519,52.59763864540221,52.70457968925439,211500,IOSP,Innospec Inc. - Common Stock
2016-08-11,52.9719352722168,53.38188218276252,52.76696351674122,53.38188218276252,113500,IOSP,Innospec Inc. - Common Stock
2016-08-12,52.51742935180664,53.925497123236084,52.446133059787776,53.087786089580305,109900,IOSP,Innospec Inc. - Common Stock
2016-08-15,52.891727447509766,52.96302374325089,52.50851835688746,52.82934488853353,113000,IOSP,Innospec Inc. - Common Stock
2016-08-16,52.8026123046875,53.46208946473645,52.18769703081609,53.00758406264464,64000,IOSP,Innospec Inc. - Common Stock
2016-08-17,52.6689338684082,53.05214297536978,52.6065513067721,52.971936339038415,79200,IOSP,Innospec Inc. - Common Stock
2016-08-18,53.10560989379883,53.212550931691545,52.57981164140105,52.864990008844494,110600,IOSP,Innospec Inc. - Common Stock
2016-08-19,53.35513687133789,53.40860908683021,52.77586983501124,52.90063493823255,137400,IOSP,Innospec Inc. - Common Stock
2016-08-22,53.52446365356445,53.604670276705626,52.88281066843508,53.167989017471676,82200,IOSP,Innospec Inc. - Common Stock
2016-08-23,53.943328857421875,54.2998035689551,53.6937985991055,53.6937985991055,64600,IOSP,Innospec Inc. - Common Stock
2016-08-24,53.51555633544922,54.36218114800092,53.4442634394377,54.14829566077737,74900,IOSP,Innospec Inc. - Common Stock
2016-08-25,53.863121032714844,54.059182459705696,52.6778489321845,53.622501117661,101000,IOSP,Innospec Inc. - Common Stock
2016-08-26,52.62437438964844,54.21959334906554,52.41049229652561,53.88985647240435,163400,IOSP,Innospec Inc. - Common Stock
2016-08-29,53.17689895629883,53.33731220138281,52.490690896276774,52.66892481339759,87800,IOSP,Innospec Inc. - Common Stock
2016-08-30,53.35513687133789,53.470991638440864,53.17689955262427,53.21254769628582,75900,IOSP,Innospec Inc. - Common Stock
2016-08-31,52.82935333251953,53.37297577585483,52.5263508263783,53.36406543726026,91600,IOSP,Innospec Inc. - Common Stock
2016-09-01,52.59764099121094,53.08779114695437,52.178783734683726,52.820436825602926,77200,IOSP,Innospec Inc. - Common Stock
2016-09-02,53.43535232543945,53.44426606262496,52.633289358071366,52.71349599476764,101900,IOSP,Innospec Inc. - Common Stock
2016-09-06,52.847171783447266,53.52447303076427,52.36593196028961,53.4175285814439,107100,IOSP,Innospec Inc. - Common Stock
2016-09-07,53.37297058105469,53.44426688125218,52.43722873832812,52.873910078051026,135500,IOSP,Innospec Inc. - Common Stock
2016-09-08,52.873905181884766,53.4709963425715,52.69566784749065,53.15016982058098,104500,IOSP,Innospec Inc. - Common Stock
2016-09-09,50.850914001464844,52.51742561344343,50.81526585799296,52.51742561344343,129700,IOSP,Innospec Inc. - Common Stock
2016-09-12,51.1093635559082,51.61733779138571,50.79745074450786,50.79745074450786,88800,IOSP,Innospec Inc. - Common Stock
2016-09-13,51.75993347167969,51.90252267960739,50.70833678836479,50.82418818258457,215200,IOSP,Innospec Inc. - Common Stock
2016-09-14,51.875770568847656,52.27680366799231,51.51929934706992,51.8401224267917,121700,IOSP,Innospec Inc. - Common Stock
2016-09-15,52.13422393798828,52.33028535519798,51.04697920559929,52.045106966308175,155900,IOSP,Innospec Inc. - Common Stock
2016-09-16,52.7224006652832,53.07887532330393,52.12530952263192,52.357015670629394,224900,IOSP,Innospec Inc. - Common Stock
2016-09-19,52.6422004699707,53.10561622218833,52.43722870641969,53.10561622218833,83800,IOSP,Innospec Inc. - Common Stock
2016-09-20,52.69567108154297,52.90955317626682,52.437227100789926,52.79370179145582,87000,IOSP,Innospec Inc. - Common Stock
2016-09-21,52.92737579345703,53.50664629994082,50.06667820823109,52.775876263831904,157500,IOSP,Innospec Inc. - Common Stock
2016-09-22,53.26601791381836,53.47098963279279,52.820426333545086,53.364048605413515,154100,IOSP,Innospec Inc. - Common Stock
2016-09-23,52.58872604370117,53.078879587758074,52.00945892737098,53.02540736488062,95700,IOSP,Innospec Inc. - Common Stock
2016-09-26,52.15203857421875,53.248193445565306,51.88468430796733,52.49068912458731,110800,IOSP,Innospec Inc. - Common Stock
2016-09-27,53.114524841308594,53.46208919392186,52.38375478634764,52.39266852337584,178000,IOSP,Innospec Inc. - Common Stock
2016-09-28,53.114524841308594,53.47099953135547,52.45505108419485,53.123438578336796,99300,IOSP,Innospec Inc. - Common Stock
