Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-03-23,26.37216567993164,26.460218309650607,25.4475979524162,26.416191994791124,44700,HURC,"Hurco Companies, Inc. - Common Stock"
2017-03-24,25.71175765991211,26.336939985999237,25.62370336172484,26.336939985999237,5700,HURC,"Hurco Companies, Inc. - Common Stock"
2017-03-27,24.3469295501709,25.623713163553727,23.86263324412731,25.22746950988411,70200,HURC,"Hurco Companies, Inc. - Common Stock"
2017-03-28,25.403575897216797,25.711765191398985,24.399759291037768,24.399759291037768,16900,HURC,"Hurco Companies, Inc. - Common Stock"
2017-03-29,25.6677303314209,25.84383893232616,25.447595420037363,25.623704020942625,6500,HURC,"Hurco Companies, Inc. - Common Stock"
2017-03-30,27.164653778076172,27.34076073434705,25.8878703675043,25.91428716671832,12500,HURC,"Hurco Companies, Inc. - Common Stock"
2017-03-31,27.384784698486328,27.781026551340528,27.032569158339427,27.032569158339427,57900,HURC,"Hurco Companies, Inc. - Common Stock"
2017-04-03,26.54827880859375,28.397413015253793,26.284117498855164,27.384792421927017,55400,HURC,"Hurco Companies, Inc. - Common Stock"
2017-04-04,27.20867347717285,27.516862675032417,25.57967487091173,25.57967487091173,62200,HURC,"Hurco Companies, Inc. - Common Stock"
2017-04-05,26.063974380493164,27.51686448964732,25.7117588509249,27.340755885115126,44300,HURC,"Hurco Companies, Inc. - Common Stock"
2017-04-06,26.592302322387695,26.85646358751553,26.063978112635656,26.10800443032484,17400,HURC,"Hurco Companies, Inc. - Common Stock"
2017-04-07,25.931896209716797,26.416192398558522,25.931896209716797,26.19605746190387,5600,HURC,"Hurco Companies, Inc. - Common Stock"
2017-04-10,25.62370491027832,26.680351513895236,25.62370491027832,26.46021659487136,7900,HURC,"Hurco Companies, Inc. - Common Stock"
2017-04-11,24.699140548706055,25.711762655354143,23.906655070043684,25.66773465795845,42000,HURC,"Hurco Companies, Inc. - Common Stock"
2017-04-12,24.3469295501709,24.91928018808515,24.214848892113256,24.91928018808515,7900,HURC,"Hurco Companies, Inc. - Common Stock"
2017-04-13,24.03873062133789,24.390947808057582,23.906650016066017,24.082758609425863,16500,HURC,"Hurco Companies, Inc. - Common Stock"
2017-04-17,24.52303123474121,24.76958127841573,24.038733387030447,24.082761380183904,17600,HURC,"Hurco Companies, Inc. - Common Stock"
2017-04-18,24.52303123474121,24.743166162019865,24.434976927930506,24.479003241587755,8800,HURC,"Hurco Companies, Inc. - Common Stock"
2017-04-19,24.52303123474121,25.007327402955763,24.214842000651853,24.945689892037134,18700,HURC,"Hurco Companies, Inc. - Common Stock"
2017-04-20,25.227460861206055,25.227460861206055,24.5230298067328,24.5230298067328,11300,HURC,"Hurco Companies, Inc. - Common Stock"
2017-04-21,25.00733184814453,25.447601780962206,24.655116237789695,25.447601780962206,15400,HURC,"Hurco Companies, Inc. - Common Stock"
2017-04-24,25.6677303314209,25.75578463187353,25.095379897722925,25.403569109559093,16600,HURC,"Hurco Companies, Inc. - Common Stock"
2017-04-25,26.416189193725586,26.724378403551597,26.15202797358676,26.37216288353447,14800,HURC,"Hurco Companies, Inc. - Common Stock"
2017-04-26,26.063974380493164,26.856459741895783,25.799811473694877,25.97592007822707,18200,HURC,"Hurco Companies, Inc. - Common Stock"
2017-04-27,26.19605827331543,26.548273846973345,25.755788386368952,26.108003960026867,10700,HURC,"Hurco Companies, Inc. - Common Stock"
2017-04-28,25.535655975341797,26.06398022797231,25.315521010037127,25.97592590595114,11200,HURC,"Hurco Companies, Inc. - Common Stock"
2017-05-01,25.051355361938477,25.491625215895244,24.875246748557288,25.35954291611125,6100,HURC,"Hurco Companies, Inc. - Common Stock"
2017-05-02,25.183433532714844,26.284108060547695,25.05135292527411,25.49162273640725,6100,HURC,"Hurco Companies, Inc. - Common Stock"
2017-05-03,25.183433532714844,25.66772965316288,25.095379234589007,25.623703343847982,9100,HURC,"Hurco Companies, Inc. - Common Stock"
2017-05-04,25.227460861206055,25.49162376625561,24.69913673060306,25.18343455011252,5100,HURC,"Hurco Companies, Inc. - Common Stock"
2017-05-05,25.71175765991211,25.84383826744499,25.12179604540226,25.227459859630148,10500,HURC,"Hurco Companies, Inc. - Common Stock"
2017-05-08,26.063974380493164,26.37216359867644,25.051354103173367,25.53565024639271,20900,HURC,"Hurco Companies, Inc. - Common Stock"
2017-05-09,25.931896209716797,26.15203114637145,25.799813904126978,25.843841899155677,7000,HURC,"Hurco Companies, Inc. - Common Stock"
2017-05-10,25.535655975341797,25.843845262667635,25.465212853624163,25.711764619384134,7100,HURC,"Hurco Companies, Inc. - Common Stock"
2017-05-11,25.71175765991211,26.15202747135241,25.051352942751656,25.139405561442878,8200,HURC,"Hurco Companies, Inc. - Common Stock"
2017-05-12,25.13941192626953,25.535655528685655,25.007331285296313,25.491629208193405,7800,HURC,"Hurco Companies, Inc. - Common Stock"
2017-05-15,25.79981231689453,26.504245078549726,25.051354921911642,25.051354921911642,114100,HURC,"Hurco Companies, Inc. - Common Stock"
2017-05-16,25.447599411010742,26.504247823165407,24.7431682559052,25.79981498856351,81000,HURC,"Hurco Companies, Inc. - Common Stock"
2017-05-17,25.051355361938477,25.35954291611125,24.611085507981713,24.7431661282695,47600,HURC,"Hurco Companies, Inc. - Common Stock"
2017-05-18,25.271495819091797,25.403576468282864,24.523036567680315,25.095387167172657,23400,HURC,"Hurco Companies, Inc. - Common Stock"
2017-05-19,24.919279098510742,25.183442082572416,24.787198446228214,25.183442082572416,20800,HURC,"Hurco Companies, Inc. - Common Stock"
2017-05-22,25.49162483215332,25.535651145087755,24.85763517712186,24.963300679459163,9100,HURC,"Hurco Companies, Inc. - Common Stock"
2017-05-23,25.62370491027832,25.755785525793417,25.227461384236886,25.359541999751983,10100,HURC,"Hurco Companies, Inc. - Common Stock"
2017-05-24,25.183433532714844,25.711757641973822,25.007324936463167,25.579675355037043,9900,HURC,"Hurco Companies, Inc. - Common Stock"
2017-05-25,24.919279098510742,25.66773836744056,24.8312264499868,25.183442082572416,17200,HURC,"Hurco Companies, Inc. - Common Stock"
2017-05-26,24.65511131286621,24.91927254799131,24.65511131286621,24.91927254799131,8600,HURC,"Hurco Companies, Inc. - Common Stock"
2017-05-30,25.00733184814453,25.09538617060737,24.56706191532686,24.769585681343827,13900,HURC,"Hurco Companies, Inc. - Common Stock"
2017-05-31,25.62370491027832,25.755785525793417,24.426170413349674,25.051354456715476,14800,HURC,"Hurco Companies, Inc. - Common Stock"
2017-06-01,26.19605827331543,26.416193216788667,25.00732924266067,25.00732924266067,22600,HURC,"Hurco Companies, Inc. - Common Stock"
2017-06-02,28.00116539001465,28.476657695335792,26.372168079072328,26.372168079072328,39200,HURC,"Hurco Companies, Inc. - Common Stock"
2017-06-05,28.177270889282227,28.70559337485929,27.913109646493695,27.92191356568992,31800,HURC,"Hurco Companies, Inc. - Common Stock"
2017-06-06,29.233924865722656,29.674194808402234,27.596120141515726,27.95714136015326,35100,HURC,"Hurco Companies, Inc. - Common Stock"
2017-06-07,29.013790130615234,29.45406007687952,28.555908983421197,28.749628834655283,14800,HURC,"Hurco Companies, Inc. - Common Stock"
2017-06-08,29.410032272338867,29.700608675557287,28.370994982783646,28.415021303393353,23200,HURC,"Hurco Companies, Inc. - Common Stock"
2017-06-09,29.806270599365234,30.114461541792984,29.67419164603283,29.67419164603283,23200,HURC,"Hurco Companies, Inc. - Common Stock"
2017-06-12,29.18989372253418,29.982377473082654,29.0578114179465,29.410028657518623,16300,HURC,"Hurco Companies, Inc. - Common Stock"
2017-06-13,28.837677001953125,29.718216757737952,28.61754206300692,28.92572963393457,20200,HURC,"Hurco Companies, Inc. - Common Stock"
2017-06-14,28.7496280670166,28.8817070319734,28.485463419116947,28.784847108942596,10000,HURC,"Hurco Companies, Inc. - Common Stock"
2017-06-15,29.14586639404297,29.27794870926082,27.45523156961423,27.737004040352357,16500,HURC,"Hurco Companies, Inc. - Common Stock"
2017-06-16,29.233924865722656,29.366003833130673,28.353384980363497,28.749628600573736,29200,HURC,"Hurco Companies, Inc. - Common Stock"
2017-06-19,29.233924865722656,29.410033514593106,29.057816216852206,29.30436630987498,11600,HURC,"Hurco Companies, Inc. - Common Stock"
2017-06-20,29.14586639404297,29.36600134674418,28.705596488640552,28.79365248511672,11800,HURC,"Hurco Companies, Inc. - Common Stock"
2017-06-21,28.705598831176758,29.392422223768243,28.353384893507897,28.969763483169757,25600,HURC,"Hurco Companies, Inc. - Common Stock"
2017-06-22,29.500520706176758,29.500520706176758,28.793918744643914,28.793918744643914,10500,HURC,"Hurco Companies, Inc. - Common Stock"
2017-06-23,29.500520706176758,29.544682486440596,28.838083894235613,29.544682486440596,73900,HURC,"Hurco Companies, Inc. - Common Stock"
2017-06-26,29.94214630126953,30.074631646723798,29.368033029650434,29.368033029650434,19000,HURC,"Hurco Companies, Inc. - Common Stock"
2017-06-27,29.67717170715332,30.604586060581106,29.412197621600367,29.765498648556502,31700,HURC,"Hurco Companies, Inc. - Common Stock"
2017-06-28,30.69291114807129,31.646821946353757,30.162962950800004,30.162962950800004,26100,HURC,"Hurco Companies, Inc. - Common Stock"
2017-06-29,30.51625633239746,30.8253955450852,29.85381949434544,30.781230393752672,26400,HURC,"Hurco Companies, Inc. - Common Stock"
2017-06-30,30.69291114807129,31.04621219247112,29.721338329964446,30.869561670271203,31800,HURC,"Hurco Companies, Inc. - Common Stock"
2017-07-03,31.090356826782227,31.222842118337894,30.516243788727834,30.73705597731389,6300,HURC,"Hurco Companies, Inc. - Common Stock"
2017-07-05,31.002038955688477,31.178689431852682,30.162955090231787,31.04620410172522,12600,HURC,"Hurco Companies, Inc. - Common Stock"
2017-07-06,29.986310958862305,31.17869602894381,29.986310958862305,30.56042091621224,21800,HURC,"Hurco Companies, Inc. - Common Stock"
2017-07-07,30.69291114807129,30.896058069336227,29.553518817676714,29.553518817676714,19900,HURC,"Hurco Companies, Inc. - Common Stock"
2017-07-10,30.51625633239746,31.17869317044948,30.472094550392928,30.60458326573453,13900,HURC,"Hurco Companies, Inc. - Common Stock"
2017-07-11,30.16295623779297,30.427930277456518,29.633004789138152,29.721331715244478,32700,HURC,"Hurco Companies, Inc. - Common Stock"
2017-07-12,29.94214630126953,30.692906700160982,29.323871247832347,29.933311923309123,37900,HURC,"Hurco Companies, Inc. - Common Stock"
2017-07-13,30.472095489501953,30.472095489501953,29.27971049199181,30.03047091719033,24100,HURC,"Hurco Companies, Inc. - Common Stock"
2017-07-14,30.339609146118164,30.56042144956685,29.65951021650517,30.38377430227059,21700,HURC,"Hurco Companies, Inc. - Common Stock"
2017-07-17,30.251283645629883,30.33960721365229,29.827324454331674,30.030471356245723,16800,HURC,"Hurco Companies, Inc. - Common Stock"
2017-07-18,30.251283645629883,30.648746440387,29.93331340982419,29.98630957223452,13600,HURC,"Hurco Companies, Inc. - Common Stock"
2017-07-19,29.986310958862305,30.233619656223613,29.262046885737075,29.262046885737075,13500,HURC,"Hurco Companies, Inc. - Common Stock"
2017-07-20,29.986310958862305,30.05696914268198,29.78316404755433,29.94214917280897,9000,HURC,"Hurco Companies, Inc. - Common Stock"
2017-07-21,29.809661865234375,30.030474175347223,29.588849555121527,30.030474175347223,17400,HURC,"Hurco Companies, Inc. - Common Stock"
2017-07-24,29.76549530029297,29.94214579389996,29.368032532009213,29.54468302561621,15300,HURC,"Hurco Companies, Inc. - Common Stock"
2017-07-25,30.03046989440918,30.339605736767496,29.544683555276983,30.03046989440918,19200,HURC,"Hurco Companies, Inc. - Common Stock"
2017-07-26,29.544681549072266,30.295441897721606,29.500519770209557,30.0746296340803,9800,HURC,"Hurco Companies, Inc. - Common Stock"
2017-07-27,29.23554229736328,29.633005044953677,28.92640647664172,29.368031003002663,25200,HURC,"Hurco Companies, Inc. - Common Stock"
2017-07-28,29.103063583374023,29.323875896799734,28.970574847587194,29.103063583374023,10600,HURC,"Hurco Companies, Inc. - Common Stock"
2017-07-31,29.103063583374023,29.412199474438612,28.926413058767757,29.323875896799734,34000,HURC,"Hurco Companies, Inc. - Common Stock"
2017-08-01,29.500520706176758,29.677167827232108,29.147219725410338,29.323870215793548,37700,HURC,"Hurco Companies, Inc. - Common Stock"
2017-08-02,29.23554229736328,29.809655529363607,29.076557198327123,29.32386922423212,24800,HURC,"Hurco Companies, Inc. - Common Stock"
2017-08-03,29.500520706176758,29.63300604696827,28.952903849056018,29.191381505674173,36700,HURC,"Hurco Companies, Inc. - Common Stock"
2017-08-04,29.986310958862305,30.16296147240394,29.4563594182374,29.4563594182374,35600,HURC,"Hurco Companies, Inc. - Common Stock"
2017-08-07,29.94214630126953,30.118793428541885,29.721334022851106,29.853819368305373,55700,HURC,"Hurco Companies, Inc. - Common Stock"
2017-08-08,30.825389862060547,31.09036387456467,29.7213286688539,29.809652216579483,42600,HURC,"Hurco Companies, Inc. - Common Stock"
2017-08-09,30.251283645629883,30.648746440387,29.67717034549981,30.251283645629883,37100,HURC,"Hurco Companies, Inc. - Common Stock"
2017-08-10,30.383771896362305,30.78123131563483,30.162959610398417,30.207121393725576,26300,HURC,"Hurco Companies, Inc. - Common Stock"
2017-08-11,30.339609146118164,30.47209787591872,29.906818918182623,30.427936089094654,25500,HURC,"Hurco Companies, Inc. - Common Stock"
2017-08-14,31.002038955688477,31.002038955688477,30.383767343105145,30.47209089652345,36300,HURC,"Hurco Companies, Inc. - Common Stock"
2017-08-15,31.222867965698242,31.399518536669806,30.91373199349505,30.91373199349505,19000,HURC,"Hurco Companies, Inc. - Common Stock"
2017-08-16,31.399505615234375,31.885291958499714,31.267020268522742,31.311182050759953,13600,HURC,"Hurco Companies, Inc. - Common Stock"
2017-08-17,30.339609146118164,31.381843487942234,30.251285572470035,31.381843487942234,19800,HURC,"Hurco Companies, Inc. - Common Stock"
2017-08-18,30.295448303222656,30.42793703715122,30.074635992894024,30.162962938622556,16100,HURC,"Hurco Companies, Inc. - Common Stock"
2017-08-21,30.07463264465332,30.25128314711523,30.07463264465332,30.16295958054832,10500,HURC,"Hurco Companies, Inc. - Common Stock"
2017-08-22,30.16295623779297,30.427930277456518,29.977471377633538,30.030467533297333,13100,HURC,"Hurco Companies, Inc. - Common Stock"
2017-08-23,29.23554229736328,29.85381730813415,29.103056961051646,29.809655529363607,31800,HURC,"Hurco Companies, Inc. - Common Stock"
2017-08-24,29.323877334594727,29.500527867862445,29.10306501034225,29.368039125579486,14000,HURC,"Hurco Companies, Inc. - Common Stock"
2017-08-25,30.07463264465332,30.560418999427508,29.368034004133765,29.368034004133765,27500,HURC,"Hurco Companies, Inc. - Common Stock"
2017-08-28,30.16295623779297,30.25127979457158,29.633004789138152,30.07462931168664,20700,HURC,"Hurco Companies, Inc. - Common Stock"
2017-08-29,30.207120895385742,30.64874546002785,29.85381989594084,30.030470395663293,31400,HURC,"Hurco Companies, Inc. - Common Stock"
2017-08-30,30.51625633239746,30.913719109094274,30.03046999169158,30.339605835051326,32500,HURC,"Hurco Companies, Inc. - Common Stock"
2017-08-31,31.046205520629883,31.708642309525306,30.35726896903578,30.5162540679169,49500,HURC,"Hurco Companies, Inc. - Common Stock"
2017-09-01,31.5761661529541,31.5761661529541,30.64875495379609,31.037383478104747,13200,HURC,"Hurco Companies, Inc. - Common Stock"
2017-09-05,30.78123664855957,31.443673621220064,30.73707485758127,31.399511830241767,9700,HURC,"Hurco Companies, Inc. - Common Stock"
2017-09-06,30.472095489501953,30.913720061813574,30.42793370613641,30.82539649508249,12700,HURC,"Hurco Companies, Inc. - Common Stock"
2017-09-07,29.897981643676758,30.73706898938395,29.721334513488326,30.42793314222616,19600,HURC,"Hurco Companies, Inc. - Common Stock"
2017-09-08,30.42793846130371,31.381845934519387,29.5005273883825,30.957886683164794,40500,HURC,"Hurco Companies, Inc. - Common Stock"
2017-09-11,32.06193923950195,32.94518827292806,30.869554392107787,30.95787794771933,32800,HURC,"Hurco Companies, Inc. - Common Stock"
2017-09-12,33.60763168334961,33.8284439853024,30.51625945601049,32.19443429858306,64900,HURC,"Hurco Companies, Inc. - Common Stock"
2017-09-13,33.07768249511719,33.74011938072303,32.97169353683216,33.25433300514439,27100,HURC,"Hurco Companies, Inc. - Common Stock"
2017-09-14,32.90102767944336,33.43097577084421,32.591891854347494,32.591891854347494,21500,HURC,"Hurco Companies, Inc. - Common Stock"
2017-09-15,33.5192985534668,33.5192985534668,32.76853491928378,32.989347158279834,64800,HURC,"Hurco Companies, Inc. - Common Stock"
2017-09-18,34.27006149291992,34.667524227998165,33.5193011694714,33.5193011694714,36400,HURC,"Hurco Companies, Inc. - Common Stock"
2017-09-19,34.22591018676758,34.49088430144456,34.005097862981984,34.358398928770406,28500,HURC,"Hurco Companies, Inc. - Common Stock"
2017-09-20,34.31422805786133,34.446716777814935,34.18174270723583,34.2700662743195,32900,HURC,"Hurco Companies, Inc. - Common Stock"
2017-09-21,34.88833999633789,34.93250177816386,34.225903160964386,34.35839187577028,31400,HURC,"Hurco Companies, Inc. - Common Stock"
2017-09-22,35.15398025512695,35.596725589882006,34.782072417435714,34.93260758774943,32800,HURC,"Hurco Companies, Inc. - Common Stock"
2017-09-25,34.445587158203125,35.41962550853639,34.17993726458613,35.10970513648818,38900,HURC,"Hurco Companies, Inc. - Common Stock"
2017-09-26,35.02116775512695,35.109718880289115,34.44560064203306,34.44560064203306,34300,HURC,"Hurco Companies, Inc. - Common Stock"
2017-09-27,35.72956848144531,35.86239351227274,35.154001229581795,35.24254899821284,49800,HURC,"Hurco Companies, Inc. - Common Stock"
2017-09-28,36.52649688720703,36.74786959561435,35.62329583155965,35.729553785788916,80600,HURC,"Hurco Companies, Inc. - Common Stock"
2017-09-29,36.836421966552734,37.146345824078665,36.48222761522582,36.48222761522582,46300,HURC,"Hurco Companies, Inc. - Common Stock"
2017-10-02,37.50053787231445,37.63336285707955,36.70359809736293,36.86298672792917,37500,HURC,"Hurco Companies, Inc. - Common Stock"
2017-10-03,37.456260681152344,38.031831060244365,37.27916184313331,37.456260681152344,32400,HURC,"Hurco Companies, Inc. - Common Stock"
2017-10-04,37.589088439941406,37.74847706818322,37.323441852164926,37.50053732542949,26400,HURC,"Hurco Companies, Inc. - Common Stock"
2017-10-05,37.98756408691406,38.164659579182384,37.38542995513779,37.63336634661743,18700,HURC,"Hurco Companies, Inc. - Common Stock"
2017-10-06,38.2974739074707,38.34174776820411,37.677629723565886,37.72190358429929,28800,HURC,"Hurco Companies, Inc. - Common Stock"
2017-10-09,38.43031311035156,38.81107453395654,38.01413123388093,38.38603585532935,20500,HURC,"Hurco Companies, Inc. - Common Stock"
2017-10-10,39.44862365722656,39.492897531967934,38.47458490139583,38.91733040456982,19900,HURC,"Hurco Companies, Inc. - Common Stock"
2017-10-11,39.094425201416016,39.475186564638776,39.00587408329458,39.18297294165768,30500,HURC,"Hurco Companies, Inc. - Common Stock"
2017-10-12,39.22725296020508,39.3158040922059,39.005880197023465,39.09443132902429,16700,HURC,"Hurco Companies, Inc. - Common Stock"
2017-10-13,39.271522521972656,39.360073644243165,37.9698531144554,38.96160203872567,10700,HURC,"Hurco Companies, Inc. - Common Stock"
2017-10-16,39.84709548950195,40.157015992157135,39.404349984063046,39.404349984063046,33700,HURC,"Hurco Companies, Inc. - Common Stock"
2017-10-17,39.80281066894531,40.13929810635283,39.66998570268784,39.891358394530826,20900,HURC,"Hurco Companies, Inc. - Common Stock"
2017-10-18,39.75853729248047,39.9799099870313,39.315791903378816,39.8470850191491,17000,HURC,"Hurco Companies, Inc. - Common Stock"
2017-10-19,39.53717041015625,40.11273747387303,38.96159996855972,39.62571814984199,12400,HURC,"Hurco Companies, Inc. - Common Stock"
2017-10-20,39.891361236572266,40.006475990338096,39.66998852895768,39.84708737062524,16400,HURC,"Hurco Companies, Inc. - Common Stock"
2017-10-23,40.51121139526367,40.7325841351285,39.75854543087523,39.80281930327221,16400,HURC,"Hurco Companies, Inc. - Common Stock"
2017-10-24,40.865413665771484,41.113350081016485,40.67060455214737,40.77686253326947,33800,HURC,"Hurco Companies, Inc. - Common Stock"
2017-10-25,40.68830871582031,41.396700780879726,40.511209855085504,40.998229188696364,22200,HURC,"Hurco Companies, Inc. - Common Stock"
2017-10-26,40.865413665771484,41.08678643020604,40.55548976883491,40.99823529770403,24100,HURC,"Hurco Companies, Inc. - Common Stock"
2017-10-27,40.68830871582031,41.33471668630452,40.42266211365801,40.64403484510657,17800,HURC,"Hurco Companies, Inc. - Common Stock"
2017-10-30,39.271522521972656,40.51121121072044,38.873054294335084,40.51121121072044,17000,HURC,"Hurco Companies, Inc. - Common Stock"
2017-10-31,39.62572479248047,40.068470320888075,39.05015425439846,39.05015425439846,45700,HURC,"Hurco Companies, Inc. - Common Stock"
2017-11-01,39.36006164550781,40.475778422955706,39.09441511543726,40.45806820390048,10700,HURC,"Hurco Companies, Inc. - Common Stock"
2017-11-02,39.84709548950195,40.803427402632465,39.27152498127931,39.27152498127931,27000,HURC,"Hurco Companies, Inc. - Common Stock"
2017-11-03,39.93563461303711,40.59975272774091,39.58144031192273,39.802813016824,14100,HURC,"Hurco Companies, Inc. - Common Stock"
2017-11-06,39.13869857788086,39.97991561108553,39.032440615355135,39.97991561108553,21300,HURC,"Hurco Companies, Inc. - Common Stock"
2017-11-07,38.78450393676758,39.1387016770734,38.29748457725707,39.1387016770734,17700,HURC,"Hurco Companies, Inc. - Common Stock"
2017-11-08,39.492897033691406,39.847094782913786,38.03183891837928,38.695957164761175,18100,HURC,"Hurco Companies, Inc. - Common Stock"
2017-11-09,37.94327926635742,39.094420003731166,37.766183809419296,39.094420003731166,14900,HURC,"Hurco Companies, Inc. - Common Stock"
2017-11-10,37.85472106933594,38.12036755915911,37.72189613548516,37.81044721734514,7600,HURC,"Hurco Companies, Inc. - Common Stock"
2017-11-13,37.190616607666016,37.633362043471564,36.836418907869735,37.50053706157806,13500,HURC,"Hurco Companies, Inc. - Common Stock"
2017-11-14,37.63336181640625,37.89900840071085,36.747870950137866,36.747870950137866,48900,HURC,"Hurco Companies, Inc. - Common Stock"
2017-11-15,37.456260681152344,38.297477628333226,37.23488797809839,37.23488797809839,27400,HURC,"Hurco Companies, Inc. - Common Stock"
2017-11-16,38.031829833984375,38.20892866629322,37.50053333705786,37.63335830575931,58700,HURC,"Hurco Companies, Inc. - Common Stock"
2017-11-17,38.34175109863281,38.87304760722012,37.987556804120615,37.987556804120615,15300,HURC,"Hurco Companies, Inc. - Common Stock"
2017-11-20,38.65167999267578,38.83763227510536,38.164657284579555,38.386030014485186,21600,HURC,"Hurco Companies, Inc. - Common Stock"
2017-11-21,39.36006164550781,39.53716045818115,38.91731630276392,39.40433550420642,15500,HURC,"Hurco Companies, Inc. - Common Stock"
2017-11-22,39.71426010131836,40.33410432241771,37.987555783949155,39.3600658163182,21200,HURC,"Hurco Companies, Inc. - Common Stock"
2017-11-24,39.75853729248047,39.8470850191491,38.722511325485385,39.8470850191491,6000,HURC,"Hurco Companies, Inc. - Common Stock"
2017-11-27,39.050148010253906,39.58144458611654,39.00587414006863,39.58144458611654,29700,HURC,"Hurco Companies, Inc. - Common Stock"
2017-11-28,39.93563461303711,40.20128456122216,39.182968767524564,39.182968767524564,16500,HURC,"Hurco Companies, Inc. - Common Stock"
2017-11-29,39.492897033691406,40.20129253213616,39.315801536960294,40.02419365752497,11800,HURC,"Hurco Companies, Inc. - Common Stock"
2017-11-30,39.492897033691406,39.847094782913786,39.05015153610348,39.75854703454823,18100,HURC,"Hurco Companies, Inc. - Common Stock"
2017-12-01,38.2974739074707,39.53716227528034,37.013511678927664,39.53716227528034,16600,HURC,"Hurco Companies, Inc. - Common Stock"
2017-12-04,38.20893859863281,38.97931483487291,38.20893859863281,38.828779606021314,10800,HURC,"Hurco Companies, Inc. - Common Stock"
2017-12-05,37.89900207519531,38.38602129478129,37.58908167488034,38.25319971373731,16600,HURC,"Hurco Companies, Inc. - Common Stock"
2017-12-06,37.146339416503906,38.6959483031934,37.10206555246007,38.12037793698558,20900,HURC,"Hurco Companies, Inc. - Common Stock"
2017-12-07,37.2791633605957,38.031832608344445,36.9249690480194,37.190615626921506,22200,HURC,"Hurco Companies, Inc. - Common Stock"
2017-12-08,36.969242095947266,37.367713644413605,36.83641712049867,37.367713644413605,17200,HURC,"Hurco Companies, Inc. - Common Stock"
2017-12-11,36.12803649902344,36.96925372645909,35.78269550766829,36.836428709223796,29300,HURC,"Hurco Companies, Inc. - Common Stock"
2017-12-12,36.26085662841797,36.70360212234766,36.12803162908704,36.30513050223493,22500,HURC,"Hurco Companies, Inc. - Common Stock"
2017-12-13,36.57077407836914,36.88069792504569,36.17230249143059,36.305127479703366,23000,HURC,"Hurco Companies, Inc. - Common Stock"
2017-12-14,35.86238098144531,36.57077301661398,35.818107112599705,36.57077301661398,32600,HURC,"Hurco Companies, Inc. - Common Stock"
2017-12-15,36.30512237548828,36.79214163421776,35.95092470847814,36.08374967807677,60800,HURC,"Hurco Companies, Inc. - Common Stock"
2017-12-18,37.32343292236328,37.5448055888592,36.70358878059894,36.70358878059894,26300,HURC,"Hurco Companies, Inc. - Common Stock"
2017-12-19,37.05778884887695,37.500534251505734,36.61504344624817,37.367712657444706,15500,HURC,"Hurco Companies, Inc. - Common Stock"
2017-12-20,37.10206604003906,37.350002384246274,36.57076953089302,37.057788797534045,20300,HURC,"Hurco Companies, Inc. - Common Stock"
2017-12-21,36.792152404785156,37.32344906083262,36.6593307741835,37.190624052350685,8900,HURC,"Hurco Companies, Inc. - Common Stock"
2017-12-22,36.88069152832031,37.01351311567624,36.747866563085196,36.83641428798915,12200,HURC,"Hurco Companies, Inc. - Common Stock"
2017-12-26,37.589088439941406,37.94328276435017,36.836419167048476,36.836419167048476,11200,HURC,"Hurco Companies, Inc. - Common Stock"
2017-12-27,37.32343292236328,37.633353304306034,36.88068758937144,37.5448055888592,14000,HURC,"Hurco Companies, Inc. - Common Stock"
2017-12-28,37.41199493408203,37.766192686976865,36.96924943190354,37.27916993227644,37600,HURC,"Hurco Companies, Inc. - Common Stock"
2017-12-29,37.367713928222656,37.633360503258,37.279162817957896,37.5448127708727,46500,HURC,"Hurco Companies, Inc. - Common Stock"
2018-01-02,37.32332992553711,37.76712696005218,37.32332992553711,37.438718102563776,11900,HURC,"Hurco Companies, Inc. - Common Stock"
2018-01-03,37.45647430419922,37.94465041599634,37.145814316035214,37.32333382557135,14600,HURC,"Hurco Companies, Inc. - Common Stock"
2018-01-04,37.45647430419922,38.12216992553249,37.45647430419922,37.45647430419922,14100,HURC,"Hurco Companies, Inc. - Common Stock"
2018-01-05,40.29677963256836,41.228752902350635,39.30267165129085,39.49794346652452,69800,HURC,"Hurco Companies, Inc. - Common Stock"
2018-01-08,41.80569839477539,42.648913822735004,39.941751352678736,40.474306683019435,66800,HURC,"Hurco Companies, Inc. - Common Stock"
2018-01-09,42.56013488769531,43.358967492013285,41.89443935781239,41.89443935781239,62700,HURC,"Hurco Companies, Inc. - Common Stock"
2018-01-10,41.716922760009766,42.56013783340329,40.9624691282856,42.56013783340329,34600,HURC,"Hurco Companies, Inc. - Common Stock"
2018-01-11,42.249473571777344,42.56013350718748,41.63703492307543,41.71691851950633,36300,HURC,"Hurco Companies, Inc. - Common Stock"
2018-01-12,42.51576614379883,42.73766470741802,42.249485158733094,42.51576614379883,33800,HURC,"Hurco Companies, Inc. - Common Stock"
2018-01-16,41.539398193359375,43.44772663258487,41.4506401484243,42.69326970702723,49800,HURC,"Hurco Companies, Inc. - Common Stock"
2018-01-17,42.648902893066406,43.31459857834602,40.873714398987445,41.71692961085562,94100,HURC,"Hurco Companies, Inc. - Common Stock"
2018-01-18,42.604530334472656,44.672626869692365,41.71693595250447,42.604530334472656,48300,HURC,"Hurco Companies, Inc. - Common Stock"
