Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-23,3.9647209644317627,4.065755139904581,3.9473012102631717,4.030915631567399,32300,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-03-24,3.8811087608337402,3.9542715043444403,3.8636889967113133,3.940335759497372,46000,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-03-28,3.922912120819092,3.94381555131675,3.8671691964866204,3.8811049275697385,25500,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-03-29,4.016979694366455,4.030915430555552,3.9020097877428666,3.9124615068211495,32000,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-03-30,3.9473047256469727,4.062274740393624,3.908981498149579,4.04137128257849,33300,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-03-31,4.044850826263428,4.048334843080969,3.940332979770223,3.982140184818331,60300,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-04-01,4.097110748291016,4.107562468189818,4.010012307207894,4.044851484288632,48800,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-04-04,4.079690933227539,4.145885601278919,4.041367739329812,4.069239213483464,40600,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-04-05,4.034399509429932,4.0936264722038525,4.0309154922657795,4.0309154922657795,29500,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-04-06,4.062270641326904,4.1284656328740095,4.030915153989237,4.030915153989237,34400,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-04-07,4.051819324493408,4.069239078324392,4.0483353072763775,4.0622710438903304,19200,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-04-08,4.055304527282715,4.072723953952116,4.030916731887874,4.072723953952116,74800,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-04-11,3.971687078475952,4.076205229436697,3.9612353630560904,4.0553017985969735,115300,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-04-12,3.978656053543091,4.03788300872094,3.964720318927957,4.003043506056045,73600,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-04-13,4.023946285247803,4.041366032299464,3.9751710599539605,3.999558506473862,61200,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-04-14,4.055304527282715,4.058788213264036,4.023949027670967,4.048336490811542,47700,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-04-15,4.097110748291016,4.128466240241608,4.0553035364416194,4.058787221571763,77000,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-04-18,4.0988688468933105,4.1586806957780444,4.074240556953227,4.102387269894833,52800,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-04-19,4.11646032333374,4.1340521015110525,4.102386967898943,4.102386967898943,41800,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-04-20,4.141092777252197,4.16572108815895,4.077762451451322,4.134055925258513,52800,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-04-21,4.123497486114502,4.17979091218537,4.123497486114502,4.14108926564547,17600,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-04-22,4.151648998260498,4.1762773167518565,4.137575625474626,4.151648998260498,12400,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-04-25,4.105905055999756,4.151643541318859,4.081276769879943,4.141088609486831,35200,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-04-26,4.0847978591918945,4.116463013497608,4.0531330404216614,4.116463013497608,41400,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-04-27,4.077760696411133,4.116462359112754,4.053132396104231,4.088315634323315,34200,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-04-28,4.063686370849609,4.088314665319162,4.042576164493316,4.081278153557296,43000,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-04-29,4.024984836578369,4.060168405969218,3.9581364573782176,4.05313189341228,60400,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-05-02,4.010910987854004,4.039057705727444,3.951099128489108,4.035539617644773,53100,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-05-03,4.007394313812256,4.032022616757972,3.905362341634407,3.9968390392336954,53100,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-05-04,4.109426498413086,4.123499863043179,4.028504400138438,4.091834708741599,59800,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-05-05,4.0003557205200195,4.091832713784107,3.9370254427932947,4.081277779341425,67300,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-05-06,3.961653709411621,4.00035535586378,3.922951727424176,4.00035535586378,45800,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-05-09,3.9510984420776367,4.039057004035218,3.922951729094033,3.9792454905965258,54900,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-05-10,4.003874778747559,4.017948138747878,3.94406291486236,3.954617850978757,43100,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-05-11,4.0496110916137695,4.109422923138123,4.00387261247543,4.00387261247543,82100,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-05-12,3.9757277965545654,4.109424875508192,3.9581360138304715,4.063686374639687,105100,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-05-13,4.074242115020752,4.095352325567544,4.0003568814101,4.007393730104168,75600,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-05-16,4.169236660003662,4.197383377638738,4.074241236333772,4.1094248011452885,134000,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-05-17,4.17811918258667,4.220753010308141,4.167460471538645,4.181672086269345,51400,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-05-18,4.17456579208374,4.213646711565084,4.156801614565492,4.160354517833842,25600,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-05-19,4.163906574249268,4.181670748154649,4.096402781173506,4.181670748154649,28900,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-05-20,4.153250217437744,4.213648239608513,4.139038938034248,4.1816731150683655,35500,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-05-23,4.234963417053223,4.270491768941231,4.153248343240193,4.171012519184197,53900,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-05-24,4.234963417053223,4.281150138978244,4.210093774025702,4.266938865987735,47800,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-05-25,4.266937255859375,4.277595621874455,4.238514720603599,4.263384354246567,41500,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-05-26,4.284703731536865,4.291809199763978,4.252728277456037,4.266939552733791,47200,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-05-27,4.263386249542236,4.3344426192699075,4.25272787878896,4.309572974571097,42500,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-05-31,4.263386249542236,4.288255894241047,4.249174975596702,4.277597523487771,42700,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-06-01,4.302469730377197,4.320233918093852,4.263388788459517,4.263388788459517,42100,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-06-02,4.313126564025879,4.334443308924143,4.2775982040973695,4.2775982040973695,42200,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-06-03,4.2704925537109375,4.330890220902007,4.263386746498143,4.3024676696979025,51200,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-06-06,4.323784828186035,4.323784828186035,4.263386821114365,4.2775980969651375,74400,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-06-07,4.2704925537109375,4.309573476910697,4.2456225672896934,4.309573476910697,109200,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-06-08,4.227856636047363,4.298913323435101,4.195881533310957,4.263384979741232,95800,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-06-09,4.252729415893555,4.2633877904991895,4.192331395088926,4.227859423382248,97800,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-06-10,4.227856636047363,4.263384979741232,4.199434096621626,4.249173710028364,62000,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-06-13,4.213647365570068,4.252728629940764,4.160355163567283,4.202988992934222,66900,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-06-14,4.231410980224609,4.231410980224609,4.153248800754866,4.227858076879731,55400,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-06-15,4.2456207275390625,4.288254535870753,4.192328551830296,4.2598319969829594,79500,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-06-16,4.261767864227295,4.329927300093792,4.2043703725258155,4.329927300093792,44400,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-06-17,4.27252721786499,4.27252721786499,4.172081668289749,4.254590427054739,29900,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-06-20,4.32992696762085,4.41602354067819,4.268942051841738,4.333514396105741,92400,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-06-21,4.308398723602295,4.333510013367965,4.301223873888866,4.322748080913486,23800,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-06-22,4.315575122833252,4.344273850035064,4.304813185661526,4.340686765721698,31600,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-06-23,4.315575122833252,4.344273850035064,4.29046382206062,4.340686765721698,30500,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-06-24,4.247416973114014,4.297639589343322,4.064462277123467,4.125447175786983,79300,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-06-27,4.161317825317383,4.251001396189605,4.125444260122225,4.251001396189605,48700,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-06-28,4.225891590118408,4.243828380468188,4.161319623821346,4.222304505741108,44200,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-06-29,4.3191657066345215,4.333515080725026,4.215132658949351,4.276117584363009,59200,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-06-30,4.376560211181641,4.390909575462924,4.322750180655782,4.344274056019794,57900,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-07-01,4.459068775177002,4.4841800741149935,4.394496472632693,4.398083898799775,75400,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-07-05,4.57386589050293,4.595390115812787,4.451896078684299,4.473420303994156,96400,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-07-06,4.566689491271973,4.620499865302132,4.534403677392885,4.541578188660736,59800,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-07-07,4.598977088928223,4.616913885894334,4.530817670996134,4.591802575411346,54200,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-07-08,4.627674579620361,4.659960737031922,4.566689691646493,4.613325214339207,48700,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-07-11,4.602564334869385,4.6599618092000625,4.581040453053347,4.642025012942742,58600,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-07-12,4.616915225982666,4.634852028155046,4.602565852667971,4.634852028155046,64500,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-07-13,4.681485176086426,4.6886596880063465,4.624087712263576,4.6384370782192885,116000,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-07-14,4.735293865203857,4.749643227075672,4.710182567457125,4.735293865203857,102900,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-07-15,4.807042121887207,4.807042121887207,4.7352952909263,4.774756304541706,80300,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-07-18,4.819706439971924,4.834180019413265,4.76904908446591,4.7979962433485905,83900,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-07-19,4.750957489013672,4.834180492679573,4.750957489013672,4.787141268620738,65100,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-07-20,4.758195400238037,4.794379534757768,4.740103678055653,4.790761052290298,38500,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-07-21,4.660496234893799,4.765429753397424,4.649641138518194,4.7401010801619154,86800,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-07-22,4.696682453155518,4.707537900267983,4.667735284343887,4.67497224908553,37200,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-07-25,4.859508037567139,4.939112535498043,4.758192657346799,4.837797500354985,374400,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-07-26,4.881223201751709,4.928262459394839,4.866749610559795,4.888460169886483,155100,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-07-27,4.884836673736572,4.906547210787182,4.881218193381923,4.906547210787182,134600,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-07-28,4.917403221130371,4.949968860222998,4.9029296420977975,4.9029296420977975,86900,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-07-29,4.982532501220703,4.982532501220703,4.921019728730777,4.939111436458351,119900,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-08-01,4.989768981933594,5.029571220978539,4.939111304449593,4.9933874614132785,129700,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-08-02,4.975296497344971,5.036809281645599,4.964441401608763,5.022335705638232,114600,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-08-03,4.957205295562744,5.047665247471106,4.921021521845798,4.924639657663361,127800,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-08-04,4.819706439971924,4.9499690000213405,4.743720061635549,4.92102184113866,234900,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-08-05,4.884836673736572,4.88845515409122,4.794376735334043,4.834178984003335,85900,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-08-08,4.957205295562744,4.993389414357021,4.855890246047032,4.884837403051521,116800,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-08-09,4.957205295562744,4.989770933462127,4.9427317170605,4.960823776457638,96200,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-08-10,4.964444637298584,4.971681257480264,4.949971051857728,4.957207672039408,35100,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-08-11,4.960824012756348,4.989771171139675,4.949968914631937,4.989771171139675,82200,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-08-12,4.975296497344971,4.993388553623498,4.964441401608763,4.986151593081178,79200,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-08-15,5.015098571777344,5.015098571777344,4.964441230040879,4.993388381055219,118700,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-08-16,5.011482238769531,5.0404294001928776,5.000626794427738,5.025955819481204,119000,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-08-17,4.914791107177734,5.06438751133948,4.889250011563995,5.035197986037997,116500,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-08-18,4.995063781738281,5.03155087443003,4.8892516304922555,4.936684711804848,75500,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-08-19,4.998711109161377,5.027900635652543,4.98776512371884,5.016954650210007,51800,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-08-22,5.013306617736816,5.027901383152208,4.987765865251545,5.0242529527733515,46500,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-08-23,5.027899265289307,5.031548042097873,4.998709746753797,5.027899265289307,59300,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-08-24,4.97316837310791,5.006006664279366,4.889248257006805,4.936681305591523,103400,HRZN,Horizon Technology Finance Corporation - Common Stock
2016-08-25,4.896548271179199,5.0351987102876485,4.881953506429186,4.995062846250131,123900,HRZN,Horizon Technology Finance Corporation - Common Stock
