Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-09-19,75.8239517211914,76.12260428952322,74.1514908283955,74.91092443506972,2304200,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-09-20,78.17051696777344,78.59716534921085,76.32739283509775,76.4553886515565,3401100,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-09-21,78.64839935302734,78.96412165261512,77.45378200150752,77.95723072192366,3894000,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-09-24,79.51021575927734,79.8856685274276,77.3940363071662,78.281465979978,1780200,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-09-25,78.27291870117188,79.61259442314548,77.86333337076087,79.39073543125043,2022900,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-09-26,76.83085632324219,77.999875460457,76.62606688297484,77.43669636204815,1779000,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-09-27,76.74553680419922,77.41964223773479,76.47248201556427,77.03565466893774,1051600,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-09-28,77.4025650024414,77.49642818708455,75.86663440945543,76.54073326623576,1108400,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-10-01,78.03402709960938,78.63987384646246,77.47938912229431,77.88896813662362,1182600,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-10-02,78.40090942382812,79.37366727714556,77.87186956228172,77.87186956228172,1076500,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-10-03,78.88731384277344,79.41636038541833,77.67563353009082,78.7763875640541,1611000,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-10-04,77.69270324707031,78.51186767856402,76.8735323054364,78.50333288475902,1296600,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-10-05,74.7061538696289,77.53909960810057,73.90405261802749,77.35137322920328,2129300,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-10-08,74.72321319580078,75.03893540902713,73.6907246738085,74.44162364158315,1137300,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-10-09,75.53384399414062,75.68743770726364,74.49282717201704,74.83414074772227,1084600,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-10-10,72.35958862304688,74.53549207956256,72.3510538301584,74.48429634251075,2699500,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-10-11,72.75209045410156,74.33068830722095,72.04385251395377,72.24864193286386,2011500,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-10-12,74.41604614257812,74.85976432099834,73.30676371680924,74.44164401630606,1742100,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-10-15,74.27949523925781,75.14985518338857,73.59685513826776,74.02350357385193,1756400,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-10-16,75.68742370605469,75.91781748818887,74.62933749479483,74.90239221093086,1886400,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-10-17,75.41438293457031,76.17381670769012,74.57815555996474,75.99462512741749,1256300,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-10-18,73.57978820800781,75.09012072633816,73.28112911064483,74.93652703717422,1444500,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-10-19,72.66679382324219,74.63790830309291,72.33400192066243,73.87847430392354,1481600,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-10-22,72.70088195800781,73.81017035937136,72.13770947695357,73.17019778400109,1468400,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-10-23,71.95001220703125,72.43639130035476,68.74161324380341,70.77246453639022,2338900,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-10-24,67.74325561523438,71.18204185448188,67.64085762054064,71.18204185448188,2170500,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-10-25,69.85086059570312,70.33723940007519,68.28079145746611,68.82690727391028,1695300,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-10-26,69.18531036376953,70.11540080813668,67.81150191042083,68.11015450677091,1561700,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-10-29,69.84236907958984,71.33563906331412,68.75868458443462,70.26901764636821,1675400,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-10-30,72.2401123046875,72.41076906557394,69.88501124565337,70.07273758871135,1985100,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-10-31,74.03204345703125,74.60375083760054,72.05239484017395,73.23847705186084,2362200,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-11-01,76.36154174804688,77.14657988477047,74.23683417886987,74.43309534058554,1853300,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-11-02,72.76063537597656,75.07307607184673,71.95000579604728,74.6037600981152,2670000,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-11-05,70.82364654541016,71.96706132862595,69.2877094379601,71.8988025206252,2538700,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-11-06,70.51644134521484,71.77932337184518,70.2519214417881,70.61030450645738,2188800,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-11-07,70.5250015258789,71.31003323877438,69.69730235700747,71.16497430467973,3129500,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-11-08,71.16497039794922,71.94146727499434,69.49250907571263,70.14954489475082,2667800,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-11-09,65.41374969482422,68.16989529804997,64.12526943054723,66.07078550579818,8461500,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-11-12,62.15414810180664,64.67991285916071,61.974956519519765,63.08424518335958,5125300,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-11-13,61.50562286376953,63.69859494998497,61.121635472870636,62.70876773092472,3314800,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-11-14,60.8230094909668,62.614931899915845,60.34516525128425,62.290681381579766,3501700,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-11-15,62.410133361816406,62.61492279043824,60.490215379372984,60.66940694318441,3954400,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-11-16,62.24801254272461,62.78559381054994,61.51417661374031,61.69337470977499,2481900,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-11-19,60.37929916381836,62.04322575443335,60.21717064622113,61.58244458084621,2516200,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-11-20,59.22733688354492,59.79904420482179,58.51909894278437,58.70682528950531,3886800,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-11-21,60.003841400146484,60.54995092857815,59.33827081925408,60.012376192504846,2392400,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-11-23,60.24275588989258,60.77180227687084,59.32119373585495,59.363861182114164,964400,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-11-26,60.869049072265625,61.69265299459862,60.05403267553146,61.22937824280011,2504400,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-11-27,60.62881851196289,61.42667928993798,59.90817344559492,60.2684959787789,2621400,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-11-28,61.92426681518555,61.95858417948998,60.105485779258366,61.478154169963844,2303400,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-11-29,61.10926055908203,62.41328788650786,61.03204484057899,61.503900494294705,2238400,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-11-30,62.430423736572266,62.541956789976375,60.45722467879826,61.23792332579209,2884200,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-12-03,63.02241516113281,64.30070627371101,62.82509843901325,64.28355085910624,2538100,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-12-04,60.70603942871094,62.98808887991527,60.64598566803106,62.46476044597534,2712500,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-12-06,60.57734298706055,60.645977717516594,59.21325553706129,59.29047124516639,2642400,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-12-07,57.96929931640625,60.731785854887484,57.806293419610746,60.32856487567971,2293800,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-12-10,57.85775375366211,58.12370514393581,56.45934898330389,56.79393510183142,2612100,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-12-11,58.78431701660156,60.0711891684528,58.35535963265115,58.99879570857677,2482600,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-12-12,59.4620475769043,60.45723146631966,58.93871924632686,59.66795175459779,2654200,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-12-13,59.7280158996582,60.42292462056811,59.436321536504046,59.976811915317406,1652100,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-12-14,58.93014907836914,60.05401497844799,58.67277211031423,58.990202831532855,1666400,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-12-17,58.70708465576172,60.39717712865368,58.38107952897702,58.76713840399489,1792200,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-12-18,58.99021530151367,60.50872140700473,58.82720941759643,59.127478246889055,1664000,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-12-19,56.931209564208984,59.47921680270546,56.416462147780166,58.65561962734564,1968900,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-12-20,56.31351852416992,57.832031158416044,55.30975992921574,56.622368329597286,2206500,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-12-21,55.3269157409668,57.909240753957874,54.829326929617764,56.879745758702,4037300,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-12-24,53.85987854003906,56.20198832145613,53.799824778739605,54.75211052603751,1305600,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-12-26,57.231502532958984,57.30871827800995,53.82558258518687,54.469018764002676,1800200,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-12-27,58.09798049926758,58.14945328317707,56.09903781610519,56.18482797107742,1475400,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-12-28,57.669029235839844,58.6899498597306,57.31728105453061,58.2266751197811,1640400,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2018-12-31,57.497432708740234,58.38966466416735,56.94836789699568,58.16661158433721,1311000,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-01-02,58.30387496948242,59.1532085840625,56.40788450392039,56.50225563280362,1850900,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-01-03,52.092567443847656,55.98749990650711,51.57781680042908,55.59286003743165,4701900,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-01-04,54.589107513427734,55.464180807753166,52.47005738091365,52.47005738091365,4067800,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-01-07,55.3269157409668,56.32209990903442,53.971412251781345,54.09151978304888,2134400,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-01-08,55.927459716796875,56.1934111713338,54.70063819794608,55.72155548228166,2213900,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-01-09,58.07223892211914,58.767147624326775,56.45078092005553,56.54515204570949,3456100,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-01-10,58.8443489074707,59.53926406192032,57.73764502832849,57.909225299959026,2271800,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-01-11,60.07115936279297,60.84328357987092,58.34675624758036,58.60412662302835,2484100,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-01-14,58.638465881347656,59.76233854023768,58.595574075438066,59.76233854023768,1628700,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-01-15,58.72425079345703,59.29047756199316,58.44971838775223,58.904418616441326,1162500,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-01-16,59.0245246887207,59.891013686684296,58.621303795921456,58.72424935468301,1593100,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-01-17,59.22184371948242,59.805225908595226,57.58323023904594,58.57840777025663,1559000,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-01-18,60.11408233642578,60.62025540939095,59.02453355519583,59.453490902122056,2464400,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-01-22,59.110328674316406,59.899608687985214,58.70710768712011,59.81381852047691,2090900,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-01-23,58.569828033447266,59.5993295012589,57.98644583196474,59.307635127833095,1482300,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-01-24,60.07975387573242,60.74035173349494,58.76714568363429,59.333372418859305,1659800,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-01-25,62.17308807373047,62.704991073273526,60.63741975996553,61.24653849692749,2026300,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-01-28,62.36180877685547,62.584861840189795,60.64597973070503,61.13499074704317,1745200,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-01-29,61.375221252441406,62.447614676871744,61.16074256755534,62.19023763686045,1585600,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-01-30,63.41706466674805,63.55433418566383,61.752714294805145,62.5934671893661,1948800,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-01-31,62.66209411621094,63.39990132473183,62.30177149215285,63.18542263726343,1753100,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-02-01,63.45137023925781,63.87174660831341,62.799353236478936,62.90230535650814,1834800,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-02-04,64.23207092285156,64.25780731458,62.62776820296329,63.57147299009848,1740700,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-02-05,65.16722106933594,65.33022700998985,64.25783328541803,64.56668320172446,2798400,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-02-06,72.65678405761719,75.05036639551207,70.13451323040933,70.2889381085112,8926000,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-02-07,69.97151184082031,73.051428621409,69.85998530049305,72.9656384715135,3581200,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-02-08,70.10020446777344,70.14310281793266,68.53021910526336,69.03639214659125,2828200,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-02-11,70.21172332763672,70.56347143339774,69.15649210109078,70.20314889483905,1896100,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-02-12,71.70447540283203,72.18490529378846,70.73502810025249,70.91519585472751,2022300,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-02-13,71.18975067138672,72.17634714586731,71.11253495999532,71.98761144713282,1557200,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-02-14,71.75599670410156,72.0562655890698,70.68360315395014,71.03535138017779,2371300,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-02-15,71.53289031982422,72.46802028874235,71.33557370080256,72.39080459994122,1185400,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-02-19,70.88089752197266,71.50717143428277,70.80368181427923,71.3012737893805,1409500,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-02-20,70.63209533691406,71.695907378496,70.49482588877831,71.3699022572249,2341300,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-02-21,70.1430892944336,71.14684765909108,69.54254523483496,70.57204653184633,1818100,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-02-22,70.70930480957031,71.0181545238933,70.2288748296757,70.74362217175815,2319900,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-02-25,71.01097106933594,72.45032284187302,70.9247835610777,71.97628825861007,1976200,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-02-26,70.69207763671875,71.47639917005756,70.67484276349295,70.9334118916826,1118200,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-02-27,70.01981353759766,70.39904654736479,68.72698090504984,70.33009389546407,1468400,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-02-28,70.38179779052734,70.74378927807876,69.52852368684621,69.64918751603003,1577900,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-03-01,70.65762329101562,71.32989528001585,69.73540284380218,70.93342735254616,1391200,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-03-04,70.86444091796875,71.51947771778423,70.03702912773653,71.35571687390926,1554800,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-03-05,70.5714111328125,71.27815927073827,70.12323211331467,70.67484009532085,1529500,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-03-06,69.80433654785156,71.05407861728008,69.77848094911965,70.62313443658466,1248900,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-03-07,68.52012634277344,69.76986186592049,68.2184667243262,69.57163122052081,1501800,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-03-08,69.06310272216797,69.26996063551411,67.26175944598886,67.5634190166785,1113100,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-03-11,70.22663879394531,70.80410218943649,69.4423175390704,69.45955240617717,1134100,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-03-12,70.89893341064453,71.3384917092217,69.976713192523,70.45074781218804,1296400,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-03-13,70.47660827636719,71.450546331226,70.33870955817795,71.37297295949939,1766100,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-03-14,70.1835708618164,71.40745078003235,69.82157932133335,70.57141800152162,1993300,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-03-15,72.19176483154297,73.58801964942174,70.71793664840105,70.81274488611946,4004000,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-03-18,71.1833724975586,72.47620532817771,70.66624068044851,72.28659536993135,1579000,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-03-19,71.89871978759766,72.92436895996933,71.62291579700432,71.71772403524133,1562600,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-03-20,70.45936584472656,71.96767031235068,69.98532466748473,71.8642413530382,1953000,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-03-21,74.18274688720703,74.88949523186155,70.71795782577578,70.77828976096504,2500900,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-03-22,71.1833724975586,73.98451029723336,71.03685302158684,73.80351449002922,2198400,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-03-25,70.20079803466797,71.32125543307518,69.06310576389892,70.90754616384746,1814300,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-03-26,70.7782974243164,71.34714050687833,70.13188094486193,70.7610559691454,1086700,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-03-27,69.45958709716797,71.19198472455628,68.85626781185216,70.77828195053601,1273500,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-03-28,69.41650390625,70.3559592599486,68.91660697412472,69.6061204374484,945700,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-03-29,71.08856201171875,71.33850387477884,69.80434349101606,70.19219723763203,1589700,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-04-01,72.2779541015625,72.74337457739385,71.75220170714297,71.82976849860522,1278400,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-04-02,72.5365219116211,72.8640370957883,72.18314455508194,72.34690543500847,697900,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-04-03,73.57080078125,74.74296963377013,73.06228316144085,73.36394938836034,1887700,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-04-04,73.70008850097656,74.58783261621048,73.30362057454626,73.40704298754437,1312700,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-04-05,74.81192016601562,74.95843962449908,73.88969978660944,73.8983139366235,1081300,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-04-08,75.54452514648438,75.68242388129724,74.15688419409206,74.63953962946778,1356600,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-04-09,75.04462432861328,75.32042835947952,74.52749259269994,75.12219770562801,1096500,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-04-10,75.88925170898438,76.04439183384217,74.56194321313092,75.0273635877043,1009600,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-04-11,76.05301666259766,77.31999343094226,75.59621694626888,76.04440251466781,1327700,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-04-12,78.15604400634766,78.16466473194045,76.42364640066398,76.75116821632089,1532200,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-04-15,77.81128692626953,78.43184765211042,77.0011096924565,78.31980452271185,1193100,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-04-16,80.6382827758789,80.66413837774932,78.13881148499333,78.43185040710763,2110600,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-04-17,78.58696746826172,81.35362784093428,77.8974542680799,80.457263310972,3059100,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-04-18,77.56995391845703,79.1730668254934,77.3803374234354,78.94897400631453,1531400,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-04-22,76.07887268066406,77.29413826544321,75.97545029944744,77.13899811793279,1156000,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-04-23,76.9149169921875,77.17348613579708,75.76861044725747,76.07888421362789,1604300,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-04-24,77.4837646484375,78.12156019174635,76.90630102712156,76.90630102712156,1082300,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-04-25,76.30297088623047,77.33724080166358,75.11356738795261,77.23381183741449,1123700,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-04-26,75.00151824951172,75.56174696918613,73.69145090451113,75.30318442019593,2227700,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-04-29,74.81192016601562,75.62209083836868,74.61368292901264,74.71711191036468,1626600,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-04-30,76.0013198852539,76.08750741069518,74.57058197531921,75.00152617821232,1685800,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-05-01,76.25988006591797,78.60421073028841,76.24263861744602,77.73370827734621,2105900,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-05-02,78.25083923339844,78.7248738510927,76.17368528236935,76.29434911783231,3491900,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-05-03,75.50141143798828,77.52684756542928,72.43309128877019,76.37192043535215,5988600,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-05-06,74.5705795288086,74.80329307312054,72.19177234137699,72.43310003496978,2326400,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-05-07,72.01078033447266,73.69146012817382,71.2264587136209,73.33808271859793,2615900,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-05-08,72.45034790039062,73.39843054620214,71.52812743411843,71.92459536978157,1819800,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-05-09,72.08837127685547,72.3814168580142,70.2956411794403,71.5367630277568,1720100,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-05-10,71.15750122070312,72.07972150706601,69.46820081650971,71.64877732510791,1774500,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-05-13,66.04650115966797,69.28720316086533,65.56384579324848,68.95106723415373,2955100,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-05-14,67.32209777832031,67.7185656198364,66.72739272820314,67.18419248960893,1936600,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-05-15,67.87370300292969,68.42531098381926,66.51191792324599,66.7360107203842,1557500,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-05-16,63.77113342285156,66.31370864855802,63.012673848859066,65.71900343132003,4312600,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-05-17,60.68555450439453,63.05574717883253,60.25461038176944,62.15938261469009,4254100,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-05-20,58.93510818481445,60.5469201793989,58.15519808882704,58.69247095747806,4397100,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-05-21,60.43425750732422,61.90742237046656,59.61969068391201,60.668233822635514,3605400,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-05-22,59.39438247680664,60.27827611459649,59.18640866992105,59.71501399642168,1752400,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-05-23,59.32504653930664,59.41170172789017,57.49659363131554,58.302499446739894,2544300,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-05-24,60.25228500366211,61.482806158301436,59.69768373364527,59.94032096285655,3535700,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-05-28,58.93510818481445,60.97153532723759,58.87444887798035,60.61624037908888,2204600,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-05-29,59.39438247680664,59.55036448481286,58.17252231219654,58.52781723485388,1771700,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-05-30,59.1604118347168,60.772223868288926,58.74446418104133,59.36839227292329,1722700,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-05-31,57.73923873901367,59.481036697796945,57.72191034346236,58.25918316470516,1615500,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-06-03,57.990535736083984,58.987086937634665,57.4446020953547,58.285171312215994,1398600,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-06-04,60.139625549316406,60.2002848482031,58.51914626281812,58.900437062316,1787300,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-06-05,58.89176940917969,61.257495282468476,57.68724432623601,60.226280592654426,2417000,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-06-06,60.165626525878906,60.46025554209351,58.74446002225581,58.96976884201116,2565100,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-06-07,60.789554595947266,60.988860904314386,59.51570259996298,60.07897134387438,2070700,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-06-10,63.345909118652344,63.666540593999564,61.3094824034952,61.43080099170935,2753600,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-06-11,64.09982299804688,64.75841434057176,63.57988524820814,64.30779677570892,2894100,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-06-12,62.96464157104492,63.657889884956695,62.68733431183747,63.57123467213884,1392500,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-06-13,63.56254577636719,63.90050562057945,62.98194877337347,63.23325343393046,1265400,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-06-14,62.219383239746094,62.626663325190854,60.92819634743256,62.028737840270665,2035800,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-06-17,62.773990631103516,62.903970133247356,61.47414271871811,62.08940327054967,1968200,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-06-18,65.61630249023438,66.22289534228972,63.07726679000347,63.41522660920091,2804200,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-06-19,65.45165252685547,66.18823144484402,64.81906378758393,65.81560823531576,1539200,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-06-20,65.72030639648438,67.16747541086322,65.09638496044568,66.91617069113717,1687400,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-06-21,65.18303680419922,65.67697871437142,64.76708259024834,65.42567400760059,3210700,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-06-24,65.78095245361328,66.19689995207118,64.99237512859715,65.13102870232731,1368700,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-06-25,64.40310668945312,65.99758963214258,64.33377990686535,65.82427267567314,1664500,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-06-26,65.72030639648438,66.864178890976,65.62499029997835,65.98027862002671,1787900,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-06-27,66.68219757080078,67.45344016329038,66.17092721434146,66.36157263924785,1473000,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-06-28,66.95951080322266,67.47945537311749,66.76020444795016,67.15015626400144,3397700,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-07-01,70.9803466796875,73.22474699397584,70.1571059123435,72.1502081792114,3943900,SWKS,"Skyworks Solutions, Inc. - Common Stock"
2019-07-02,70.05311584472656,70.85902161000891,69.4898538482952,70.72037463917505,1650500,SWKS,"Skyworks Solutions, Inc. - Common Stock"
