Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-07,25.94463539123535,26.23042971519506,25.739222158182326,26.15898156006973,7037100,EBAY,eBay Inc. - Common Stock
2015-12-08,25.712425231933594,25.989286566998157,25.453424654630123,25.837459053551516,8936400,EBAY,eBay Inc. - Common Stock
2015-12-09,25.310535430908203,25.76601809828237,25.13191417581532,25.38198359225365,7131700,EBAY,eBay Inc. - Common Stock
2015-12-10,25.515939712524414,25.810663487405893,25.212284707681924,25.25694085748696,8830800,EBAY,eBay Inc. - Common Stock
2015-12-11,24.980079650878906,25.390907741592972,24.890770751707123,25.176563317356177,9105200,EBAY,eBay Inc. - Common Stock
2015-12-14,25.0426025390625,25.381980842826597,24.872912535451277,25.096188228402443,11452800,EBAY,eBay Inc. - Common Stock
2015-12-15,25.28373146057129,25.542732004896063,25.203352098777934,25.21228332825029,10287100,EBAY,eBay Inc. - Common Stock
2015-12-16,25.515939712524414,25.59631907871554,25.239078397564946,25.471285266177315,12510200,EBAY,eBay Inc. - Common Stock
2015-12-17,25.051528930664062,25.676701474023545,25.033668172092927,25.587390867335312,7321700,EBAY,eBay Inc. - Common Stock
2015-12-18,24.524600982666016,25.06939421161095,24.515671454105437,24.86398098555111,20493800,EBAY,eBay Inc. - Common Stock
2015-12-21,24.64069938659668,24.747870738207123,24.345975614481077,24.66749307622825,10801500,EBAY,eBay Inc. - Common Stock
2015-12-22,24.908632278442383,25.069391027447413,24.488874647618893,24.66749585839295,12376200,EBAY,eBay Inc. - Common Stock
2015-12-23,24.810392379760742,25.042599274575075,24.694288080624514,25.00687435069989,5315300,EBAY,eBay Inc. - Common Stock
2015-12-24,24.703216552734375,24.953285881558518,24.649630876364178,24.926492191644453,2517300,EBAY,eBay Inc. - Common Stock
2015-12-28,24.68535804748535,24.73001420449623,24.3995654564486,24.578186677575676,3722400,EBAY,eBay Inc. - Common Stock
2015-12-29,24.92650032043457,25.006879712931386,24.738949540247663,24.765741535440938,4332400,EBAY,eBay Inc. - Common Stock
2015-12-30,24.783597946166992,24.99794237263779,24.74787302335949,24.76573548476324,4036200,EBAY,eBay Inc. - Common Stock
2015-12-31,24.542455673217773,24.73000807929348,24.515663689105377,24.676420704153113,4923800,EBAY,eBay Inc. - Common Stock
2016-01-04,23.604705810546875,24.337049788510186,23.292119509268847,24.21201594938229,19107600,EBAY,eBay Inc. - Common Stock
2016-01-05,23.32784652709961,23.988742412860997,23.16708774612497,23.76546670672032,16691400,EBAY,eBay Inc. - Common Stock
2016-01-06,23.586835861206055,23.81011147647946,23.015250831212615,23.06883650191006,12139900,EBAY,eBay Inc. - Common Stock
2016-01-07,22.943805694580078,23.64042461486667,22.863426326322706,23.042045819760663,13350000,EBAY,eBay Inc. - Common Stock
2016-01-08,22.997394561767578,23.363566533076344,22.925946413791678,23.19387654283675,11233800,EBAY,eBay Inc. - Common Stock
2016-01-11,23.309980392456055,23.443945454360765,23.04204856518845,23.176015330551344,11939900,EBAY,eBay Inc. - Common Stock
2016-01-12,23.408220291137695,23.577910276334578,23.149221401218607,23.31891138641549,9444200,EBAY,eBay Inc. - Common Stock
2016-01-13,22.693742752075195,23.631500041284863,22.55977766839645,23.586845581211435,11659900,EBAY,eBay Inc. - Common Stock
2016-01-14,23.09563446044922,23.354633336269323,22.28291120682015,22.70266882792215,16551100,EBAY,eBay Inc. - Common Stock
2016-01-15,22.55977439880371,22.756256379492463,22.148946271144045,22.372221946068716,14332700,EBAY,eBay Inc. - Common Stock
2016-01-19,23.0152587890625,23.14029263174134,22.649086789681608,22.87236248215573,13824600,EBAY,eBay Inc. - Common Stock
2016-01-20,23.059907913208008,23.34570046092753,22.1132196730226,22.18466780995248,17507900,EBAY,eBay Inc. - Common Stock
2016-01-21,23.301050186157227,23.443946485602332,22.613360680416243,23.10456820028477,15403100,EBAY,eBay Inc. - Common Stock
2016-01-22,23.604705810546875,23.881567184383623,23.31891320484981,23.63149780266954,10447000,EBAY,eBay Inc. - Common Stock
2016-01-25,23.345699310302734,23.711871206953333,23.309976095327436,23.5779061697447,9867100,EBAY,eBay Inc. - Common Stock
2016-01-26,23.80118751525879,23.81904997876491,23.399292307120707,23.399292307120707,7625500,EBAY,eBay Inc. - Common Stock
2016-01-27,23.59577751159668,24.17629402700823,23.309984870376134,23.85477645390586,18597800,EBAY,eBay Inc. - Common Stock
2016-01-28,20.65746307373047,21.550565703356583,20.005498562933344,20.746773677384695,55880800,EBAY,eBay Inc. - Common Stock
2016-01-29,20.952186584472656,20.97004904564882,20.496705748686775,20.711050172426617,30604900,EBAY,eBay Inc. - Common Stock
2016-02-01,21.38088035583496,21.63987926806802,20.77357021203563,20.845018364043884,19884900,EBAY,eBay Inc. - Common Stock
2016-02-02,20.800363540649414,21.2201212133557,20.72891368644414,21.18439628625306,16073900,EBAY,eBay Inc. - Common Stock
2016-02-03,20.9879093170166,21.193322488736236,20.460978691504234,20.943254872193332,19749200,EBAY,eBay Inc. - Common Stock
2016-02-04,20.978981018066406,21.08615408545506,20.62174029920109,20.978981018066406,15936800,EBAY,eBay Inc. - Common Stock
2016-02-05,20.71997833251953,20.99683962588981,20.59494282627344,20.943253953760227,18872300,EBAY,eBay Inc. - Common Stock
2016-02-08,20.076948165893555,20.434188903043967,19.219570396732557,20.4163281437801,20601200,EBAY,eBay Inc. - Common Stock
2016-02-09,19.65719223022461,20.54136377072335,19.567881612268923,19.81795100185317,16786400,EBAY,eBay Inc. - Common Stock
2016-02-10,19.934053421020508,20.291294185948445,19.719708962063745,19.88939896420139,12220500,EBAY,eBay Inc. - Common Stock
2016-02-11,19.719707489013672,20.050156236549153,19.32674182521807,19.585742425105096,17634500,EBAY,eBay Inc. - Common Stock
2016-02-12,20.085878372192383,20.20198267050238,19.853671479030503,19.987636535692864,11866100,EBAY,eBay Inc. - Common Stock
2016-02-16,20.4967098236084,20.54136428196845,19.853674721089927,19.916191644177356,10380600,EBAY,eBay Inc. - Common Stock
2016-02-17,20.737850189208984,20.79143759348338,20.45205751358041,20.612816319486164,10904000,EBAY,eBay Inc. - Common Stock
2016-02-18,21.014707565307617,21.13974140070624,20.612810660871695,20.648535587247444,11111100,EBAY,eBay Inc. - Common Stock
2016-02-19,21.2647762298584,21.30943238991497,20.85394977808789,20.92539793072008,9784600,EBAY,eBay Inc. - Common Stock
2016-02-22,21.64881134033203,21.69346750173203,21.363018721205542,21.389812418045544,9724900,EBAY,eBay Inc. - Common Stock
2016-02-23,21.095083236694336,21.61308265384646,21.086152006670925,21.4701863803878,10125500,EBAY,eBay Inc. - Common Stock
2016-02-24,21.39874267578125,21.452330071286617,20.791434191179654,20.925399273026205,9471700,EBAY,eBay Inc. - Common Stock
2016-02-25,21.595224380493164,21.613086844003004,21.33622376997535,21.46125931108594,7554600,EBAY,eBay Inc. - Common Stock
2016-02-26,21.595224380493164,21.916741909837132,21.55056822171857,21.782775136971626,7415000,EBAY,eBay Inc. - Common Stock
2016-02-29,21.255840301513672,21.74704773285707,21.229048314857565,21.54163455235646,7062200,EBAY,eBay Inc. - Common Stock
2016-03-01,21.65774154663086,21.65774154663086,21.095087567312202,21.42553462872621,8742000,EBAY,eBay Inc. - Common Stock
2016-03-02,21.184398651123047,21.60415807414646,21.130812957945462,21.550570677510404,9875800,EBAY,eBay Inc. - Common Stock
2016-03-03,21.38088035583496,21.425534812043253,21.059362820068653,21.15760466787687,7778100,EBAY,eBay Inc. - Common Stock
2016-03-04,21.80063247680664,21.988184892664037,21.37194367407242,21.488046252682903,8254200,EBAY,eBay Inc. - Common Stock
2016-03-07,21.666669845581055,21.791703667735945,21.488048639538587,21.75598044860229,4889000,EBAY,eBay Inc. - Common Stock
2016-03-08,21.496984481811523,21.78277711002248,21.157606161675627,21.452330022450475,11574000,EBAY,eBay Inc. - Common Stock
2016-03-09,21.389812469482422,21.87208708955352,21.166536772320637,21.738122011948125,12347700,EBAY,eBay Inc. - Common Stock
2016-03-10,21.157602310180664,21.523774261350916,20.523498541242684,21.47018857918062,19207600,EBAY,eBay Inc. - Common Stock
2016-03-11,21.452327728271484,21.50591341446581,21.345154652424583,21.40767157022767,13854000,EBAY,eBay Inc. - Common Stock
2016-03-14,21.68453598022461,21.747052901892385,21.345155971944756,21.45232905441691,16007600,EBAY,eBay Inc. - Common Stock
2016-03-15,21.059362411499023,21.568430697613778,21.023639187917112,21.523776242271822,8854200,EBAY,eBay Inc. - Common Stock
2016-03-16,21.148672103881836,21.246913945502236,20.43418892534311,20.943258892728462,22223000,EBAY,eBay Inc. - Common Stock
2016-03-17,21.220117568969727,21.371945076164202,20.84501441610443,21.23798002945331,11338200,EBAY,eBay Inc. - Common Stock
2016-03-18,21.229049682617188,21.407669184511953,20.71105023124366,21.22011845200374,19940400,EBAY,eBay Inc. - Common Stock
2016-03-21,21.738117218017578,21.872082266079516,21.211186552643685,21.26477223117686,14712700,EBAY,eBay Inc. - Common Stock
2016-03-22,21.550565719604492,21.729186927047618,21.52377373090868,21.577359411758387,8961000,EBAY,eBay Inc. - Common Stock
2016-03-23,21.586288452148438,21.684530276619515,21.398736033018007,21.514840317112537,7740900,EBAY,eBay Inc. - Common Stock
2016-03-24,21.72918701171875,21.764911934729813,21.434463210709815,21.550565803579598,13475100,EBAY,eBay Inc. - Common Stock
2016-03-28,21.541635513305664,21.7381174725331,21.505910591559932,21.693463023808963,5699700,EBAY,eBay Inc. - Common Stock
2016-03-29,21.523773193359375,21.532704423854284,20.8628774678584,21.166532490853175,13859700,EBAY,eBay Inc. - Common Stock
2016-03-30,21.47018814086914,21.943531446716733,21.44339444860192,21.488048898922532,11125700,EBAY,eBay Inc. - Common Stock
2016-03-31,21.30942153930664,21.568420321921085,21.255834174525063,21.550557866993895,14866600,EBAY,eBay Inc. - Common Stock
2016-04-01,21.327289581298828,21.773840886383006,21.13973885082333,21.764911359324397,11167900,EBAY,eBay Inc. - Common Stock
2016-04-04,21.461254119873047,21.595219156875782,20.898598579620547,20.898598579620547,12415900,EBAY,eBay Inc. - Common Stock
2016-04-05,21.782772064208984,22.03284140769612,21.121876338698016,21.157601260678195,16589800,EBAY,eBay Inc. - Common Stock
2016-04-06,22.711597442626953,22.791976806009625,21.75597801514172,21.836357378524394,21660500,EBAY,eBay Inc. - Common Stock
2016-04-07,21.523773193359375,22.577634543346186,21.398737669888675,22.577634543346186,20124400,EBAY,eBay Inc. - Common Stock
2016-04-08,21.496984481811523,21.77384587745858,21.32729447001436,21.62201833078921,8497400,EBAY,eBay Inc. - Common Stock
2016-04-11,21.488048553466797,21.827428502896467,21.470187795700546,21.586290386742448,7405100,EBAY,eBay Inc. - Common Stock
2016-04-12,21.809566497802734,21.925669091272834,21.46125701393434,21.604153299801276,8928000,EBAY,eBay Inc. - Common Stock
2016-04-13,22.399011611938477,22.863425341088945,21.92566665298228,21.952460342399466,17002200,EBAY,eBay Inc. - Common Stock
2016-04-14,22.515121459960938,22.6133633160767,22.291845753122175,22.58657132146946,7870500,EBAY,eBay Inc. - Common Stock
2016-04-15,22.524051666259766,22.622293517898783,22.32756966644011,22.60443105333562,6344600,EBAY,eBay Inc. - Common Stock
2016-04-18,22.604427337646484,22.747323623745906,22.148944786907787,22.148944786907787,5954700,EBAY,eBay Inc. - Common Stock
2016-04-19,21.702396392822266,22.22039592563205,21.505914398811083,22.014982699603312,20833700,EBAY,eBay Inc. - Common Stock
2016-04-20,22.023910522460938,22.202531728245926,21.66666981434902,21.70239303343118,8495100,EBAY,eBay Inc. - Common Stock
2016-04-21,22.050701141357422,22.211459863468797,21.970321780301735,21.99711376501508,8403900,EBAY,eBay Inc. - Common Stock
2016-04-22,21.79170036315918,22.30076850868769,21.764908378736294,21.979252771408415,10639600,EBAY,eBay Inc. - Common Stock
2016-04-25,21.630945205688477,21.916739479783143,21.568428293793986,21.79170395253607,16246800,EBAY,eBay Inc. - Common Stock
2016-04-26,21.872079849243164,22.077493013804116,21.586287324035265,21.586287324035265,18002700,EBAY,eBay Inc. - Common Stock
2016-04-27,22.56870460510254,23.40821987819702,22.497256460510282,22.622290287682198,29282900,EBAY,eBay Inc. - Common Stock
2016-04-28,21.98818588256836,22.631219115618936,21.92566727216273,22.40794347454413,13422100,EBAY,eBay Inc. - Common Stock
2016-04-29,21.818498611450195,21.952463671938855,21.488049872350548,21.764912927946366,20154900,EBAY,eBay Inc. - Common Stock
2016-05-02,21.666669845581055,21.782772437088013,21.488048639538587,21.59522170385568,10646100,EBAY,eBay Inc. - Common Stock
2016-05-03,21.416597366333008,21.657735448194327,21.32728677637054,21.49697672695345,9531500,EBAY,eBay Inc. - Common Stock
2016-05-04,21.255840301513672,21.470186415510252,21.193323394705484,21.273702761589714,8123200,EBAY,eBay Inc. - Common Stock
2016-05-05,21.2647762298584,21.479120687754968,21.220121773260153,21.45232869517935,7915400,EBAY,eBay Inc. - Common Stock
2016-05-06,21.27370262145996,21.29156508141834,21.0236349958744,21.13973757868799,7928400,EBAY,eBay Inc. - Common Stock
2016-05-09,21.452327728271484,21.559499100660133,21.193327121992123,21.246914511644697,7844700,EBAY,eBay Inc. - Common Stock
2016-05-10,21.577360153198242,21.630945835889257,21.389809412050628,21.470188787816216,8497400,EBAY,eBay Inc. - Common Stock
2016-05-11,21.202259063720703,21.595224750376463,21.202259063720703,21.54163906238741,7543900,EBAY,eBay Inc. - Common Stock
2016-05-12,21.059362411499023,21.363017477507523,20.987914260876924,21.354086245747474,10867900,EBAY,eBay Inc. - Common Stock
2016-05-13,21.23798370361328,21.371948773500062,21.07722493836583,21.121879393841997,8556700,EBAY,eBay Inc. - Common Stock
2016-05-16,21.255840301513672,21.327288438359883,21.086152041165146,21.148668947973334,5589400,EBAY,eBay Inc. - Common Stock
2016-05-17,20.782503128051758,21.255846534666347,20.702123737596743,21.11295021907042,9957800,EBAY,eBay Inc. - Common Stock
2016-05-18,21.157602310180664,21.30049859827354,20.737842973381994,20.8182223483665,8891000,EBAY,eBay Inc. - Common Stock
2016-05-19,20.916465759277344,21.139741439157135,20.764638228820754,21.068293289733933,5194100,EBAY,eBay Inc. - Common Stock
2016-05-20,21.121883392333984,21.22012525712923,20.81822826792923,20.93433259967972,6825000,EBAY,eBay Inc. - Common Stock
2016-05-23,20.952186584472656,21.273704071811444,20.845015224331764,20.88073844322604,5367000,EBAY,eBay Inc. - Common Stock
2016-05-24,21.479122161865234,21.595226482522225,21.112950141562617,21.112950141562617,8014000,EBAY,eBay Inc. - Common Stock
2016-05-25,21.47018814086914,21.613084426044804,21.33622138299113,21.35408384450261,7342900,EBAY,eBay Inc. - Common Stock
2016-05-26,21.541635513305664,21.55056504028407,21.309428632332498,21.416599990653634,5548900,EBAY,eBay Inc. - Common Stock
2016-05-27,21.7559814453125,21.791704666082747,21.56842900002973,21.58629146214393,8050500,EBAY,eBay Inc. - Common Stock
2016-05-31,21.845291137695312,21.988189136310094,21.648809157719576,21.693465314617384,11426400,EBAY,eBay Inc. - Common Stock
2016-06-01,21.496984481811523,21.82743327284196,21.47019248757827,21.818502040278062,7718000,EBAY,eBay Inc. - Common Stock
2016-06-02,21.65774154663086,21.67560401034467,21.32729278175855,21.5684309315201,10350100,EBAY,eBay Inc. - Common Stock
2016-06-03,21.416597366333008,21.657735448194327,21.211184201839803,21.622010530826213,6413600,EBAY,eBay Inc. - Common Stock
2016-06-06,21.42552947998047,21.523771303339743,21.31835813036843,21.416598250269818,7058900,EBAY,eBay Inc. - Common Stock
2016-06-07,21.68453598022461,21.75598413405326,21.532708440406434,21.55056920126983,9760100,EBAY,eBay Inc. - Common Stock
2016-06-08,21.639877319335938,21.738119158297202,21.532705952703797,21.657739781594017,7722400,EBAY,eBay Inc. - Common Stock
2016-06-09,21.72918701171875,21.773841462024492,21.49698012252109,21.6041531880962,7914800,EBAY,eBay Inc. - Common Stock
2016-06-10,21.496984481811523,21.675605726172588,21.35408816770605,21.577363871428158,7782000,EBAY,eBay Inc. - Common Stock
2016-06-13,21.336217880249023,21.550562272823843,21.291563437259278,21.452322157554846,8627500,EBAY,eBay Inc. - Common Stock
2016-06-14,21.327289581298828,21.443393874557216,21.10401392875674,21.246911913565075,9928000,EBAY,eBay Inc. - Common Stock
2016-06-15,21.39874267578125,21.50591576333355,21.246916832224677,21.425536373533934,9326800,EBAY,eBay Inc. - Common Stock
2016-06-16,21.30050277709961,21.398742929775317,20.961122748704383,21.380882167853297,9399200,EBAY,eBay Inc. - Common Stock
2016-06-17,21.246915817260742,21.33622473191987,21.068294581025775,21.202259656472823,13176600,EBAY,eBay Inc. - Common Stock
2016-06-20,21.943532943725586,22.211464774302083,21.666671585242256,21.738119732704348,14220700,EBAY,eBay Inc. - Common Stock
2016-06-21,22.05963706970215,22.12215398529387,21.836361397755603,21.916740775933015,7862300,EBAY,eBay Inc. - Common Stock
2016-06-22,21.738117218017578,22.104289144333944,21.720254757353853,21.988186556935734,6673700,EBAY,eBay Inc. - Common Stock
2016-06-23,22.193599700927734,22.282910300614247,21.97032405344045,22.05070342281251,9485400,EBAY,eBay Inc. - Common Stock
2016-06-24,20.65746307373047,21.336221276661284,20.371670504803404,21.229049915042676,24566100,EBAY,eBay Inc. - Common Stock
2016-06-27,20.291296005249023,20.648538505665357,19.916192742578662,20.49671095402596,12862200,EBAY,eBay Inc. - Common Stock
2016-06-28,20.532428741455078,20.639601803873717,20.33594678105528,20.443118140015883,11995600,EBAY,eBay Inc. - Common Stock
2016-06-29,20.81822395324707,20.88074087117488,20.60387950458391,20.70212134901804,9143400,EBAY,eBay Inc. - Common Stock
2016-06-30,20.907533645629883,20.961119329572075,20.764637352811917,20.862879192921085,9464700,EBAY,eBay Inc. - Common Stock
2016-07-01,21.23798370361328,21.389811237073843,20.90753494133149,20.925397404905272,9683400,EBAY,eBay Inc. - Common Stock
2016-07-05,21.220117568969727,21.273703246962487,20.925393784822564,21.17546141776077,8677200,EBAY,eBay Inc. - Common Stock
2016-07-06,21.282636642456055,21.300499104756927,20.80929161223189,21.175463572108978,9509900,EBAY,eBay Inc. - Common Stock
2016-07-07,21.3719482421875,21.434465159683256,21.211189480936557,21.36301701062264,10007200,EBAY,eBay Inc. - Common Stock
2016-07-08,21.97926139831543,22.023915858852416,21.389813661243156,21.452330587378324,7480200,EBAY,eBay Inc. - Common Stock
2016-07-11,22.202533721923828,22.345430017999977,22.00605003722546,22.09536064813761,8652400,EBAY,eBay Inc. - Common Stock
2016-07-12,22.443674087524414,22.63122657363242,22.30077776642237,22.30077776642237,9625300,EBAY,eBay Inc. - Common Stock
2016-07-13,22.434734344482422,22.56869937159518,22.30969884284714,22.434734344482422,5817800,EBAY,eBay Inc. - Common Stock
2016-07-14,23.292116165161133,23.452874908649772,22.684806113518746,22.729462266408955,23705900,EBAY,eBay Inc. - Common Stock
2016-07-15,23.524324417114258,23.524324417114258,23.17601492161621,23.39929058867048,17603900,EBAY,eBay Inc. - Common Stock
2016-07-18,23.658287048339844,23.720803956144923,23.37249449639778,23.426080174022424,12382100,EBAY,eBay Inc. - Common Stock
2016-07-19,23.667217254638672,23.86369919973422,23.56897543036194,23.747596619327282,17414500,EBAY,eBay Inc. - Common Stock
2016-07-20,24.104835510253906,24.238800540336726,23.586836144731308,23.76545732048025,27170100,EBAY,eBay Inc. - Common Stock
2016-07-21,26.73056411743164,27.069942394340156,25.712427583247884,25.78387573120011,44959100,EBAY,eBay Inc. - Common Stock
2016-07-22,27.23069953918457,27.29321645200523,26.56980378393199,26.623389465855684,20272000,EBAY,eBay Inc. - Common Stock
2016-07-25,27.400390625,27.561149380716294,27.034218660738745,27.06994188231004,17892900,EBAY,eBay Inc. - Common Stock
2016-07-26,28.043426513671875,28.052357745747504,27.29322005390268,27.29322005390268,13911700,EBAY,eBay Inc. - Common Stock
2016-07-27,27.963043212890625,28.391733775201065,27.775492475939515,28.079147510157778,11859600,EBAY,eBay Inc. - Common Stock
2016-07-28,27.838008880615234,28.123801447971875,27.748698277451766,27.936250714440856,8835500,EBAY,eBay Inc. - Common Stock
2016-07-29,27.829078674316406,27.900526818785508,27.59687177892729,27.79335545381092,8433200,EBAY,eBay Inc. - Common Stock
2016-08-01,27.90946388244629,28.03449773553293,27.80229079161596,27.954118343274807,13129900,EBAY,eBay Inc. - Common Stock
2016-08-02,27.498628616333008,27.873730055889727,27.40931801971848,27.748696242704156,11913500,EBAY,eBay Inc. - Common Stock
2016-08-03,27.64153289794922,27.72191228784434,27.453980420374453,27.507566112485055,7371100,EBAY,eBay Inc. - Common Stock
2016-08-04,27.73976707458496,27.96304273098832,27.552216340866014,27.63259571344787,7592700,EBAY,eBay Inc. - Common Stock
2016-08-05,28.03449249267578,28.08807987979857,27.80228559218487,27.820148054559134,7795600,EBAY,eBay Inc. - Common Stock
2016-08-08,27.82015037536621,28.025563599431667,27.632599615165134,28.025563599431667,9527600,EBAY,eBay Inc. - Common Stock
2016-08-09,27.784423828125,27.90052642244118,27.632596310352696,27.88266396071312,7592100,EBAY,eBay Inc. - Common Stock
2016-08-10,27.793359756469727,27.90946237040893,27.632600980662826,27.78442852409619,6077700,EBAY,eBay Inc. - Common Stock
2016-08-11,27.86480712890625,28.13273727874909,27.704048357617204,27.855875896783708,5910400,EBAY,eBay Inc. - Common Stock
2016-08-12,27.587940216064453,27.927320175803683,27.587940216064453,27.882664021386358,11809000,EBAY,eBay Inc. - Common Stock
2016-08-15,27.730833053588867,27.963039917298264,27.364661150208864,27.68617860818463,7038800,EBAY,eBay Inc. - Common Stock
2016-08-16,27.53435516357422,27.66832022297201,27.311079496758513,27.596872077729312,6539700,EBAY,eBay Inc. - Common Stock
2016-08-17,27.337871551513672,27.596870423698434,27.230698488344014,27.579007962593817,6961500,EBAY,eBay Inc. - Common Stock
2016-08-18,27.257492065429688,27.39145711623513,27.168181463740048,27.248560834914922,6023500,EBAY,eBay Inc. - Common Stock
2016-08-19,27.355730056762695,27.373592516396567,27.114593665537075,27.203902556790613,7840700,EBAY,eBay Inc. - Common Stock
2016-08-22,27.34680938720703,27.36467014916755,27.12353367984513,27.203911367313633,6240700,EBAY,eBay Inc. - Common Stock
2016-08-23,27.391454696655273,27.659384774598987,27.37359223720359,27.400385926381116,5594500,EBAY,eBay Inc. - Common Stock
2016-08-24,27.90946388244629,27.980912041847013,27.445049994612344,27.453981227469747,14752000,EBAY,eBay Inc. - Common Stock
2016-08-25,27.989843368530273,28.08808522683252,27.73977395806023,27.75763642383491,7459800,EBAY,eBay Inc. - Common Stock
2016-08-26,27.963043212890625,28.24883578545885,27.766561245114495,27.989836905365685,7750400,EBAY,eBay Inc. - Common Stock
2016-08-29,28.043426513671875,28.132737130969797,27.811219590080615,27.909461439454162,5108800,EBAY,eBay Inc. - Common Stock
2016-08-30,28.373870849609375,28.606076033430693,28.007698909061357,28.09700780893506,9800100,EBAY,eBay Inc. - Common Stock
2016-08-31,28.722183227539062,28.7847001451433,28.213114951666544,28.275631869270782,12641800,EBAY,eBay Inc. - Common Stock
2016-09-01,28.695388793945312,28.79363062950945,28.472111430356424,28.713251255585718,6808400,EBAY,eBay Inc. - Common Stock
2016-09-02,28.829355239868164,29.02583893208326,28.67752941000491,28.84721770342559,6760600,EBAY,eBay Inc. - Common Stock
2016-09-06,28.945459365844727,29.168735048520762,28.713254154904927,28.757908610056827,8436800,EBAY,eBay Inc. - Common Stock
2016-09-07,29.03476905822754,29.23125275448822,28.838288768883494,28.981185073368543,9422600,EBAY,eBay Inc. - Common Stock
2016-09-08,29.204458236694336,29.30270007632952,28.91866565243726,29.025837019804577,7148500,EBAY,eBay Inc. - Common Stock
2016-09-09,28.48103904724121,29.106211497663043,28.454247061638316,28.954382296443164,13068800,EBAY,eBay Inc. - Common Stock
2016-09-12,29.016904830932617,29.08835126698636,28.177386210617893,28.284559271614544,8538900,EBAY,eBay Inc. - Common Stock
2016-09-13,28.4989070892334,28.838287069985853,28.320285867420715,28.722182764770142,9453200,EBAY,eBay Inc. - Common Stock
2016-09-14,28.40066146850586,28.695386956324377,28.311352572939267,28.641799574834835,7552100,EBAY,eBay Inc. - Common Stock
2016-09-15,28.561424255371094,28.561424255371094,27.98090783459524,28.347079809398082,7486700,EBAY,eBay Inc. - Common Stock
2016-09-16,28.373870849609375,28.472110980162064,28.24883532356166,28.320283465535464,10979900,EBAY,eBay Inc. - Common Stock
2016-09-19,28.195247650146484,28.543557104718523,28.07021383639405,28.409592060918353,5870500,EBAY,eBay Inc. - Common Stock
2016-09-20,28.007701873779297,28.40066584450287,27.8915975661205,28.356011389839182,6440200,EBAY,eBay Inc. - Common Stock
2016-09-21,28.552492141723633,28.597148297916412,28.13273449426056,28.18632017823372,10875800,EBAY,eBay Inc. - Common Stock
2016-09-22,28.829355239868164,28.882942630540434,28.597150027454788,28.597150027454788,5313600,EBAY,eBay Inc. - Common Stock
2016-09-23,28.641803741455078,28.918666809053292,28.641803741455078,28.82935449357815,5515400,EBAY,eBay Inc. - Common Stock
2016-09-26,28.28455924987793,28.58821256497605,28.213111110421078,28.472109977155416,6223700,EBAY,eBay Inc. - Common Stock
2016-09-27,28.52569580078125,28.668590368429605,28.293488934369076,28.40066028596982,5914100,EBAY,eBay Inc. - Common Stock
2016-09-28,28.4453182220459,28.56142081081561,28.284559481089353,28.534628822961533,6116100,EBAY,eBay Inc. - Common Stock
