Date,Close,High,Low,Open,Volume,Symbol,Security Name
,CSQ,CSQ,CSQ,CSQ,CSQ,,
2018-05-02,6.57452917098999,6.61887671292152,6.57452917098999,6.6077900917708385,340500,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-05-03,6.568985939025879,6.585616134613928,6.491377478507678,6.585616134613928,300100,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-05-04,6.624420166015625,6.646593936573647,6.508007738419913,6.5523552795359565,243200,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-05-07,6.66876745223999,6.690941221950493,6.613333292295919,6.629963487412703,237000,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-05-08,6.66876745223999,6.696484796544211,6.613333292295919,6.679854601427427,327100,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-05-09,6.768553256988525,6.768553256988525,6.657684349849352,6.690944757658779,380500,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-05-10,6.812896728515625,6.823983876903735,6.774092766485904,6.779635812015626,228300,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-05-11,6.808990001678467,6.875963611002119,6.797827999587325,6.853639074560902,272400,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-05-14,6.820151329040527,6.881543660324308,6.808988796665927,6.864800394021247,246000,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-05-15,6.797829627990723,6.8201541697797285,6.758761280665665,6.808991632755695,182700,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-05-16,6.853638648986816,6.859219915815288,6.775503042423823,6.797827577478808,228100,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-05-17,6.848058223724365,6.887126028770442,6.8313144224826825,6.853638958546002,195700,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-05-18,6.892707347869873,6.892707347869874,6.8424770082835895,6.848058275406272,239900,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-05-21,6.937360763549805,6.970847322732696,6.920616951699097,6.937360763549805,432600,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-05-22,6.954100608825684,6.982006415869519,6.931776069642415,6.937357337502982,396400,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-05-23,6.954100608825684,6.954100608825684,6.909451530459147,6.909451530459147,316600,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-05-24,6.9652628898620605,6.982006694111022,6.92619507779919,6.954100885955106,294000,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-05-25,6.9652628898620605,6.982006694111022,6.948519617872119,6.982006694111022,273800,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-05-29,6.926193714141846,6.965261518512888,6.88154464278668,6.965261518512888,319700,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-05-30,6.9708428382873535,7.009911175213176,6.948518302440707,6.948518302440707,225700,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-05-31,6.954100608825684,7.0043309550527875,6.94293807310455,6.993168419331655,296400,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-06-01,7.009912490844727,7.0433990347700455,6.982006682734281,7.004331222770833,277600,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-06-04,7.07130241394043,7.076883680097199,7.004328816835707,7.0433966154154195,271900,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-06-05,7.1271162033081055,7.132696938922686,7.071304589090302,7.104791131813784,267200,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-06-06,7.1661834716796875,7.194089276677111,7.132696399230987,7.171764739130964,345700,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-06-07,7.177346706390381,7.21083378458749,7.16060343342135,7.17734670639038,266500,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-06-08,7.221995830535889,7.221995830535889,7.149441469834607,7.166184742899591,228800,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-06-11,7.251765727996826,7.285468980652482,7.234914369516512,7.251765727996826,375200,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-06-12,7.302321910858154,7.302321910858154,7.240533226001145,7.26300188737598,271000,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-06-13,7.240529537200928,7.319169544100904,7.234912240795252,7.302318190578748,309800,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-06-14,7.313555717468262,7.341641139374309,7.257383802265998,7.274235162548644,376800,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-06-15,7.251765727996826,7.291085743015902,7.234914369516512,7.285468980652482,297700,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-06-18,7.206830024719238,7.229298686276857,7.173127300230384,7.212447324032429,346300,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-06-19,7.246144771575928,7.257379362020813,7.150652895573436,7.178738835990891,371000,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-06-20,7.246144771575928,7.302316652410837,7.21805936685323,7.262996657243255,416500,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-06-21,7.251765727996826,7.257383026055273,7.206828414919303,7.24053166757496,309100,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-06-22,7.285468101501465,7.302319457948294,7.234913496466013,7.291084863187099,308800,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-06-25,7.111337184906006,7.26861779603088,7.094485824780683,7.26861779603088,362500,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-06-26,7.139426231384277,7.173129501912983,7.111340261892908,7.139426231384277,269100,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-06-27,7.055163860321045,7.212444428072665,7.043929266205606,7.150655231827615,259900,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-06-28,7.0439324378967285,7.111338425855648,7.032698374417828,7.038315138309692,255100,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-06-29,7.116952896118164,7.139421549838787,7.072015588676917,7.0776328860308135,265800,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-07-02,7.111337184906006,7.1338058436381315,7.0832512275670805,7.116954483512807,184800,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-07-03,7.066396236419678,7.133802177979944,7.0495448849533116,7.105716235072798,264000,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-07-05,7.111337184906006,7.111337184906007,7.0551658059232345,7.100103123387484,284200,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-07-06,7.150656700134277,7.156273998345446,7.1001026233188895,7.133805341195815,226600,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-07-09,7.223679542541504,7.2405314361782835,7.161890872958342,7.161890872958342,266200,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-07-10,7.296702861785889,7.296702861785889,7.223679595905424,7.2405314896666955,186400,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-07-11,7.262996196746826,7.29669889455511,7.2573789018805375,7.279847545650968,232700,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-07-12,7.360806465148926,7.3777666971491795,7.236430172449602,7.298618049221236,564400,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-07-13,7.326883792877197,7.383418605540426,7.315576614682178,7.383418605540426,210100,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-07-16,7.292962551116943,7.34384377296407,7.2816559124597555,7.34384377296407,141200,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-07-17,7.338191509246826,7.355152279029389,7.2477362270305346,7.264696996813097,248500,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-07-18,7.400383949279785,7.406037542285407,7.332542450681233,7.3381955045305505,325100,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-07-19,7.411687850952148,7.411687850952148,7.355153559304329,7.377767383794677,321200,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-07-20,7.400383949279785,7.456918261867093,7.3834237094192225,7.389076763268541,455800,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-07-23,7.372113227844238,7.406034231557924,7.360806586043719,7.406034231557924,221300,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-07-24,7.394723892211914,7.462565331507199,7.37776366717705,7.406031068339044,305600,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-07-25,7.389073848724365,7.411687672670759,7.366460024777971,7.377767206329214,323500,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-07-26,7.400383949279785,7.428651375151591,7.3777701164136005,7.3834237094192225,227800,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-07-27,7.343843936920166,7.422992565911176,7.33253729801055,7.40037874893602,286200,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-07-30,7.304269313812256,7.377764347952787,7.287309087212405,7.377764347952787,255600,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-07-31,7.326883792877197,7.355151199208811,7.281656158408986,7.298616386545582,254800,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-08-01,7.417342185974121,7.422995777452905,7.349500705697194,7.349500705697194,266200,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-08-02,7.456918716430664,7.4625723097809225,7.366463379451894,7.366463379451894,231200,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-08-03,7.451257228851318,7.49083125920028,7.434296467996855,7.49083125920028,256900,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-08-06,7.422995090484619,7.473876330772501,7.394727674862896,7.473876330772501,253600,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-08-07,7.479525566101074,7.479525566101074,7.417337714789877,7.417337714789877,269300,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-08-08,7.4851861000061035,7.5191071207518245,7.4625722658944,7.468225859211409,248700,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-08-09,7.5304107666015625,7.541717948728529,7.502143889596384,7.507796941503749,299200,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-08-10,7.486604690551758,7.52642688277703,7.429715922020896,7.503671266857349,276600,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-08-13,7.435404300689697,7.4979826503747695,7.4240267641793825,7.475227034817471,204000,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-08-14,7.5207390785217285,7.526427576123172,7.441094144197492,7.452472224473838,246500,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-08-15,7.418339252471924,7.492295153898618,7.401272672923235,7.480917072508304,261000,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-08-16,7.412643909454346,7.469533182964381,7.406955416132399,7.469533182964381,323700,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-08-17,7.526423931121826,7.526423931121826,7.406957401297479,7.418334933527027,208700,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-08-20,7.549182891845703,7.594694122784461,7.480915502900897,7.543493852344191,416600,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-08-21,7.543494701385498,7.577627857163015,7.537805661243669,7.549183741527328,276400,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-08-22,7.549182891845703,7.594694122784461,7.537804812842679,7.549182891845703,344200,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-08-23,7.549182891845703,7.577627004279925,7.5150491973733,7.560560428312058,224400,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-08-24,7.606072425842285,7.628828043605129,7.5776277680045485,7.583316808079441,280500,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-08-27,7.668648719787598,7.674337758735411,7.628826532226143,7.634515571173956,260100,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-08-28,7.640205383300781,7.680027574892192,7.62882730425371,7.680027574892192,250700,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-08-29,7.668648719787598,7.691404875578847,7.634515571173956,7.645893106532965,265300,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-08-30,7.691407680511475,7.714163302064717,7.668651516421418,7.708474261042203,205100,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-08-31,7.600384712219238,7.714163363427322,7.537806888084246,7.714163363427322,357900,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-09-04,7.628827095031738,7.634516134399252,7.583315865164947,7.606071480098342,236900,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-09-05,7.623140811920166,7.634518894769101,7.57762956559813,7.628829853344634,218400,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-09-06,7.5605621337890625,7.651584616199013,7.543495553971394,7.640207077166164,307300,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-09-07,7.526423931121826,7.566246650266408,7.520735436275285,7.543491043270847,204500,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-09-10,7.594693183898926,7.623137292816778,7.554870454848053,7.560559493646263,209600,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-09-11,7.543494701385498,7.634517173507847,7.5150500432130825,7.594694977588502,508900,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-09-12,7.5605621337890625,7.606073374994038,7.543495553971394,7.560562133789062,227600,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-09-13,7.64589262008667,7.680026309065278,7.600381396472914,7.606070435058778,249900,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-09-14,7.601812839508057,7.670503855255421,7.601812839508056,7.670503855255421,195600,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-09-17,7.578924179077148,7.630442634089281,7.567475936801268,7.596097361353371,192000,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-09-18,7.6132636070251465,7.630436228978126,7.573193427924449,7.6132636070251465,295900,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-09-19,7.636162757873535,7.647610993747314,7.573195549889882,7.613265740218015,216300,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-09-20,7.69913387298584,7.699133872985841,7.647615416986607,7.687685630490609,409500,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-09-21,7.710578918457031,7.727751546817939,7.687681898673151,7.699130135611085,289100,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-09-24,7.773545742034912,7.779270133572505,7.68768205260312,7.699130289770281,423200,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-09-25,7.762094020843506,7.796439262837114,7.750645242907117,7.773542252872116,211700,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-09-26,7.693404197692871,7.790716648690034,7.676231572783931,7.7449226183275925,347000,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-09-27,7.744923114776611,7.744923114776611,7.693404690839562,7.699129081478776,257400,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-09-28,7.693404197692871,7.727749993418653,7.67050718251165,7.710577368509713,201600,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-10-01,7.727751731872559,7.779270164096993,7.641888042103852,7.704854711540369,181700,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-10-02,7.687680721282959,7.7449229890218385,7.681956330736693,7.739199144383501,283700,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-10-03,7.67623233795166,7.7563721720282315,7.659059711330951,7.687681119637437,358100,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-10-04,7.533125400543213,7.7105776849102865,7.47015874268802,7.653334871654347,421300,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-10-05,7.481607437133789,7.5274014721869325,7.378571131218196,7.493056218851055,323900,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-10-08,7.189667224884033,7.441534299434743,7.103803040038241,7.441534299434743,1318900,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-10-09,7.349948406219482,7.3556727960526915,7.143874739486837,7.166772298819675,370900,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-10-10,7.0522918701171875,7.349953809369069,7.0465680219840845,7.349953809369069,602000,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-10-11,6.915703296661377,7.03672812633738,6.777389362634722,6.990623481661828,1165200,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-10-12,6.996384620666504,7.088593882617537,6.921464457928652,6.97909497184277,452200,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-10-15,6.967572212219238,7.042492408541152,6.9502831052559655,7.002150426145783,329100,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-10-16,7.169278621673584,7.186568275102699,7.002149152467042,7.007912370276747,369500,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-10-17,7.215382099151611,7.238434415299261,7.11740961812146,7.163514250416759,524700,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-10-18,7.128936767578125,7.2269092660094145,7.088595344557241,7.186567842988531,250300,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-10-19,7.1404619216918945,7.249960285797715,7.134698705262491,7.169276904617774,408600,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-10-22,7.088597774505615,7.16351797837728,7.082834555066828,7.16351797837728,314000,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-10-23,7.071305274963379,7.077067942027992,6.927228155746787,7.042489741197942,298000,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-10-24,6.823496341705322,7.042493753641037,6.817733121746537,7.042493753641037,438600,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-10-25,6.8926520347595215,6.956045793538869,6.811968619358788,6.8234950571063795,438200,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-10-26,6.719758033752441,6.823493755245724,6.662127504842273,6.8119673196972705,357600,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-10-29,6.575680732727051,6.823493595095532,6.5122869875305325,6.754336632260053,386500,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-10-30,6.604495048522949,6.633310581772022,6.529574881919591,6.552627198596733,350600,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-10-31,6.771624565124512,6.835018299363738,6.639073880003243,6.639073880003243,400300,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-11-01,6.8926520347595215,6.904177922896311,6.742811641705645,6.748574860579441,213900,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-11-02,6.817732334136963,7.002150954626148,6.731286243185369,6.915704863674554,264300,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-11-05,6.8926520347595215,6.898415253633318,6.817731838232584,6.829258275980175,181200,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-11-06,7.0194411277771,7.019441127777099,6.892653042078305,6.892653042078305,257900,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-11-07,7.273012638092041,7.3652219029790125,7.030963042958454,7.030963042958454,435200,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-11-08,7.296065807342529,7.324881343391355,7.215382965938578,7.290302590210636,223600,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-11-09,7.193385601043701,7.2513969983253785,7.164380455640548,7.2513969983253785,175700,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-11-12,7.065762519836426,7.222392431870032,7.030955565363528,7.222392431870032,213500,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-11-13,7.036755561828613,7.106368905122929,6.99614791654968,7.048357509092162,276600,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-11-14,6.938138961791992,7.059962493731634,6.86852559400332,7.054161241439777,304000,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-11-15,6.932336330413818,6.9555407817271915,6.839518525160327,6.8917286789248555,271200,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-11-16,6.938138961791992,6.984547873651106,6.897531302224734,6.903332001278722,221600,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-11-19,6.856925010681152,6.920737697295696,6.793112877304631,6.914936443378369,319700,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-11-20,6.619072437286377,6.804707948967075,6.619072437286377,6.775702815195064,707400,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-11-21,6.6480817794799805,6.723496385873361,6.624877327761845,6.665484979959139,374000,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-11-23,6.630678653717041,6.665485055067567,6.624877402412695,6.630678653717041,83800,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-11-26,6.700293064117432,6.729298771966172,6.6364803962026295,6.682889860703332,266300,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-11-27,6.706094741821289,6.711895441168789,6.653884575028511,6.665486526961407,348400,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-11-28,6.833718299865723,6.851122055891635,6.711894773873544,6.711894773873544,438600,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-11-29,6.9091315269470215,6.955540427208339,6.82791622810858,6.8685238775278,291000,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-11-30,7.001952648162842,7.025157109298273,6.8685271349436094,6.8685271349436094,238100,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-12-03,7.135377407073975,7.152780611426942,7.065764036424215,7.065764036424215,197700,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-12-04,6.903331756591797,7.117973657879605,6.885928553570948,7.10637115370714,304600,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-12-06,6.735101222991943,6.827919622900947,6.561068037102822,6.7873114000538814,695700,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-12-07,6.590067386627197,6.769902220861189,6.566862945426442,6.7118908412405425,435700,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-12-10,6.555265426635742,6.630680049756897,6.421839384732811,6.590071835314496,522500,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-12-11,6.503052234649658,6.613273215166119,6.46244459233901,6.590068769097515,318100,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-12-12,6.595872402191162,6.653883814942581,6.514656534986742,6.537861542677576,342100,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-12-13,6.574251174926758,6.609314093074419,6.504125895937614,6.527500988933996,558300,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-12-14,6.3288092613220215,6.550872812616502,6.2937469179789405,6.533341640944961,522800,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-12-17,6.112590789794922,6.264529126182274,6.0599967074065315,6.258685215404451,865700,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-12-18,6.100902080535889,6.153496155271651,6.0132456608469,6.1067459904634,668700,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-12-19,5.9489641189575195,6.159339853359129,5.908057308177777,6.059995617231892,749400,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-12-20,5.703524589538574,6.00740060271171,5.580805291046046,5.989869433585868,1003400,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-12-21,5.516523838043213,5.73274402241362,5.498992667553077,5.697681124127486,888600,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-12-24,5.5457444190979,5.685994937892856,5.498994246166248,5.522369332632074,890600,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-12-26,5.913904190063477,5.913904190063477,5.510683690486819,5.55158996451898,1042900,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-12-27,5.925590515136719,5.954808956444282,5.761964345822932,5.761964345822932,827100,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-12-28,6.121794700622559,6.23374257221801,5.956818120926992,5.962710262038727,972000,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2018-12-31,6.239635467529297,6.286771478309613,6.127687020496866,6.286771478309613,922000,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2019-01-02,6.2632012367248535,6.274984954259924,6.110008975431345,6.151252829662147,397400,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2019-01-03,6.110008716583252,6.227848696468564,6.110008716583252,6.227848696468564,510100,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2019-01-04,6.298552513122559,6.316228931053689,6.127684406458953,6.157144541105506,438100,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2019-01-07,6.469419002532959,6.504771267652377,6.32801106586567,6.333903203703105,401100,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2019-01-08,6.593153476715088,6.65796589260218,6.4929899067089725,6.546017480745601,355700,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2019-01-09,6.657966136932373,6.699209994442869,6.593153718666833,6.640290278271506,326100,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2019-01-10,6.640292167663574,6.693319758734355,6.593155594646921,6.652075889488556,495300,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2019-01-11,6.669751167297363,6.68153544999277,6.610831439536906,6.652075305159779,496300,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2019-01-14,6.575477123260498,6.657965390944557,6.551909127051531,6.657965390944557,413900,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2019-01-15,6.722775936126709,6.722775936126709,6.581367986299694,6.587260124685463,254700,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2019-01-16,6.775803565979004,6.793479417948101,6.740451300135606,6.746343438093707,327300,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2019-01-17,6.858297348022461,6.864188928831324,6.758133169498257,6.787593321165198,255700,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2019-01-18,6.881861686706543,6.93488981904468,6.852401550751426,6.905429683089564,592100,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2019-01-22,6.82883358001709,6.946673562374796,6.775805447479781,6.8818617125543975,430700,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2019-01-23,6.82883358001709,6.8936454298374885,6.758129590602465,6.8641852937717225,278100,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2019-01-24,6.82883358001709,6.870077433365947,6.8111577231397735,6.858293716082856,240600,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2019-01-25,6.881861686706543,6.911321260756302,6.852401550751426,6.864185267990258,176900,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2019-01-28,6.870077610015869,6.87007761001587,6.775805621705693,6.86418547027014,266400,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2019-01-29,6.82883358001709,6.887753290243263,6.787589726668232,6.887753290243263,358600,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2019-01-30,6.999701976776123,7.005594116607613,6.846509712589677,6.870077710010255,431200,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2019-01-31,6.993810176849365,7.040946173981367,6.9348904613870666,7.00559445708507,464200,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2019-02-01,7.023269176483154,7.03505289290234,6.946673053089835,6.952565192252087,249900,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2019-02-04,7.040946960449219,7.070407102423745,6.976135097629638,7.0055952396041645,317700,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2019-02-05,7.1175456047058105,7.123437747551299,7.064517442907754,7.064517442907754,229900,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2019-02-06,7.135219097137451,7.152895519792198,7.070407233119827,7.093975234754007,358500,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2019-02-07,7.1175456047058105,7.1587894808128905,7.046841576276958,7.147005757027583,347000,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
2019-02-08,7.099865913391113,7.11754177049996,7.023269783378959,7.076297916610864,246700,CSQ,Calamos Strategic Total Return Fund - Closed End Fund
