Date,Close,High,Low,Open,Volume,Symbol,Security Name
,WB,WB,WB,WB,WB,,
2017-12-04,78.0199203491211,83.17383687147675,75.78706699925985,82.2791670190622,2653500,WB,Weibo Corporation - American Depositary Shares
2017-12-05,76.78114318847656,78.998699592129,75.90176435564027,76.75819800096258,1793800,WB,Weibo Corporation - American Depositary Shares
2017-12-06,75.21355438232422,77.6605159825314,74.54828396257258,75.55001379010895,1877800,WB,Weibo Corporation - American Depositary Shares
2017-12-07,77.01055145263672,78.19580208171296,75.91706408216562,76.291753845273,1851900,WB,Weibo Corporation - American Depositary Shares
2017-12-08,76.6511459350586,81.59860222333701,76.42938912169954,79.7174993418277,2731200,WB,Weibo Corporation - American Depositary Shares
2017-12-11,79.52632904052734,79.992782014121,77.58405068887862,77.58405068887862,1473600,WB,Weibo Corporation - American Depositary Shares
2017-12-12,77.75993347167969,79.6486848335209,77.19406881895465,79.14399568390404,1274900,WB,Weibo Corporation - American Depositary Shares
2017-12-13,79.16693878173828,80.66570367464138,78.23403273429453,78.3793231025409,1739200,WB,Weibo Corporation - American Depositary Shares
2017-12-14,77.86698913574219,79.99278831920905,77.48465098521888,78.86106482669248,974100,WB,Weibo Corporation - American Depositary Shares
2017-12-15,78.54754638671875,78.73106705565495,77.0793693671954,78.17285665271909,1207700,WB,Weibo Corporation - American Depositary Shares
2017-12-18,82.577392578125,83.05149398767041,77.91286828246837,79.26634860993676,1676200,WB,Weibo Corporation - American Depositary Shares
2017-12-19,81.94271087646484,83.93086798698468,80.52805512730981,81.8203598744553,1667000,WB,Weibo Corporation - American Depositary Shares
2017-12-20,80.69628143310547,82.19504614038095,79.05987477138548,82.1338764759741,1034500,WB,Weibo Corporation - American Depositary Shares
2017-12-21,82.37093353271484,83.7779351510893,81.46096685155959,81.54508171287733,1237900,WB,Weibo Corporation - American Depositary Shares
2017-12-22,81.68272399902344,82.18741316888342,80.45924305787132,81.88918403777332,640600,WB,Weibo Corporation - American Depositary Shares
2017-12-26,80.35218048095703,81.69800645920688,78.44048988615324,81.69800645920688,820900,WB,Weibo Corporation - American Depositary Shares
2017-12-27,79.80925750732422,80.28335302000754,78.05814830017883,80.03101430655396,774100,WB,Weibo Corporation - American Depositary Shares
2017-12-28,79.77867889404297,80.67334875495276,78.8228335296478,80.21454414684649,589000,WB,Weibo Corporation - American Depositary Shares
2017-12-29,79.1134033203125,80.61216805498763,79.09046396648849,80.36747189083692,611300,WB,Weibo Corporation - American Depositary Shares
2018-01-02,86.53841400146484,86.7907585763443,79.98513845509626,79.9927868514912,2486900,WB,Weibo Corporation - American Depositary Shares
2018-01-03,88.006591796875,89.61241668004254,86.4084211441825,86.94369221589359,2244900,WB,Weibo Corporation - American Depositary Shares
2018-01-04,88.863037109375,90.61414663471875,87.49426575548576,88.55716540540789,1378100,WB,Weibo Corporation - American Depositary Shares
2018-01-05,92.41876983642578,92.5258240421499,89.16889585147423,90.02533533128393,1773100,WB,Weibo Corporation - American Depositary Shares
2018-01-08,91.78408813476562,93.45108257098136,91.50880422170124,92.02878429815432,1372200,WB,Weibo Corporation - American Depositary Shares
2018-01-09,93.04581451416016,93.21404423739398,89.09243935423446,92.33466530577363,1757700,WB,Weibo Corporation - American Depositary Shares
2018-01-10,91.83761596679688,92.31171733950613,89.39065431349667,91.6082165934344,1799900,WB,Weibo Corporation - American Depositary Shares
2018-01-11,91.70762634277344,92.52582972766567,90.9964771701836,91.8452683063075,1007800,WB,Weibo Corporation - American Depositary Shares
2018-01-12,92.86228942871094,93.32874242682816,90.43061862184396,91.87585632616879,1479700,WB,Weibo Corporation - American Depositary Shares
2018-01-16,94.20046997070312,98.16148738147463,93.36696981684908,95.12572754163028,3029500,WB,Weibo Corporation - American Depositary Shares
2018-01-17,98.79617309570312,100.0884778764859,94.39928448333058,95.29396016526628,1918200,WB,Weibo Corporation - American Depositary Shares
2018-01-18,99.11734008789062,100.03496099912738,96.9380137597725,99.32380595972235,1445100,WB,Weibo Corporation - American Depositary Shares
2018-01-19,99.62966918945312,101.3196089327572,99.0332226137068,100.22612743323371,1097000,WB,Weibo Corporation - American Depositary Shares
2018-01-22,100.2719955444336,101.12078660758469,99.53790124601926,100.89902397171625,1174500,WB,Weibo Corporation - American Depositary Shares
2018-01-23,100.73080444335938,100.86079801253231,97.96268000654138,100.03495788696705,1224200,WB,Weibo Corporation - American Depositary Shares
2018-01-24,98.32207489013672,101.48783413914478,96.0586338610982,101.2431321353404,1926300,WB,Weibo Corporation - American Depositary Shares
2018-01-25,99.80554962158203,100.09611866873735,95.60747271586165,96.6627296979412,1768900,WB,Weibo Corporation - American Depositary Shares
2018-01-26,104.07244873046875,104.141266796898,100.93727124430319,101.09785840067241,1589500,WB,Weibo Corporation - American Depositary Shares
2018-01-29,101.04432678222656,103.44540992048245,98.4138384181685,100.83786091220115,2371400,WB,Weibo Corporation - American Depositary Shares
2018-01-30,98.32971954345703,99.40791589308714,95.96687265063412,97.51151616138999,1841000,WB,Weibo Corporation - American Depositary Shares
2018-01-31,99.07910919189453,100.86844885049592,98.71971041413691,100.60846172089411,1279400,WB,Weibo Corporation - American Depositary Shares
2018-02-01,99.48439025878906,101.99252756316622,96.34921279430051,97.68739630533247,1960900,WB,Weibo Corporation - American Depositary Shares
2018-02-02,92.86228942871094,98.3297201704816,92.51818160186114,97.97797561533135,2799800,WB,Weibo Corporation - American Depositary Shares
2018-02-05,89.85711669921875,96.4945074420699,88.57246023821475,89.97946187768622,2723900,WB,Weibo Corporation - American Depositary Shares
2018-02-06,90.4688491821289,92.38818828613822,86.86722458899095,87.15780531032526,3044900,WB,Weibo Corporation - American Depositary Shares
2018-02-07,89.87239837646484,92.60994074088879,89.16124923339419,89.6124112528129,1386400,WB,Weibo Corporation - American Depositary Shares
2018-02-08,85.4602279663086,93.90225531916387,85.4602279663086,90.35415762747334,2030300,WB,Weibo Corporation - American Depositary Shares
2018-02-09,88.20540618896484,89.19948766919059,83.12030784907209,88.1671758760435,2459100,WB,Weibo Corporation - American Depositary Shares
2018-02-12,90.4688491821289,91.67703910953027,88.29717133856222,89.58182772746635,2444800,WB,Weibo Corporation - American Depositary Shares
2018-02-13,99.1479263305664,100.14965036083211,91.95996834451083,95.11043079109314,5019700,WB,Weibo Corporation - American Depositary Shares
2018-02-14,106.7793960571289,107.05467998667315,97.59563223331881,97.80209809748553,4045300,WB,Weibo Corporation - American Depositary Shares
2018-02-15,103.32305908203125,108.67579324211574,102.4819221434101,107.43702135598151,3125600,WB,Weibo Corporation - American Depositary Shares
2018-02-16,103.03248596191406,106.21353041265493,102.1148650933195,103.08600723402945,1727200,WB,Weibo Corporation - American Depositary Shares
2018-02-20,102.39015197753906,104.37831502620432,101.15902266691886,101.93899576053792,1846100,WB,Weibo Corporation - American Depositary Shares
2018-02-21,104.5694808959961,106.74115872268533,103.28483035109282,103.52952069239316,1853200,WB,Weibo Corporation - American Depositary Shares
2018-02-22,103.00955200195312,105.52533195595329,102.5201596248208,104.86770985530349,1354200,WB,Weibo Corporation - American Depositary Shares
2018-02-23,106.85586547851562,106.9093867496915,103.19305963482937,103.2312957816886,1758700,WB,Weibo Corporation - American Depositary Shares
2018-02-26,101.52606964111328,107.49818932564341,101.16667086782869,107.02409378132486,2834900,WB,Weibo Corporation - American Depositary Shares
2018-02-27,98.7426528930664,102.91013633285198,97.92444366350544,101.6484134556833,2413000,WB,Weibo Corporation - American Depositary Shares
2018-02-28,98.27619171142578,100.79962558772183,96.62448826497383,99.79024736999013,2149600,WB,Weibo Corporation - American Depositary Shares
2018-03-01,97.71033477783203,100.21082949718921,96.46391453334991,98.98734277380058,1620300,WB,Weibo Corporation - American Depositary Shares
2018-03-02,99.8284912109375,99.92024863124762,93.90225000987037,95.69923811048731,1700700,WB,Weibo Corporation - American Depositary Shares
2018-03-05,100.38670349121094,101.07490749235635,96.8615452898944,98.53618824978713,1556600,WB,Weibo Corporation - American Depositary Shares
2018-03-06,103.69010925292969,104.53124616836499,101.20491131853753,102.1531024475022,1992300,WB,Weibo Corporation - American Depositary Shares
2018-03-07,106.2364730834961,106.29000602531643,102.37486709110456,103.00954982221123,1450600,WB,Weibo Corporation - American Depositary Shares
2018-03-08,105.19651794433594,106.6035194524499,104.37066618921679,106.2899993877407,1149200,WB,Weibo Corporation - American Depositary Shares
2018-03-09,105.15062713623047,106.32823509756042,104.03420634321407,106.1447085967206,1006100,WB,Weibo Corporation - American Depositary Shares
2018-03-12,99.92788696289062,105.83118855894871,99.2473255656576,105.69355243431072,2537600,WB,Weibo Corporation - American Depositary Shares
2018-03-13,100.2719955444336,105.83118321195832,99.24732055130876,105.69354709427421,1699300,WB,Weibo Corporation - American Depositary Shares
2018-03-14,100.54728698730469,102.12251823731663,99.50732679292294,101.06726125047861,946600,WB,Weibo Corporation - American Depositary Shares
2018-03-15,102.25251007080078,103.16247668397286,100.71551499395153,102.08428036073364,1385000,WB,Weibo Corporation - American Depositary Shares
2018-03-16,101.72488403320312,102.37486353482738,99.96612626530869,102.37486353482738,1519200,WB,Weibo Corporation - American Depositary Shares
2018-03-19,102.13016510009766,102.2219225226312,99.1020534761462,100.2261285743199,1231000,WB,Weibo Corporation - American Depositary Shares
2018-03-20,103.95008850097656,106.07588748545926,101.89310757681814,101.89310757681814,2101300,WB,Weibo Corporation - American Depositary Shares
2018-03-21,102.57366943359375,103.94243475680507,101.7478177017439,103.36128502018481,1044000,WB,Weibo Corporation - American Depositary Shares
2018-03-22,95.43924713134766,100.93727159495855,94.13165135849503,99.83613585612805,3256300,WB,Weibo Corporation - American Depositary Shares
2018-03-23,93.88694763183594,97.76385592776312,93.53519726219952,96.4562602599788,2272000,WB,Weibo Corporation - American Depositary Shares
2018-03-26,98.47501373291016,98.85735188583124,94.07047657773451,97.02212758500661,2019600,WB,Weibo Corporation - American Depositary Shares
2018-03-27,90.40766906738281,99.02556721478324,89.56652058599009,98.59735041263157,2775300,WB,Weibo Corporation - American Depositary Shares
2018-03-28,88.006591796875,92.08996623684651,86.50782696206682,90.23180261073925,3014000,WB,Weibo Corporation - American Depositary Shares
2018-03-29,91.4094009399414,92.71699664616823,88.4424591475101,88.71773723417434,2127300,WB,Weibo Corporation - American Depositary Shares
2018-04-02,88.5571517944336,91.32528183055709,86.75251543581422,91.23351858326545,1633700,WB,Weibo Corporation - American Depositary Shares
2018-04-03,87.94541931152344,89.45947505675494,86.33960031378638,89.02360981688322,1338200,WB,Weibo Corporation - American Depositary Shares
2018-04-04,89.10772705078125,89.18419351290105,83.3497155263058,84.81789260146745,1767000,WB,Weibo Corporation - American Depositary Shares
2018-04-05,88.80184936523438,92.21995308047931,87.59366534377442,90.49178315011501,1318800,WB,Weibo Corporation - American Depositary Shares
2018-04-06,86.86722564697266,89.45947781140181,86.11784614749494,86.95134050585524,972700,WB,Weibo Corporation - American Depositary Shares
2018-04-09,89.57417297363281,92.37289077132888,88.25892892667292,88.93949030357388,1994500,WB,Weibo Corporation - American Depositary Shares
2018-04-10,94.49105072021484,95.56159871339204,91.73056879405826,92.78581999409478,2162300,WB,Weibo Corporation - American Depositary Shares
2018-04-11,94.75103759765625,95.72982227102963,93.67284127731983,93.70342902761486,1217000,WB,Weibo Corporation - American Depositary Shares
2018-04-12,93.74166107177734,95.88275695984939,92.75523381811935,95.37807365569996,920800,WB,Weibo Corporation - American Depositary Shares
2018-04-13,87.31073760986328,94.55987128848994,86.07960833620402,94.39928413625873,3415300,WB,Weibo Corporation - American Depositary Shares
2018-04-16,89.1230239868164,90.67531592300915,87.16544871610505,87.2801513264776,1445900,WB,Weibo Corporation - American Depositary Shares
2018-04-17,92.05172729492188,92.44171382619987,88.59539312101744,89.10007642559752,1733300,WB,Weibo Corporation - American Depositary Shares
2018-04-18,90.52237701416016,93.67284542587238,89.71182201450338,92.56406714015257,1508500,WB,Weibo Corporation - American Depositary Shares
2018-04-19,90.47650146484375,90.96589384030332,88.94714883302825,90.36944724733804,799200,WB,Weibo Corporation - American Depositary Shares
2018-04-20,91.06529235839844,92.02878607270236,89.7500541010835,90.59119681432547,979500,WB,Weibo Corporation - American Depositary Shares
2018-04-23,90.19356536865234,92.4493639069741,89.98710533892964,91.17235591279506,822200,WB,Weibo Corporation - American Depositary Shares
2018-04-24,87.27250671386719,93.12228175632094,85.11611971463522,91.75351043696905,2109800,WB,Weibo Corporation - American Depositary Shares
2018-04-25,83.2579574584961,86.96664235954457,82.6462198894081,86.78311583820245,2377100,WB,Weibo Corporation - American Depositary Shares
2018-04-26,85.34552001953125,86.27077761762052,84.03792428170178,86.01079048292534,1399600,WB,Weibo Corporation - American Depositary Shares
2018-04-27,85.5443344116211,88.88596589909561,83.99968511552925,87.76953927125587,1555300,WB,Weibo Corporation - American Depositary Shares
2018-04-30,87.57071685791016,88.42715631194463,84.9861133726157,86.02607348322309,1270100,WB,Weibo Corporation - American Depositary Shares
2018-05-01,88.32010650634766,89.08478275315586,86.79840240872402,87.18074053212813,933500,WB,Weibo Corporation - American Depositary Shares
2018-05-02,88.95479583740234,90.95824401995183,88.48834282527811,89.09243780547207,1772200,WB,Weibo Corporation - American Depositary Shares
2018-05-03,88.47303771972656,88.84773327394485,85.8731431978186,88.32775320275994,1421300,WB,Weibo Corporation - American Depositary Shares
2018-05-04,88.1518783569336,89.11537207846902,86.63782262853765,87.93776993748502,1730400,WB,Weibo Corporation - American Depositary Shares
2018-05-07,94.33045959472656,95.58452813716484,88.8936111675633,89.04654407897611,3033500,WB,Weibo Corporation - American Depositary Shares
2018-05-08,97.87091827392578,98.00856024166681,94.05518515990643,95.45454419293745,4053300,WB,Weibo Corporation - American Depositary Shares
2018-05-09,83.97674560546875,90.15533111032903,83.50264422986234,89.74240523493316,13618100,WB,Weibo Corporation - American Depositary Shares
2018-05-10,86.20960235595703,87.55543424512743,84.87906725946851,86.21725075229797,5458800,WB,Weibo Corporation - American Depositary Shares
2018-05-11,82.06504821777344,87.08132214141598,80.29099969594745,87.08132214141598,6091600,WB,Weibo Corporation - American Depositary Shares
2018-05-14,82.4321060180664,84.07615536682296,81.9885923717336,83.22736422208907,3317600,WB,Weibo Corporation - American Depositary Shares
2018-05-15,79.94690704345703,81.20861823249645,78.07344666558024,81.05568531079986,3691000,WB,Weibo Corporation - American Depositary Shares
2018-05-16,79.40398406982422,80.58158627009922,78.76165877913813,79.46515957389447,2709200,WB,Weibo Corporation - American Depositary Shares
2018-05-17,77.84404754638672,78.91458966991861,76.27645884061687,78.37931860815266,3616300,WB,Weibo Corporation - American Depositary Shares
2018-05-18,77.7063980102539,79.80925757286482,77.42346571431123,77.83639156486954,1699400,WB,Weibo Corporation - American Depositary Shares
2018-05-21,77.57640838623047,79.75574051082752,75.71060217932171,79.61045014678314,3172800,WB,Weibo Corporation - American Depositary Shares
2018-05-22,78.50167083740234,79.58750977049992,76.75056143086306,77.57640739132175,2113300,WB,Weibo Corporation - American Depositary Shares
2018-05-23,79.12870025634766,81.35390509158141,77.32406385469264,77.38523352032918,2730200,WB,Weibo Corporation - American Depositary Shares
2018-05-24,78.30284881591797,80.55099301371231,77.99697715048526,79.61044449747645,1811100,WB,Weibo Corporation - American Depositary Shares
2018-05-25,78.43284606933594,79.27398881335407,78.37931896291705,78.37931896291705,1210300,WB,Weibo Corporation - American Depositary Shares
2018-05-29,78.15756225585938,80.26807043236819,77.6758182973809,78.14227129715309,2062400,WB,Weibo Corporation - American Depositary Shares
2018-05-30,78.19579315185547,79.57985526549213,77.40052917014756,78.44813187467255,1518200,WB,Weibo Corporation - American Depositary Shares
2018-05-31,77.92816162109375,79.56456837521861,77.7675744701599,78.76165595661719,1892300,WB,Weibo Corporation - American Depositary Shares
2018-06-01,78.9910659790039,79.44987060297719,77.6375856291628,77.99698443204736,1926600,WB,Weibo Corporation - American Depositary Shares
2018-06-04,79.80925750732422,80.58157627282978,78.45577735926966,79.73278521971528,2155100,WB,Weibo Corporation - American Depositary Shares
2018-06-05,81.20098114013672,82.58504342698112,80.25277829288997,80.3368931556944,2927800,WB,Weibo Corporation - American Depositary Shares
2018-06-06,80.4209976196289,83.04383731897691,80.06159885848535,81.88153201763498,2020200,WB,Weibo Corporation - American Depositary Shares
2018-06-07,80.44393920898438,81.64448068875933,79.1669312709723,80.67334441771256,1495100,WB,Weibo Corporation - American Depositary Shares
2018-06-08,81.46861267089844,82.43974899263878,79.54162515223953,79.90867233856122,2567000,WB,Weibo Corporation - American Depositary Shares
2018-06-11,79.40398406982422,83.00561457123254,78.70048327506788,81.94271498258496,2774400,WB,Weibo Corporation - American Depositary Shares
2018-06-12,80.97156524658203,81.92741053076023,79.90866575729721,80.1992406234414,2123900,WB,Weibo Corporation - American Depositary Shares
2018-06-13,82.1032943725586,82.90620096701592,80.78805023609476,81.67507168816432,1980500,WB,Weibo Corporation - American Depositary Shares
2018-06-14,85.11611938476562,85.66668726907704,81.95800828072366,82.12623800470963,3260700,WB,Weibo Corporation - American Depositary Shares
2018-06-15,83.86969757080078,84.90200941827108,83.4491232684157,83.4491232684157,2488900,WB,Weibo Corporation - American Depositary Shares
2018-06-18,82.05741119384766,82.37093127453093,79.93926042768472,82.11093830103539,2581200,WB,Weibo Corporation - American Depositary Shares
2018-06-19,77.36228942871094,79.83984450679051,77.01818747376365,79.1363379718946,3538000,WB,Weibo Corporation - American Depositary Shares
2018-06-20,79.67926788330078,79.70985563528951,77.5534687092291,78.91459158563372,2296400,WB,Weibo Corporation - American Depositary Shares
2018-06-21,75.43531036376953,79.23575211534622,75.18296581069121,78.63929976242932,3336700,WB,Weibo Corporation - American Depositary Shares
2018-06-22,75.06826782226562,76.28410612195896,73.05717133786275,76.14646416037135,1898400,WB,Weibo Corporation - American Depositary Shares
2018-06-25,71.35193634033203,73.34009918286161,70.47256335307847,72.72070747649717,3470600,WB,Weibo Corporation - American Depositary Shares
2018-06-26,70.55667877197266,72.59836890188039,69.57025149095992,72.00956489102477,3638200,WB,Weibo Corporation - American Depositary Shares
2018-06-27,66.63389587402344,70.7172705677949,66.5727203665921,70.50315629178517,3627500,WB,Weibo Corporation - American Depositary Shares
2018-06-28,67.23798370361328,67.78090314755354,65.24982659653224,65.83862474913828,3191700,WB,Weibo Corporation - American Depositary Shares
2018-06-29,67.87266540527344,69.31025465125191,67.13857690728337,68.82086231925852,1968600,WB,Weibo Corporation - American Depositary Shares
2018-07-02,68.10971069335938,68.24735264634292,65.50216781641461,65.63216137367223,1261500,WB,Weibo Corporation - American Depositary Shares
2018-07-03,67.314453125,69.1267380392699,66.48095876613587,68.96615671785618,1134400,WB,Weibo Corporation - American Depositary Shares
2018-07-05,67.34503936767578,68.51499313605645,66.38919402304883,67.82678332112165,1475900,WB,Weibo Corporation - American Depositary Shares
2018-07-06,69.1573257446289,69.82259038517945,66.75624265345427,67.11563561027197,2420500,WB,Weibo Corporation - American Depositary Shares
2018-07-09,69.5625991821289,71.10724263541375,68.43852416464128,70.92372196950255,1741200,WB,Weibo Corporation - American Depositary Shares
2018-07-10,69.03497314453125,70.22786626614425,68.46146593852238,69.16496671106252,1923900,WB,Weibo Corporation - American Depositary Shares
2018-07-11,67.76560974121094,68.44617112057918,66.98563671796906,67.36797483374971,1986300,WB,Weibo Corporation - American Depositary Shares
2018-07-12,69.31790924072266,69.8225925758013,68.49205741893873,68.83615942767338,1594700,WB,Weibo Corporation - American Depositary Shares
2018-07-13,69.33319091796875,69.99846132434435,68.15558884841589,69.60847482170924,900200,WB,Weibo Corporation - American Depositary Shares
2018-07-16,69.0273208618164,69.83023323862926,68.48440143744469,69.30260477192272,890600,WB,Weibo Corporation - American Depositary Shares
2018-07-17,69.38672637939453,69.54730770358745,67.68150148390494,68.29323902835173,877200,WB,Weibo Corporation - American Depositary Shares
2018-07-18,68.44617462158203,69.77670969903058,67.57444413973467,69.31790510342938,1521200,WB,Weibo Corporation - American Depositary Shares
2018-07-19,66.58036041259766,67.7961986757233,66.45036685112376,67.7426657379222,1822300,WB,Weibo Corporation - American Depositary Shares
2018-07-20,67.36798095703125,68.33912312643355,66.47331108494922,67.13858156712205,1274600,WB,Weibo Corporation - American Depositary Shares
2018-07-23,67.56680297851562,67.86502628929082,66.43507940976592,67.26093127068995,932000,WB,Weibo Corporation - American Depositary Shares
2018-07-24,67.49797058105469,69.43260641019455,66.79446982537665,68.82086307150774,1535200,WB,Weibo Corporation - American Depositary Shares
2018-07-25,68.60675048828125,68.87438599495314,67.36797292795018,67.76560782416254,1345600,WB,Weibo Corporation - American Depositary Shares
2018-07-26,67.29151916503906,68.01795936787279,66.64154543081663,66.71036350236153,1586300,WB,Weibo Corporation - American Depositary Shares
2018-07-27,66.56507110595703,67.82678227417577,65.47158381522173,67.66620095883914,2210800,WB,Weibo Corporation - American Depositary Shares
2018-07-30,62.7799186706543,66.28978567576726,61.862309508463824,65.8921507605391,4235800,WB,Weibo Corporation - American Depositary Shares
2018-07-31,63.2769660949707,63.90400045010398,61.70937729012882,63.19285123223183,2755600,WB,Weibo Corporation - American Depositary Shares
2018-08-01,62.68051528930664,63.76635420127294,61.93112997171397,62.64992753817867,1677100,WB,Weibo Corporation - American Depositary Shares
2018-08-02,61.16645431518555,61.7093737766685,60.646474208776695,61.26586596586273,2669900,WB,Weibo Corporation - American Depositary Shares
2018-08-03,61.778194427490234,62.718742940174884,60.937051726238764,61.510558909003414,1352800,WB,Weibo Corporation - American Depositary Shares
2018-08-06,63.54459762573242,63.79694219799683,61.655846282932735,61.96936635768858,1992200,WB,Weibo Corporation - American Depositary Shares
2018-08-07,63.82752227783203,66.08331469642329,63.29224544639226,64.7298404120718,3012600,WB,Weibo Corporation - American Depositary Shares
2018-08-08,61.242919921875,68.820864589815,61.067047646083864,68.14030317337041,6652400,WB,Weibo Corporation - American Depositary Shares
2018-08-09,61.265865325927734,62.76463012662373,61.17410207257276,61.70937313210097,2425600,WB,Weibo Corporation - American Depositary Shares
2018-08-10,61.59467697143555,62.068772533449284,59.21653326295568,60.202966368783216,2901100,WB,Weibo Corporation - American Depositary Shares
2018-08-13,58.75772476196289,61.319395063399426,58.077163313920614,60.677063930382964,4049100,WB,Weibo Corporation - American Depositary Shares
2018-08-14,57.8018798828125,58.7194949617355,57.014264211365266,58.18421804052609,2942800,WB,Weibo Corporation - American Depositary Shares
2018-08-15,55.66078567504883,56.379583226457775,53.62674402277112,54.605534536313534,3782300,WB,Weibo Corporation - American Depositary Shares
2018-08-16,56.55545425415039,58.115394490557904,56.05841352920411,56.74662331497459,2340800,WB,Weibo Corporation - American Depositary Shares
2018-08-17,57.27425003051758,57.656588140422215,55.331971732120046,56.326053151478725,1808100,WB,Weibo Corporation - American Depositary Shares
2018-08-20,58.69655227661133,61.08233851165796,58.50538320859711,58.76537034076831,2709700,WB,Weibo Corporation - American Depositary Shares
2018-08-21,59.759456634521484,60.58530847493053,59.28535520746798,59.28535520746798,2287400,WB,Weibo Corporation - American Depositary Shares
2018-08-22,60.585304260253906,60.982933359076,59.568283407204916,59.58357436584471,1613800,WB,Weibo Corporation - American Depositary Shares
2018-08-23,59.69062423706055,62.267585214712334,59.598866823861236,60.92940182140071,2240700,WB,Weibo Corporation - American Depositary Shares
2018-08-24,60.08061218261719,61.128220735833686,59.958267017418834,60.44765934624574,977200,WB,Weibo Corporation - American Depositary Shares
2018-08-27,61.76290512084961,63.735771468823245,61.1741069088199,61.548796680111536,3352100,WB,Weibo Corporation - American Depositary Shares
2018-08-28,61.250572204589844,62.64228287679639,60.53178042928582,62.29818086562022,1468500,WB,Weibo Corporation - American Depositary Shares
2018-08-29,61.067047119140625,61.862311136509355,60.47060056461831,61.39585814714869,1179300,WB,Weibo Corporation - American Depositary Shares
2018-08-30,58.45185470581055,60.68470796668342,57.29719192907839,60.417072444663866,2644500,WB,Weibo Corporation - American Depositary Shares
2018-08-31,58.68125534057617,59.46122840321574,57.92422746661642,57.92422746661642,1981000,WB,Weibo Corporation - American Depositary Shares
2018-09-04,58.123046875,58.673614741397124,57.1977892572004,58.513027585350336,1337700,WB,Weibo Corporation - American Depositary Shares
2018-09-05,55.28609848022461,57.13661371456693,54.513773788496714,56.77721492235641,2598900,WB,Weibo Corporation - American Depositary Shares
2018-09-06,55.25550842285156,56.58604348754754,54.490832159506326,55.309035527925055,1674300,WB,Weibo Corporation - American Depositary Shares
2018-09-07,55.813720703125,57.62600560838362,54.712590814046514,55.05669281050534,2236300,WB,Weibo Corporation - American Depositary Shares
2018-09-10,54.03203201293945,55.78313566610973,53.48146412459886,55.64549369402458,2382600,WB,Weibo Corporation - American Depositary Shares
2018-09-11,52.548553466796875,53.58851364605259,50.9886131979133,51.92151916760007,2874100,WB,Weibo Corporation - American Depositary Shares
2018-09-12,53.00735855102539,53.29029086982634,51.14919499039901,52.58678427091815,2396300,WB,Weibo Corporation - American Depositary Shares
2018-09-13,56.08900451660156,57.0066195619346,54.71259069962765,54.964929440628424,3240300,WB,Weibo Corporation - American Depositary Shares
2018-09-14,55.714317321777344,57.52660230627397,55.056695217733036,56.586047862670064,1854600,WB,Weibo Corporation - American Depositary Shares
2018-09-17,55.370216369628906,56.05077784292515,54.34554704422787,54.36848640089803,1377500,WB,Weibo Corporation - American Depositary Shares
2018-09-18,55.09492874145508,56.868977491664246,54.3149556626636,55.19433455839172,1487100,WB,Weibo Corporation - American Depositary Shares
2018-09-19,58.04657745361328,58.84183562674494,55.8290151421053,56.12723841553388,2430200,WB,Weibo Corporation - American Depositary Shares
2018-09-20,59.1935920715332,59.93532314296612,58.398328061258006,58.59713968831415,2229900,WB,Weibo Corporation - American Depositary Shares
2018-09-21,59.40769958496094,60.56235651916179,58.650665898809244,60.4094236031403,1726900,WB,Weibo Corporation - American Depositary Shares
2018-09-24,57.87070083618164,58.02363375786771,56.6625109192039,57.46542334309826,1152100,WB,Weibo Corporation - American Depositary Shares
2018-09-25,57.88599395751953,58.696554807988015,57.3583712741773,57.87070299838641,885100,WB,Weibo Corporation - American Depositary Shares
2018-09-26,58.176570892333984,59.49181498464277,57.9548140782571,58.18421345439341,1320200,WB,Weibo Corporation - American Depositary Shares
2018-09-27,58.26832962036133,58.72714005099197,57.740706959563234,58.49008643942828,881700,WB,Weibo Corporation - American Depositary Shares
2018-09-28,55.9207763671875,58.36009565935831,55.247863315630866,57.603067747104944,2812200,WB,Weibo Corporation - American Depositary Shares
2018-10-01,55.45431900024414,56.33369785323467,54.92669635566326,56.33369785323467,1260900,WB,Weibo Corporation - American Depositary Shares
2018-10-02,52.303855895996094,53.98614128759736,51.74563967475519,53.90202643461563,2654200,WB,Weibo Corporation - American Depositary Shares
2018-10-03,53.045597076416016,54.35319285044741,52.83913120819058,52.9844215721998,2363200,WB,Weibo Corporation - American Depositary Shares
2018-10-04,50.11688232421875,52.54855304224154,49.76513194790311,52.49502593788952,3263100,WB,Weibo Corporation - American Depositary Shares
2018-10-05,49.13045120239258,50.529810201006136,48.098139386733266,50.529810201006136,2924200,WB,Weibo Corporation - American Depositary Shares
2018-10-08,48.9928092956543,49.62749201170855,46.851716283281974,47.14993956740056,2787500,WB,Weibo Corporation - American Depositary Shares
2018-10-09,46.70642852783203,48.740467313568146,46.68348625589313,47.494044161866356,3445000,WB,Weibo Corporation - American Depositary Shares
2018-10-10,43.20420837402344,46.16350466181808,43.15832674863596,46.16350466181808,5345600,WB,Weibo Corporation - American Depositary Shares
2018-10-11,42.684226989746094,43.34184901526126,41.567800392340885,42.1413075657076,6008600,WB,Weibo Corporation - American Depositary Shares
2018-10-12,45.60529327392578,46.01057077245057,44.26710977214623,44.71826889799796,3194700,WB,Weibo Corporation - American Depositary Shares
2018-10-15,46.16350555419922,46.729367276883075,44.03006098008735,44.18299390031844,2945900,WB,Weibo Corporation - American Depositary Shares
