Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-17,10692.0,10692.0,10692.0,10692.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2015-12-18,10692.0,10692.0,10692.0,10692.0,2,NAOV,"NanoVibronix, Inc. - Common Stock"
2015-12-21,10692.0,10692.0,10692.0,10692.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2015-12-22,10692.0,10692.0,10692.0,10692.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2015-12-23,10692.0,10692.0,10692.0,10692.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2015-12-24,10692.0,10692.0,10692.0,10692.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2015-12-28,10692.0,10692.0,10692.0,10692.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2015-12-29,10692.0,10692.0,10692.0,10692.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2015-12-30,10692.0,10692.0,10670.0,10670.0,1,NAOV,"NanoVibronix, Inc. - Common Stock"
2015-12-31,10692.0,10692.0,10692.0,10692.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-01-04,10560.0,10626.0,10560.0,10626.0,1,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-01-05,10450.0,10450.0,10450.0,10450.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-01-06,10450.0,10450.0,10450.0,10450.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-01-07,10450.0,10450.0,10450.0,10450.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-01-08,10450.0,10450.0,10450.0,10450.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-01-11,9944.0,10010.0,9944.0,10010.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-01-12,9944.0,9944.0,9944.0,9944.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-01-13,9130.0,9130.0,9130.0,9130.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-01-14,9130.0,9130.0,9130.0,9130.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-01-15,9130.0,9130.0,9130.0,9130.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-01-19,9130.0,9130.0,9130.0,9130.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-01-20,9130.0,9130.0,9130.0,9130.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-01-21,9680.0,9680.0,7260.0,7260.0,6,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-01-22,9680.0,9680.0,9680.0,9680.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-01-25,9900.0,9900.0,9900.0,9900.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-01-26,9900.0,9900.0,9900.0,9900.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-01-27,9900.0,9900.0,9900.0,9900.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-01-28,10318.0,10318.0,10230.0,10230.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-01-29,10560.0,10560.0,10450.0,10450.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-02-01,10560.0,10560.0,10560.0,10560.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-02-02,10560.0,10560.0,10560.0,10560.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-02-03,10560.0,10560.0,10560.0,10560.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-02-04,10560.0,10560.0,10560.0,10560.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-02-05,10560.0,10560.0,10560.0,10560.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-02-08,10560.0,10560.0,10560.0,10560.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-02-09,10560.0,10560.0,10560.0,10560.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-02-10,10560.0,10560.0,10560.0,10560.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-02-11,10560.0,10560.0,10560.0,10560.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-02-12,10560.0,10560.0,10560.0,10560.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-02-16,10560.0,10560.0,10560.0,10560.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-02-17,10560.0,10560.0,10560.0,10560.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-02-18,10560.0,10560.0,10560.0,10560.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-02-19,10560.0,10560.0,10560.0,10560.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-02-22,10560.0,10560.0,10560.0,10560.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-02-23,10560.0,10560.0,10560.0,10560.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-02-24,10560.0,10560.0,10560.0,10560.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-02-25,10560.0,10560.0,10560.0,10560.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-02-26,10560.0,10560.0,10560.0,10560.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-02-29,10780.0,10780.0,10670.0,10670.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-03-01,10780.0,10780.0,10780.0,10780.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-03-02,10780.0,10780.0,10780.0,10780.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-03-03,10780.0,10780.0,10780.0,10780.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-03-04,10780.0,10780.0,10780.0,10780.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-03-07,10780.0,10780.0,10780.0,10780.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-03-08,10780.0,10780.0,10780.0,10780.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-03-09,10780.0,10780.0,10780.0,10780.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-03-10,10780.0,10780.0,10780.0,10780.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-03-11,10780.0,10780.0,10780.0,10780.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-03-14,10780.0,10780.0,10780.0,10780.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-03-15,10780.0,10780.0,10780.0,10780.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-03-16,10780.0,10780.0,10780.0,10780.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-03-17,10780.0,10780.0,10780.0,10780.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-03-18,10780.0,10780.0,10780.0,10780.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-03-21,10780.0,10780.0,10780.0,10780.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-03-22,10780.0,10780.0,10780.0,10780.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-03-23,10780.0,10780.0,10780.0,10780.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-03-24,10780.0,10780.0,10780.0,10780.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-03-28,10780.0,10780.0,10780.0,10780.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-03-29,10890.0,10890.0,10780.0,10780.0,1,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-03-30,10890.0,10890.0,10890.0,10890.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-03-31,10890.0,10890.0,10890.0,10890.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-04-01,10890.0,10890.0,10890.0,10890.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-04-04,10890.0,10890.0,10890.0,10890.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-04-05,10890.0,10890.0,10890.0,10890.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-04-06,10890.0,10890.0,10890.0,10890.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-04-07,10890.0,10890.0,10890.0,10890.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-04-08,10670.0,10670.0,10670.0,10670.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-04-11,10670.0,10670.0,10670.0,10670.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-04-12,10670.0,10670.0,10670.0,10670.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-04-13,10670.0,10670.0,10670.0,10670.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-04-14,10670.0,10670.0,10670.0,10670.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-04-15,10670.0,10670.0,10670.0,10670.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-04-18,10978.0,10978.0,10978.0,10978.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-04-19,10978.0,10978.0,10978.0,10978.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-04-20,10978.0,10978.0,10978.0,10978.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-04-21,10780.0,10780.0,10780.0,10780.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-04-22,10780.0,10780.0,10780.0,10780.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-04-25,10780.0,10780.0,10780.0,10780.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-04-26,10780.0,10780.0,10780.0,10780.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-04-27,10780.0,10780.0,10780.0,10780.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-04-28,10780.0,10780.0,10780.0,10780.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-04-29,10780.0,10780.0,10780.0,10780.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-05-02,10780.0,10780.0,10780.0,10780.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-05-03,10780.0,10780.0,10780.0,10780.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-05-04,10780.0,10780.0,10780.0,10780.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-05-05,10780.0,10780.0,10780.0,10780.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-05-06,10780.0,10780.0,10780.0,10780.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-05-09,10560.0,10560.0,10560.0,10560.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-05-10,10560.0,10560.0,10560.0,10560.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-05-11,10560.0,10560.0,10560.0,10560.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-05-12,10560.0,10560.0,10560.0,10560.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-05-13,10450.0,10868.0,10450.0,10868.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-05-16,10758.0,10758.0,10758.0,10758.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-05-17,10758.0,10758.0,10758.0,10758.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-05-18,10758.0,10758.0,10758.0,10758.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-05-19,10890.0,10890.0,10890.0,10890.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-05-20,10890.0,10890.0,10727.2001953125,10727.2001953125,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-05-23,10890.0,10890.0,10890.0,10890.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-05-24,10890.0,10890.0,10835.0,10835.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-05-25,10890.0,10890.0,10890.0,10890.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-05-26,11000.0,11440.0,10969.2001953125,10969.2001953125,1,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-05-27,11220.0,11220.0,11096.7998046875,11096.7998046875,1,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-05-31,11198.0,11220.0,11099.0,11220.0,3,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-06-01,11198.0,11198.0,11198.0,11198.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-06-02,11198.0,11198.0,11198.0,11198.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-06-03,11220.0,11220.0,11220.0,11220.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-06-06,11264.0,11264.0,11264.0,11264.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-06-07,11330.0,11330.0,11330.0,11330.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-06-08,11440.0,11440.0,11330.0,11330.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-06-09,11440.0,11440.0,11440.0,11440.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-06-10,12100.0,12100.0,11330.0,11330.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-06-13,12100.0,12100.0,12100.0,12100.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-06-14,12100.0,12100.0,12100.0,12100.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-06-15,11550.0,11550.0,11550.0,11550.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-06-16,11770.0,12650.0,11550.0,11550.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-06-17,11660.0,11660.0,11660.0,11660.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-06-20,11660.0,11660.0,11660.0,11660.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-06-21,11660.0,11660.0,11660.0,11660.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-06-22,11660.0,11660.0,11660.0,11660.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-06-23,11660.0,11660.0,11660.0,11660.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-06-24,11660.0,11660.0,11660.0,11660.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-06-27,11660.0,11660.0,11660.0,11660.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-06-28,11660.0,11660.0,11497.2001953125,11497.2001953125,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-06-29,11726.0,11726.0,11649.0,11649.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-06-30,11737.0,11737.0,11517.0,11550.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-07-01,11737.0,11737.0,11737.0,11737.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-07-05,11880.0,11880.0,11770.0,11770.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-07-06,11770.0,11770.0,11770.0,11770.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-07-07,11770.0,11770.0,11770.0,11770.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-07-08,11792.0,11792.0,11792.0,11792.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-07-11,11792.0,11792.0,11792.0,11792.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-07-12,11880.0,11880.0,11734.7998046875,11734.7998046875,2,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-07-13,11880.0,11880.0,11880.0,11880.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-07-14,11440.0,11880.0,11440.0,11880.0,1,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-07-15,11990.0,11990.0,11550.0,11550.0,2,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-07-18,11990.0,11990.0,11990.0,11990.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-07-19,11924.0,11924.0,11847.0,11847.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-07-20,11924.0,11924.0,11924.0,11924.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-07-21,11704.0,11704.0,11688.599609375,11688.599609375,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-07-22,11924.0,11924.0,11704.0,11704.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-07-25,11924.0,11924.0,11924.0,11924.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-07-26,11814.0,11814.0,11770.0,11770.0,1,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-07-27,11924.0,11924.0,11913.0,11913.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-07-28,12100.0,12100.0,11913.0,11913.0,1,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-07-29,12056.0,12056.0,12056.0,12056.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-08-01,12056.0,12056.0,12056.0,12056.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-08-02,12100.0,12100.0,12071.400390625,12071.400390625,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-08-03,12100.0,12100.0,12100.0,12100.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-08-04,12100.0,12100.0,12071.400390625,12071.400390625,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-08-05,12100.0,12100.0,12100.0,12100.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-08-08,12100.0,12100.0,12100.0,12100.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-08-09,12100.0,12100.0,12100.0,12100.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-08-10,12100.0,12100.0,12100.0,12100.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-08-11,12100.0,12100.0,12071.400390625,12071.400390625,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-08-12,12100.0,12100.0,12100.0,12100.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-08-15,12100.0,12100.0,12100.0,12100.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-08-16,12100.0,12100.0,12100.0,12100.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-08-17,12100.0,12100.0,12100.0,12100.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-08-18,12100.0,12100.0,12100.0,12100.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-08-19,12100.0,12100.0,12100.0,12100.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-08-22,11873.400390625,11873.400390625,11873.400390625,11873.400390625,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-08-23,11880.0,11880.0,11873.400390625,11873.400390625,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-08-24,11880.0,11880.0,11880.0,11880.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-08-25,11880.0,11880.0,11880.0,11880.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-08-26,11880.0,11880.0,11880.0,11880.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-08-29,12100.0,12100.0,11847.0,11847.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-08-30,12100.0,12100.0,12045.0,12045.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-08-31,12100.0,18700.0,12100.0,12100.0,1,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-09-01,12144.0,12144.0,11440.0,11440.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-09-02,12144.0,12144.0,12144.0,12144.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-09-06,12144.0,12144.0,12144.0,12144.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-09-07,12144.0,12144.0,12144.0,12144.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-09-08,12144.0,12144.0,12144.0,12144.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-09-09,12144.0,12144.0,12144.0,12144.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-09-12,11660.0,12144.0,11660.0,12144.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-09-13,12100.0,12144.0,12100.0,12144.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-09-14,12144.0,13200.0,12144.0,12144.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-09-15,12100.0,12100.0,11660.0,11660.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-09-16,12100.0,12100.0,12100.0,12100.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-09-19,12144.0,12144.0,12144.0,12144.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-09-20,12144.0,12144.0,12144.0,12144.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-09-21,12144.0,12144.0,12144.0,12144.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-09-22,12232.0,12232.0,12232.0,12232.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-09-23,12232.0,13200.0,12232.0,12540.0,1,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-09-26,12144.0,12144.0,10890.0,12144.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-09-27,12100.0,12100.0,10450.0,10450.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-09-28,12100.0,12100.0,12100.0,12100.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-09-29,12100.0,12100.0,12100.0,12100.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-09-30,12100.0,12100.0,12100.0,12100.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-10-03,12100.0,12100.0,12100.0,12100.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-10-04,12100.0,12100.0,12100.0,12100.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-10-05,12100.0,12100.0,12100.0,12100.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-10-06,12100.0,12100.0,12100.0,12100.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-10-07,12100.0,12100.0,12100.0,12100.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-10-10,12100.0,12100.0,12100.0,12100.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-10-11,12100.0,12100.0,12100.0,12100.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-10-12,12100.0,12100.0,12100.0,12100.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-10-13,12100.0,12100.0,12100.0,12100.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-10-14,12100.0,12100.0,12100.0,12100.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-10-17,12100.0,12100.0,12100.0,12100.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-10-18,12100.0,12100.0,12100.0,12100.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-10-19,12100.0,12100.0,12100.0,12100.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-10-20,12100.0,12100.0,12100.0,12100.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-10-21,12430.0,12430.0,12320.0,12320.0,1,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-10-24,15400.0,15400.0,15400.0,15400.0,1,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-10-25,15400.0,15400.0,15400.0,15400.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-10-26,15400.0,15400.0,15400.0,15400.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-10-27,13178.0,13200.0,12320.0,13200.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-10-28,13200.0,13200.0,13178.0,13178.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-10-31,13200.0,13200.0,13200.0,13200.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-11-01,13200.0,13200.0,13200.0,13200.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-11-02,13200.0,13200.0,13200.0,13200.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-11-03,13200.0,13200.0,13200.0,13200.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2016-11-04,13200.0,13200.0,13200.0,13200.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
