Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-16,4.519999980926514,4.599999904632568,4.460000038146973,4.460000038146973,49100,CLIR,ClearSign Technologies Corporation - Common Stock
2015-12-17,4.650000095367432,4.96999979019165,4.46999979019165,4.570000171661377,110900,CLIR,ClearSign Technologies Corporation - Common Stock
2015-12-18,4.650000095367432,4.809999942779541,4.650000095367432,4.679999828338623,22300,CLIR,ClearSign Technologies Corporation - Common Stock
2015-12-21,5.170000076293945,5.309999942779541,4.710000038146973,4.710000038146973,206300,CLIR,ClearSign Technologies Corporation - Common Stock
2015-12-22,4.989999771118164,5.25,4.980000019073486,5.159999847412109,22400,CLIR,ClearSign Technologies Corporation - Common Stock
2015-12-23,5.010000228881836,5.090000152587891,4.929999828338623,4.929999828338623,20800,CLIR,ClearSign Technologies Corporation - Common Stock
2015-12-24,4.949999809265137,5.099999904632568,4.949999809265137,5.090000152587891,10600,CLIR,ClearSign Technologies Corporation - Common Stock
2015-12-28,4.989999771118164,5.090000152587891,4.909999847412109,4.949999809265137,28700,CLIR,ClearSign Technologies Corporation - Common Stock
2015-12-29,5.0,5.159999847412109,4.900000095367432,4.940000057220459,30700,CLIR,ClearSign Technologies Corporation - Common Stock
2015-12-30,4.860000133514404,5.070000171661377,4.809999942779541,4.949999809265137,31200,CLIR,ClearSign Technologies Corporation - Common Stock
2015-12-31,4.849999904632568,4.929999828338623,4.75,4.929999828338623,11800,CLIR,ClearSign Technologies Corporation - Common Stock
2016-01-04,4.900000095367432,4.929999828338623,4.539999961853027,4.760000228881836,17700,CLIR,ClearSign Technologies Corporation - Common Stock
2016-01-05,4.75,5.010000228881836,4.710000038146973,4.949999809265137,19400,CLIR,ClearSign Technologies Corporation - Common Stock
2016-01-06,4.460000038146973,4.71999979019165,4.420000076293945,4.71999979019165,59800,CLIR,ClearSign Technologies Corporation - Common Stock
2016-01-07,4.519999980926514,4.53000020980835,4.380000114440918,4.429999828338623,32600,CLIR,ClearSign Technologies Corporation - Common Stock
2016-01-08,4.400000095367432,4.690000057220459,4.400000095367432,4.659999847412109,36100,CLIR,ClearSign Technologies Corporation - Common Stock
2016-01-11,3.9100000858306885,4.400000095367432,3.5299999713897705,4.380000114440918,200000,CLIR,ClearSign Technologies Corporation - Common Stock
2016-01-12,3.880000114440918,3.990000009536743,3.759999990463257,3.9700000286102295,73900,CLIR,ClearSign Technologies Corporation - Common Stock
2016-01-13,3.3299999237060547,3.9100000858306885,3.299999952316284,3.9100000858306885,81400,CLIR,ClearSign Technologies Corporation - Common Stock
2016-01-14,3.390000104904175,3.4100000858306885,2.680000066757202,3.299999952316284,266600,CLIR,ClearSign Technologies Corporation - Common Stock
2016-01-15,3.2799999713897705,3.4200000762939453,3.009999990463257,3.2699999809265137,44300,CLIR,ClearSign Technologies Corporation - Common Stock
2016-01-19,3.4700000286102295,3.5399999618530273,3.299999952316284,3.369999885559082,66800,CLIR,ClearSign Technologies Corporation - Common Stock
2016-01-20,3.2799999713897705,3.4000000953674316,3.0899999141693115,3.4000000953674316,36600,CLIR,ClearSign Technologies Corporation - Common Stock
2016-01-21,3.569999933242798,3.940000057220459,3.309999942779541,3.309999942779541,47200,CLIR,ClearSign Technologies Corporation - Common Stock
2016-01-22,3.4600000381469727,3.8499999046325684,3.4200000762939453,3.6500000953674316,25600,CLIR,ClearSign Technologies Corporation - Common Stock
2016-01-25,3.299999952316284,3.5399999618530273,3.259999990463257,3.5,46000,CLIR,ClearSign Technologies Corporation - Common Stock
2016-01-26,3.319999933242798,3.450000047683716,3.140000104904175,3.140000104904175,20000,CLIR,ClearSign Technologies Corporation - Common Stock
2016-01-27,3.109999895095825,3.5299999713897705,2.9000000953674316,3.3299999237060547,28800,CLIR,ClearSign Technologies Corporation - Common Stock
2016-01-28,3.0899999141693115,3.2100000381469727,2.940000057220459,3.069999933242798,29800,CLIR,ClearSign Technologies Corporation - Common Stock
2016-01-29,3.880000114440918,3.880000114440918,3.359999895095825,3.380000114440918,67000,CLIR,ClearSign Technologies Corporation - Common Stock
2016-02-01,3.630000114440918,3.9200000762939453,3.5999999046325684,3.859999895095825,30300,CLIR,ClearSign Technologies Corporation - Common Stock
2016-02-02,3.569999933242798,3.569999933242798,3.1700000762939453,3.569999933242798,19000,CLIR,ClearSign Technologies Corporation - Common Stock
2016-02-03,3.299999952316284,3.640000104904175,3.140000104904175,3.640000104904175,36600,CLIR,ClearSign Technologies Corporation - Common Stock
2016-02-04,3.390000104904175,3.4200000762939453,3.1500000953674316,3.2799999713897705,30500,CLIR,ClearSign Technologies Corporation - Common Stock
2016-02-05,3.190000057220459,3.3499999046325684,3.1600000858306885,3.3499999046325684,14800,CLIR,ClearSign Technologies Corporation - Common Stock
2016-02-08,2.9800000190734863,3.2200000286102295,2.930000066757202,3.1500000953674316,56500,CLIR,ClearSign Technologies Corporation - Common Stock
2016-02-09,3.069999933242798,3.1700000762939453,2.9800000190734863,2.9800000190734863,36500,CLIR,ClearSign Technologies Corporation - Common Stock
2016-02-10,3.069999933242798,3.200000047683716,3.0199999809265137,3.1600000858306885,73800,CLIR,ClearSign Technologies Corporation - Common Stock
2016-02-11,3.0999999046325684,3.2799999713897705,3.069999933242798,3.0999999046325684,75300,CLIR,ClearSign Technologies Corporation - Common Stock
2016-02-12,3.5299999713897705,3.9000000953674316,3.180000066757202,3.309999942779541,112700,CLIR,ClearSign Technologies Corporation - Common Stock
2016-02-16,3.640000104904175,3.7100000381469727,3.569999933242798,3.569999933242798,11500,CLIR,ClearSign Technologies Corporation - Common Stock
2016-02-17,3.619999885559082,3.7100000381469727,3.549999952316284,3.619999885559082,18500,CLIR,ClearSign Technologies Corporation - Common Stock
2016-02-18,3.5399999618530273,3.680000066757202,3.5399999618530273,3.569999933242798,6200,CLIR,ClearSign Technologies Corporation - Common Stock
2016-02-19,3.609999895095825,3.6500000953674316,3.369999885559082,3.450000047683716,14000,CLIR,ClearSign Technologies Corporation - Common Stock
2016-02-22,3.549999952316284,3.8499999046325684,3.4700000286102295,3.740000009536743,19900,CLIR,ClearSign Technologies Corporation - Common Stock
2016-02-23,3.549999952316284,3.680000066757202,3.4600000381469727,3.549999952316284,22100,CLIR,ClearSign Technologies Corporation - Common Stock
2016-02-24,3.609999895095825,3.6700000762939453,3.5299999713897705,3.5299999713897705,10100,CLIR,ClearSign Technologies Corporation - Common Stock
2016-02-25,3.7100000381469727,3.950000047683716,3.6500000953674316,3.690000057220459,20800,CLIR,ClearSign Technologies Corporation - Common Stock
2016-02-26,3.990000009536743,4.139999866485596,3.640000104904175,3.700000047683716,32800,CLIR,ClearSign Technologies Corporation - Common Stock
2016-02-29,4.130000114440918,4.480000019073486,3.990000009536743,4.099999904632568,19100,CLIR,ClearSign Technologies Corporation - Common Stock
2016-03-01,4.0,4.190000057220459,3.8399999141693115,4.190000057220459,28700,CLIR,ClearSign Technologies Corporation - Common Stock
2016-03-02,3.9800000190734863,4.03000020980835,3.930000066757202,4.03000020980835,22600,CLIR,ClearSign Technologies Corporation - Common Stock
2016-03-03,4.019999980926514,4.059999942779541,3.9000000953674316,3.9800000190734863,24100,CLIR,ClearSign Technologies Corporation - Common Stock
2016-03-04,3.369999885559082,4.019999980926514,3.369999885559082,4.019999980926514,92200,CLIR,ClearSign Technologies Corporation - Common Stock
2016-03-07,3.4700000286102295,3.8499999046325684,3.390000104904175,3.5199999809265137,34900,CLIR,ClearSign Technologies Corporation - Common Stock
2016-03-08,3.319999933242798,3.4800000190734863,3.319999933242798,3.430000066757202,23000,CLIR,ClearSign Technologies Corporation - Common Stock
2016-03-09,3.4000000953674316,3.4200000762939453,3.3299999237060547,3.359999895095825,15000,CLIR,ClearSign Technologies Corporation - Common Stock
2016-03-10,3.5,3.5799999237060547,3.4200000762939453,3.450000047683716,34300,CLIR,ClearSign Technologies Corporation - Common Stock
2016-03-11,3.799999952316284,3.940000057220459,3.319999933242798,3.700000047683716,50500,CLIR,ClearSign Technologies Corporation - Common Stock
2016-03-14,3.940000057220459,4.03000020980835,3.6500000953674316,3.8399999141693115,62100,CLIR,ClearSign Technologies Corporation - Common Stock
2016-03-15,3.9600000381469727,4.010000228881836,3.5,3.7799999713897705,13100,CLIR,ClearSign Technologies Corporation - Common Stock
2016-03-16,3.8499999046325684,4.010000228881836,3.819999933242798,4.0,12200,CLIR,ClearSign Technologies Corporation - Common Stock
2016-03-17,3.8399999141693115,3.940000057220459,3.7699999809265137,3.869999885559082,6700,CLIR,ClearSign Technologies Corporation - Common Stock
2016-03-18,3.930000066757202,3.990000009536743,3.819999933242798,3.819999933242798,16200,CLIR,ClearSign Technologies Corporation - Common Stock
2016-03-21,3.9600000381469727,4.03000020980835,3.950000047683716,3.9800000190734863,28000,CLIR,ClearSign Technologies Corporation - Common Stock
2016-03-22,3.9600000381469727,4.019999980926514,3.940000057220459,4.019999980926514,21300,CLIR,ClearSign Technologies Corporation - Common Stock
2016-03-23,3.9700000286102295,3.9700000286102295,3.809999942779541,3.9600000381469727,13300,CLIR,ClearSign Technologies Corporation - Common Stock
2016-03-24,3.940000057220459,3.9700000286102295,3.880000114440918,3.9600000381469727,17600,CLIR,ClearSign Technologies Corporation - Common Stock
2016-03-28,3.890000104904175,4.0,3.7899999618530273,3.990000009536743,20500,CLIR,ClearSign Technologies Corporation - Common Stock
2016-03-29,3.9000000953674316,4.0,3.869999885559082,3.890000104904175,68400,CLIR,ClearSign Technologies Corporation - Common Stock
2016-03-30,4.010000228881836,4.21999979019165,3.869999885559082,3.9000000953674316,56600,CLIR,ClearSign Technologies Corporation - Common Stock
2016-03-31,3.990000009536743,4.159999847412109,3.940000057220459,3.9700000286102295,83800,CLIR,ClearSign Technologies Corporation - Common Stock
2016-04-01,4.03000020980835,4.090000152587891,3.9700000286102295,4.0,25900,CLIR,ClearSign Technologies Corporation - Common Stock
2016-04-04,3.75,3.9700000286102295,3.75,3.890000104904175,11300,CLIR,ClearSign Technologies Corporation - Common Stock
2016-04-05,3.930000066757202,4.300000190734863,3.859999895095825,4.190000057220459,117400,CLIR,ClearSign Technologies Corporation - Common Stock
2016-04-06,3.8399999141693115,4.0,3.7799999713897705,4.0,13000,CLIR,ClearSign Technologies Corporation - Common Stock
2016-04-07,3.809999942779541,3.990000009536743,3.7799999713897705,3.799999952316284,27500,CLIR,ClearSign Technologies Corporation - Common Stock
2016-04-08,3.8499999046325684,3.950000047683716,3.7799999713897705,3.950000047683716,4900,CLIR,ClearSign Technologies Corporation - Common Stock
2016-04-11,3.9800000190734863,4.010000228881836,3.9000000953674316,3.9000000953674316,24100,CLIR,ClearSign Technologies Corporation - Common Stock
2016-04-12,3.9200000762939453,4.039999961853027,3.8299999237060547,4.039999961853027,26000,CLIR,ClearSign Technologies Corporation - Common Stock
2016-04-13,3.9100000858306885,4.010000228881836,3.8499999046325684,3.950000047683716,11600,CLIR,ClearSign Technologies Corporation - Common Stock
2016-04-14,4.0,4.090000152587891,3.9700000286102295,4.090000152587891,8000,CLIR,ClearSign Technologies Corporation - Common Stock
2016-04-15,3.950000047683716,4.03000020980835,3.9000000953674316,3.9100000858306885,7000,CLIR,ClearSign Technologies Corporation - Common Stock
2016-04-18,4.0,4.090000152587891,3.940000057220459,3.940000057220459,26900,CLIR,ClearSign Technologies Corporation - Common Stock
2016-04-19,4.079999923706055,4.159999847412109,4.019999980926514,4.079999923706055,17100,CLIR,ClearSign Technologies Corporation - Common Stock
2016-04-20,4.289999961853027,4.320000171661377,4.150000095367432,4.320000171661377,16800,CLIR,ClearSign Technologies Corporation - Common Stock
2016-04-21,4.21999979019165,4.309999942779541,4.170000076293945,4.309999942779541,8900,CLIR,ClearSign Technologies Corporation - Common Stock
2016-04-22,4.210000038146973,4.239999771118164,4.199999809265137,4.199999809265137,6300,CLIR,ClearSign Technologies Corporation - Common Stock
2016-04-25,4.349999904632568,4.349999904632568,4.190000057220459,4.21999979019165,24200,CLIR,ClearSign Technologies Corporation - Common Stock
2016-04-26,4.53000020980835,4.579999923706055,4.190000057220459,4.28000020980835,32100,CLIR,ClearSign Technologies Corporation - Common Stock
2016-04-27,4.429999828338623,4.53000020980835,4.309999942779541,4.53000020980835,29700,CLIR,ClearSign Technologies Corporation - Common Stock
2016-04-28,4.550000190734863,4.769999980926514,4.449999809265137,4.449999809265137,26200,CLIR,ClearSign Technologies Corporation - Common Stock
2016-04-29,4.710000038146973,5.0,4.590000152587891,4.71999979019165,34200,CLIR,ClearSign Technologies Corporation - Common Stock
2016-05-02,4.550000190734863,4.849999904632568,4.510000228881836,4.849999904632568,77200,CLIR,ClearSign Technologies Corporation - Common Stock
2016-05-03,4.510000228881836,4.539999961853027,4.320000171661377,4.429999828338623,20000,CLIR,ClearSign Technologies Corporation - Common Stock
2016-05-04,4.449999809265137,4.789999961853027,4.309999942779541,4.440000057220459,44100,CLIR,ClearSign Technologies Corporation - Common Stock
2016-05-05,4.429999828338623,4.630000114440918,4.349999904632568,4.489999771118164,16100,CLIR,ClearSign Technologies Corporation - Common Stock
2016-05-06,4.389999866485596,4.699999809265137,4.369999885559082,4.429999828338623,31100,CLIR,ClearSign Technologies Corporation - Common Stock
2016-05-09,4.289999961853027,4.639999866485596,4.269999980926514,4.369999885559082,20100,CLIR,ClearSign Technologies Corporation - Common Stock
2016-05-10,4.320000171661377,4.489999771118164,4.25,4.269999980926514,19100,CLIR,ClearSign Technologies Corporation - Common Stock
2016-05-11,4.260000228881836,4.46999979019165,4.260000228881836,4.320000171661377,16900,CLIR,ClearSign Technologies Corporation - Common Stock
2016-05-12,4.5,4.639999866485596,4.260000228881836,4.340000152587891,26700,CLIR,ClearSign Technologies Corporation - Common Stock
2016-05-13,4.329999923706055,4.630000114440918,4.230000019073486,4.599999904632568,32200,CLIR,ClearSign Technologies Corporation - Common Stock
2016-05-16,4.269999980926514,4.440000057220459,4.25,4.28000020980835,18900,CLIR,ClearSign Technologies Corporation - Common Stock
2016-05-17,4.25,4.420000076293945,4.21999979019165,4.21999979019165,21200,CLIR,ClearSign Technologies Corporation - Common Stock
2016-05-18,3.9600000381469727,4.289999961853027,3.9600000381469727,4.289999961853027,85900,CLIR,ClearSign Technologies Corporation - Common Stock
2016-05-19,3.9700000286102295,4.019999980926514,3.7899999618530273,3.990000009536743,34900,CLIR,ClearSign Technologies Corporation - Common Stock
2016-05-20,4.010000228881836,4.099999904632568,3.950000047683716,4.010000228881836,26200,CLIR,ClearSign Technologies Corporation - Common Stock
2016-05-23,4.039999961853027,4.079999923706055,3.9600000381469727,3.9600000381469727,32000,CLIR,ClearSign Technologies Corporation - Common Stock
2016-05-24,3.9800000190734863,4.150000095367432,3.9600000381469727,3.990000009536743,17100,CLIR,ClearSign Technologies Corporation - Common Stock
2016-05-25,3.990000009536743,4.050000190734863,3.9800000190734863,4.0,12900,CLIR,ClearSign Technologies Corporation - Common Stock
2016-05-26,3.990000009536743,4.050000190734863,3.869999885559082,3.9800000190734863,15800,CLIR,ClearSign Technologies Corporation - Common Stock
2016-05-27,3.930000066757202,3.950000047683716,3.859999895095825,3.880000114440918,14600,CLIR,ClearSign Technologies Corporation - Common Stock
2016-05-31,4.039999961853027,4.050000190734863,3.8499999046325684,3.950000047683716,49000,CLIR,ClearSign Technologies Corporation - Common Stock
2016-06-01,4.449999809265137,4.489999771118164,4.0,4.010000228881836,41300,CLIR,ClearSign Technologies Corporation - Common Stock
2016-06-02,4.340000152587891,4.489999771118164,4.239999771118164,4.349999904632568,32200,CLIR,ClearSign Technologies Corporation - Common Stock
2016-06-03,4.380000114440918,4.510000228881836,4.239999771118164,4.239999771118164,35500,CLIR,ClearSign Technologies Corporation - Common Stock
2016-06-06,4.409999847412109,4.590000152587891,4.309999942779541,4.329999923706055,65000,CLIR,ClearSign Technologies Corporation - Common Stock
2016-06-07,4.380000114440918,4.550000190734863,4.320000171661377,4.420000076293945,29200,CLIR,ClearSign Technologies Corporation - Common Stock
2016-06-08,4.820000171661377,4.860000133514404,4.429999828338623,4.5,232100,CLIR,ClearSign Technologies Corporation - Common Stock
2016-06-09,4.880000114440918,4.920000076293945,4.75,4.75,17700,CLIR,ClearSign Technologies Corporation - Common Stock
2016-06-10,4.96999979019165,4.980000019073486,4.78000020980835,4.929999828338623,17700,CLIR,ClearSign Technologies Corporation - Common Stock
2016-06-13,4.730000019073486,4.949999809265137,4.71999979019165,4.920000076293945,14900,CLIR,ClearSign Technologies Corporation - Common Stock
2016-06-14,5.28000020980835,5.349999904632568,4.889999866485596,4.920000076293945,156700,CLIR,ClearSign Technologies Corporation - Common Stock
2016-06-15,5.059999942779541,5.579999923706055,5.0,5.289999961853027,87800,CLIR,ClearSign Technologies Corporation - Common Stock
2016-06-16,5.039999961853027,5.199999809265137,4.880000114440918,4.96999979019165,53300,CLIR,ClearSign Technologies Corporation - Common Stock
2016-06-17,5.039999961853027,5.309999942779541,5.039999961853027,5.099999904632568,15400,CLIR,ClearSign Technologies Corporation - Common Stock
2016-06-20,5.110000133514404,5.300000190734863,5.050000190734863,5.119999885559082,36200,CLIR,ClearSign Technologies Corporation - Common Stock
2016-06-21,4.860000133514404,5.130000114440918,4.650000095367432,5.130000114440918,61800,CLIR,ClearSign Technologies Corporation - Common Stock
2016-06-22,5.0,5.190000057220459,4.860000133514404,4.860000133514404,43900,CLIR,ClearSign Technologies Corporation - Common Stock
2016-06-23,5.03000020980835,5.199999809265137,4.880000114440918,5.0,37800,CLIR,ClearSign Technologies Corporation - Common Stock
2016-06-24,5.059999942779541,5.099999904632568,4.75,5.059999942779541,43700,CLIR,ClearSign Technologies Corporation - Common Stock
2016-06-27,5.099999904632568,5.409999847412109,4.869999885559082,4.869999885559082,69500,CLIR,ClearSign Technologies Corporation - Common Stock
2016-06-28,5.190000057220459,5.210000038146973,4.920000076293945,5.0,26300,CLIR,ClearSign Technologies Corporation - Common Stock
2016-06-29,5.019999980926514,5.179999828338623,4.980000019073486,4.980000019073486,14700,CLIR,ClearSign Technologies Corporation - Common Stock
2016-06-30,5.010000228881836,5.119999885559082,4.989999771118164,5.0,23200,CLIR,ClearSign Technologies Corporation - Common Stock
2016-07-01,4.940000057220459,5.130000114440918,4.860000133514404,4.960000038146973,23100,CLIR,ClearSign Technologies Corporation - Common Stock
2016-07-05,4.610000133514404,4.920000076293945,4.610000133514404,4.920000076293945,29500,CLIR,ClearSign Technologies Corporation - Common Stock
2016-07-06,4.659999847412109,4.78000020980835,4.599999904632568,4.599999904632568,18700,CLIR,ClearSign Technologies Corporation - Common Stock
2016-07-07,4.579999923706055,4.739999771118164,4.579999923706055,4.639999866485596,57200,CLIR,ClearSign Technologies Corporation - Common Stock
2016-07-08,4.610000133514404,4.710000038146973,4.510000228881836,4.699999809265137,40400,CLIR,ClearSign Technologies Corporation - Common Stock
2016-07-11,4.730000019073486,4.860000133514404,4.610000133514404,4.690000057220459,69900,CLIR,ClearSign Technologies Corporation - Common Stock
2016-07-12,4.579999923706055,4.929999828338623,4.550000190734863,4.809999942779541,61900,CLIR,ClearSign Technologies Corporation - Common Stock
2016-07-13,4.550000190734863,4.670000076293945,4.519999980926514,4.630000114440918,23900,CLIR,ClearSign Technologies Corporation - Common Stock
2016-07-14,4.5,4.599999904632568,4.409999847412109,4.510000228881836,44600,CLIR,ClearSign Technologies Corporation - Common Stock
2016-07-15,4.46999979019165,4.599999904632568,4.460000038146973,4.510000228881836,49600,CLIR,ClearSign Technologies Corporation - Common Stock
2016-07-18,4.420000076293945,4.599999904632568,4.420000076293945,4.570000171661377,49800,CLIR,ClearSign Technologies Corporation - Common Stock
2016-07-19,4.400000095367432,4.489999771118164,4.360000133514404,4.409999847412109,18000,CLIR,ClearSign Technologies Corporation - Common Stock
2016-07-20,4.449999809265137,4.480000019073486,4.320000171661377,4.389999866485596,18300,CLIR,ClearSign Technologies Corporation - Common Stock
2016-07-21,4.349999904632568,4.480000019073486,4.199999809265137,4.300000190734863,23400,CLIR,ClearSign Technologies Corporation - Common Stock
2016-07-22,4.289999961853027,4.389999866485596,4.260000228881836,4.349999904632568,36000,CLIR,ClearSign Technologies Corporation - Common Stock
2016-07-25,4.25,4.289999961853027,4.21999979019165,4.269999980926514,19900,CLIR,ClearSign Technologies Corporation - Common Stock
2016-07-26,4.159999847412109,4.21999979019165,4.0,4.21999979019165,79100,CLIR,ClearSign Technologies Corporation - Common Stock
2016-07-27,4.230000019073486,4.269999980926514,4.150000095367432,4.210000038146973,31400,CLIR,ClearSign Technologies Corporation - Common Stock
2016-07-28,4.260000228881836,4.260000228881836,4.0,4.190000057220459,57200,CLIR,ClearSign Technologies Corporation - Common Stock
2016-07-29,4.25,4.269999980926514,4.019999980926514,4.21999979019165,31600,CLIR,ClearSign Technologies Corporation - Common Stock
2016-08-01,4.139999866485596,4.289999961853027,4.119999885559082,4.199999809265137,10300,CLIR,ClearSign Technologies Corporation - Common Stock
2016-08-02,4.210000038146973,4.21999979019165,3.9800000190734863,4.139999866485596,42300,CLIR,ClearSign Technologies Corporation - Common Stock
2016-08-03,4.289999961853027,4.289999961853027,4.110000133514404,4.260000228881836,35700,CLIR,ClearSign Technologies Corporation - Common Stock
2016-08-04,4.849999904632568,5.210000038146973,4.46999979019165,4.46999979019165,233000,CLIR,ClearSign Technologies Corporation - Common Stock
2016-08-05,5.139999866485596,5.210000038146973,4.889999866485596,4.889999866485596,61300,CLIR,ClearSign Technologies Corporation - Common Stock
2016-08-08,5.070000171661377,5.199999809265137,5.010000228881836,5.199999809265137,23500,CLIR,ClearSign Technologies Corporation - Common Stock
2016-08-09,5.019999980926514,5.090000152587891,4.929999828338623,5.050000190734863,39000,CLIR,ClearSign Technologies Corporation - Common Stock
2016-08-10,4.679999828338623,5.099999904632568,4.679999828338623,5.070000171661377,50900,CLIR,ClearSign Technologies Corporation - Common Stock
2016-08-11,5.010000228881836,5.079999923706055,4.760000228881836,4.760000228881836,156200,CLIR,ClearSign Technologies Corporation - Common Stock
2016-08-12,4.860000133514404,4.929999828338623,4.769999980926514,4.820000171661377,45800,CLIR,ClearSign Technologies Corporation - Common Stock
2016-08-15,4.880000114440918,4.960000038146973,4.710000038146973,4.829999923706055,139200,CLIR,ClearSign Technologies Corporation - Common Stock
2016-08-16,4.590000152587891,4.820000171661377,4.559999942779541,4.820000171661377,39000,CLIR,ClearSign Technologies Corporation - Common Stock
2016-08-17,4.460000038146973,4.599999904632568,4.389999866485596,4.599999904632568,50600,CLIR,ClearSign Technologies Corporation - Common Stock
2016-08-18,4.389999866485596,4.5,4.309999942779541,4.409999847412109,70900,CLIR,ClearSign Technologies Corporation - Common Stock
2016-08-19,4.340000152587891,4.349999904632568,4.28000020980835,4.349999904632568,37900,CLIR,ClearSign Technologies Corporation - Common Stock
2016-08-22,4.630000114440918,4.639999866485596,4.050000190734863,4.380000114440918,46700,CLIR,ClearSign Technologies Corporation - Common Stock
2016-08-23,4.840000152587891,5.03000020980835,4.420000076293945,4.5,82000,CLIR,ClearSign Technologies Corporation - Common Stock
2016-08-24,5.039999961853027,5.130000114440918,4.579999923706055,4.710000038146973,110500,CLIR,ClearSign Technologies Corporation - Common Stock
2016-08-25,4.840000152587891,5.139999866485596,4.760000228881836,4.980000019073486,63200,CLIR,ClearSign Technologies Corporation - Common Stock
2016-08-26,4.679999828338623,4.869999885559082,4.670000076293945,4.730000019073486,16300,CLIR,ClearSign Technologies Corporation - Common Stock
2016-08-29,4.789999961853027,4.840000152587891,4.599999904632568,4.650000095367432,32600,CLIR,ClearSign Technologies Corporation - Common Stock
2016-08-30,4.820000171661377,4.949999809265137,4.659999847412109,4.739999771118164,8300,CLIR,ClearSign Technologies Corporation - Common Stock
2016-08-31,5.070000171661377,5.179999828338623,4.75,4.849999904632568,86400,CLIR,ClearSign Technologies Corporation - Common Stock
2016-09-01,5.369999885559082,5.539999961853027,5.019999980926514,5.019999980926514,129200,CLIR,ClearSign Technologies Corporation - Common Stock
2016-09-02,5.449999809265137,5.670000076293945,5.429999828338623,5.480000019073486,72500,CLIR,ClearSign Technologies Corporation - Common Stock
2016-09-06,5.590000152587891,5.619999885559082,5.400000095367432,5.599999904632568,38500,CLIR,ClearSign Technologies Corporation - Common Stock
