Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-11-25,124.84518432617188,124.84518432617186,121.73604002693158,122.44319108813937,8700,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2015-11-27,124.65229797363281,125.04387149357866,123.80488151087044,125.04387149357866,3300,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2015-11-30,128.68487548828125,129.69593086012023,125.3302640890356,125.3302640890356,35600,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2015-12-01,133.7109375,133.72847849955593,129.43878113230485,129.69593022391368,22500,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2015-12-02,133.09552001953125,138.52665599671644,122.48420846125767,135.18671382252833,45300,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2015-12-03,130.70559692382812,133.95591135162843,130.41283559781323,132.97006639562153,27000,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2015-12-04,128.5606231689453,132.04992732330086,126.75024749119078,131.76910913146207,34200,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2015-12-07,128.1304473876953,131.44648555111127,126.68453714065902,128.476989216356,21200,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2015-12-08,127.44930267333984,129.0565359923156,127.26408410353343,127.6464734751317,13500,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2015-12-09,127.85557556152344,129.0565148481726,127.33575839946195,127.86154711809694,6000,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2015-12-10,126.48136901855469,127.86155537724363,125.34614413152542,127.86155537724363,8400,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2015-12-11,120.69776916503906,125.01160543257204,120.17198931554545,125.01160543257204,11800,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2015-12-14,119.5385971069336,123.06374814160264,118.61846688124551,120.35116638298861,6000,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2015-12-15,118.83956909179688,121.71944647242451,118.21221815817646,118.21221815817646,15200,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2015-12-16,118.4332504272461,119.16815301592018,115.3741360080862,118.74394458446704,14700,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2015-12-17,117.8357925415039,120.66188924479296,115.02163895378918,118.15842988277105,7300,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2015-12-18,116.50341033935547,118.86944191243259,115.43390885648435,117.11283746512481,17300,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2015-12-21,113.510009765625,117.47133167276671,111.72950996700622,117.40560806693435,8900,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2015-12-22,113.49205780029297,114.73482532768124,111.93860522871782,112.98420198755657,8300,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2015-12-23,113.99993896484375,115.31440182548856,112.840818648415,113.46219794216074,17400,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2015-12-24,113.47415161132812,115.14710850828801,112.88861988830074,113.04396243448468,7700,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2015-12-28,113.35466003417969,113.92226798488926,113.23516506301166,113.92226798488926,4600,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2015-12-29,114.53767395019531,114.71692096257568,112.50623212156907,113.76692364890597,7300,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2015-12-30,114.23896026611328,115.0156914342408,113.26506736409928,114.41820732289409,7600,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2015-12-31,112.92448425292969,114.71693638392856,112.85278908509228,114.53768934745207,8600,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-01-04,106.35812377929688,111.87290767493066,105.45592621949667,111.87290767493066,18100,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-01-05,107.18865966796875,108.68237013779488,104.79872291624694,105.75470126368975,4300,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-01-06,107.93547821044922,107.93547821044922,103.17353012210667,107.18862322942789,30900,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-01-07,109.20215606689453,110.27762911818319,104.9181967697371,105.485804761092,14700,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-01-08,108.95716094970703,113.64143239066783,108.95716094970703,109.33955026903281,14700,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-01-11,105.96976470947266,108.88548960478784,105.85624128851666,108.88548960478784,12300,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-01-12,101.49457550048828,106.47759758211139,99.2719349188123,106.35212196611754,23900,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-01-13,95.05374145507812,102.52827323730689,94.10374394237857,101.42889558559291,22300,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-01-14,93.1895980834961,94.73110819318991,91.53456453332684,94.48016595908405,24900,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-01-15,92.53831481933594,94.72509909376721,85.25498418911778,90.78768214807813,39900,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-01-19,92.13801574707031,94.02605834216543,91.93486424920943,92.47857690142983,4900,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-01-20,94.51000213623047,95.2688092677324,90.076672541664,91.33139242103688,16000,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-01-21,94.52196502685547,94.52196502685547,84.2332900297363,93.59586302258234,12200,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-01-22,95.60342407226562,96.96568704123318,94.06789473204596,94.06789473204596,12000,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-01-25,97.0672378540039,98.93138469401212,93.14176427720112,95.59742345692614,16700,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-01-26,96.6131362915039,99.66030755968997,94.52194282581387,97.18074412310092,15900,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-01-27,96.73265075683594,96.93580223475335,95.19115014250073,96.73265075683594,7500,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-01-28,96.9716796875,97.28237399925015,96.22482449754217,96.22482449754217,6200,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-01-29,101.00466918945312,103.13171071107281,98.20843940712912,98.20843940712912,14500,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-02-01,100.77762603759766,101.65592825437035,99.36159186303377,100.2040464982047,7700,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-02-02,104.09364318847656,106.05338960219771,100.03075094653738,100.97477657899388,24900,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-02-03,104.55967712402344,106.94961260114398,104.09364043533537,104.84049527193554,9100,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-02-04,105.39615631103516,105.76660252850633,104.5776062854542,105.11533814869058,8200,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-02-05,104.5955581665039,106.94964682344188,103.75908412860458,105.39618461947657,24500,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-02-08,106.75248718261719,107.15280045107696,103.44840071115169,103.54997191805484,19400,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-02-09,105.64714050292969,106.41789096273493,104.3386488953891,106.41789096273493,11000,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-02-10,106.05342864990234,107.36192029870679,105.67701074630547,105.67701074630547,21000,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-02-11,104.9122085571289,106.9436595340273,100.72384919142625,103.96221122877965,15500,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-02-12,110.17604064941406,110.70780101914004,105.37824508972872,105.37824508972872,12000,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-02-16,111.52037048339844,111.87289292648896,106.94962212320927,110.2059076773274,7200,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-02-17,115.2606430053711,115.46975693955481,111.4307682983259,111.4307682983259,20200,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-02-18,113.510009765625,116.56315342405112,112.43453672331476,114.71693001959997,18200,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-02-19,110.8571548461914,113.50998472640693,107.84584010887247,113.50998472640693,15500,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-02-22,111.6100082397461,114.9977412805212,110.89302929385244,110.90497240918528,17600,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-02-23,105.4499282836914,110.85714984884571,105.42005226772612,110.73765490186463,18700,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-02-24,107.4574966430664,108.52698894780961,104.91220907256945,107.4694397584217,9600,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-02-25,105.15718078613281,107.97133435155345,104.86441035300298,107.14680353935083,10400,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-02-26,101.68580627441406,105.47982431083469,101.58423508558744,105.47982431083469,14700,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-02-29,100.97480773925781,102.52826996661513,100.55657071401035,102.16977587818394,32900,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-03-01,100.97480773925781,101.6858152406202,100.26380023789542,101.32134959357239,15700,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-03-02,102.70750427246094,102.76725632405372,100.26379670257461,101.231717943573,14300,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-03-03,104.32071685791016,104.55970682676102,101.12417360245315,102.8688259023366,11500,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-03-04,106.35213470458984,106.90181880117213,103.74113296660374,103.74113296660374,10500,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-03-07,107.04522705078125,107.86974870523439,105.32447035125891,105.32447035125891,12900,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-03-08,105.16913604736328,106.58517020746514,105.16315537256914,106.35812337046298,5900,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-03-09,106.7703628540039,108.21627268621924,106.32823063698142,106.80023887007084,10900,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-03-10,105.68295288085938,107.14081502426649,104.64929919189315,106.41188395256293,7300,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-03-11,107.54115295410156,107.54712451227448,104.70907539320056,105.76662467029843,14400,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-03-14,107.18865966796875,107.89966731030762,106.76445099999384,107.5830014200553,6300,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-03-15,107.06912231445312,108.14459525082103,104.55969154084906,107.37384496460496,16400,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-03-16,105.86219787597656,107.90560093045023,105.7845311648972,107.24836496358662,7400,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-03-17,107.30813598632812,108.18643824429331,105.473855628696,108.18643824429331,3800,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-03-18,107.48139953613281,108.46724451818812,107.06913410538448,107.86378894263166,19900,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-03-21,107.00939178466797,107.5471237566984,106.71662133236364,106.71662133236364,6300,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-03-22,106.87793731689453,106.93170868707158,106.87793731689453,106.91975645473822,1900,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-03-23,105.31851196289062,106.69272704798712,105.28266437998177,106.01158650518806,6500,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-03-24,104.20718383789062,105.73674137823535,104.20718383789062,105.73674137823535,6300,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-03-28,103.4244613647461,104.6732004628335,102.53420711791001,104.55967706902914,11100,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-03-29,104.20718383789062,104.55969720040028,102.63579804256234,102.63579804256234,16100,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-03-30,105.37229919433594,105.75468866437923,104.3147497549646,105.46191816509447,5000,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-03-31,105.96976470947266,107.51724611215735,105.43203274554502,105.7307747514787,4300,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-04-01,103.96221923828125,104.62542686361456,103.12574525897917,104.11756180104233,7000,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-04-04,103.84273529052734,103.84273529052734,102.88675711243074,103.08392795354631,2200,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-04-05,102.64176940917969,103.60969966094068,102.35497965011966,103.60969966094068,10300,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-04-06,103.0062255859375,103.74113738185655,101.79931461499899,101.79931461499899,4500,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-04-07,100.46094512939453,102.59396708259884,100.13232715268339,100.40717376508209,5600,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-04-08,100.01880645751953,102.50434179989465,99.8813877060409,102.50434179989465,5100,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-04-11,99.941162109375,101.26159678762448,99.77983885909106,100.03078107237535,5100,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-04-12,99.77982330322266,100.69994460848302,98.94932094699087,100.0905175213249,6100,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-04-13,100.2518310546875,102.00246382302264,98.81190161955477,99.18233876259119,15700,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-04-14,103.86064147949219,104.91819067826573,99.77982479648438,99.77982479648438,3700,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-04-15,103.21537017822266,104.1115962579178,102.25939204646127,103.64555942582697,3900,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-04-18,104.47603607177734,105.15716735931586,103.36471564296389,103.36471564296389,2400,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-04-19,105.40813446044922,105.8263714699041,103.43643528229555,103.43643528229555,3100,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-04-20,106.48360443115234,106.48360443115234,103.75907871624672,106.08329122554744,5000,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-04-21,106.35812377929688,107.487368176972,106.2266765696727,107.487368176972,6700,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-04-22,108.15059661865234,109.13645088076228,105.03770947791769,105.03770947791769,8600,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-04-25,107.54710388183594,107.71439864741276,107.54113232480854,107.71439864741276,4900,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-04-26,107.54710388183594,108.73011947180947,107.35590465438759,107.35590465438759,6300,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-04-27,107.08109283447266,107.56505345927292,107.08109283447266,107.56505345927292,2200,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-04-28,106.6688232421875,108.30593276793311,106.6688232421875,107.09901247352383,3300,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-04-29,104.7150650024414,107.54714305154374,104.63739826527438,106.69274512451648,4500,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-05-02,107.4515151977539,107.61880998034745,103.54994559497975,106.22069967572348,10400,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-05-03,104.94209289550781,106.28643194034619,104.94209289550781,106.28046038222465,2500,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-05-04,105.72480010986328,106.94367266908331,102.48046611638539,102.48046611638539,9400,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-05-05,105.18706512451172,106.26253820004416,104.85844708519865,105.62322591293666,7400,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-05-06,106.35213470458984,106.37005849232442,103.94427530551617,104.55968299608551,5600,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-05-09,104.55967712402344,105.1392372065756,104.09364043533537,104.63137227093536,3600,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-05-10,105.6769790649414,106.35213881866413,104.57163927206716,104.64930598296112,3900,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-05-11,104.94209289550781,105.53360535731444,103.36473544757276,105.1631590654788,4500,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-05-12,103.99805450439453,104.6254144730153,103.64554116321351,104.6254144730153,1600,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-05-13,107.36786651611328,107.54711352870414,104.55969370846236,105.27667264194403,13100,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-05-16,108.23420715332031,108.68232008790521,106.53138347202629,107.26628613201885,10500,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-05-17,106.97950744628906,108.3178657142231,106.6986892489532,106.99743123617162,10400,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-05-18,104.05779266357422,107.83388596945072,103.79489830289111,106.35212852918629,10100,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-05-19,103.84273529052734,105.75468252983694,102.94650916739313,104.39241955202363,5000,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-05-20,104.97195434570312,106.25056960615272,103.37069265383388,103.9024529930657,4400,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-05-23,106.10124206542969,106.60312658993486,105.07954010343656,105.12733993199205,2800,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-05-24,107.92950439453125,108.001199553807,103.87856379157766,106.2804519130159,11300,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-05-25,109.16031646728516,109.22006850938025,107.23641740790765,107.9892530240268,6800,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-05-26,107.69649505615234,108.50310213328436,106.55529838511993,107.54712405052662,7400,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-05-27,108.15059661865234,108.42544332360289,106.70468615110853,107.40374147321334,8700,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-05-31,107.70245361328125,108.61660332801094,107.54711106826001,107.81000546512793,7600,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-06-01,109.62635040283203,109.90716858307154,106.38201699526012,106.38201699526012,17400,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-06-02,111.13201904296875,111.53233221108695,109.31567177541494,109.63233755193951,6900,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-06-03,111.78929138183594,111.8609865645301,110.54652321945608,111.40690187932559,9900,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-06-06,112.26724243164062,112.62573648630762,110.09240098830446,111.13202645333271,4200,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-06-07,112.5301284790039,112.87069871727255,111.35308433129242,112.10591996667284,7100,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-06-08,114.23896026611328,114.41820732289409,112.17764190534395,112.17764190534395,5400,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-06-09,114.20907592773438,115.04555909289071,113.46222084288944,113.52197289643037,5600,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-06-10,114.20907592773438,114.57354157381403,113.30687826731969,113.52197289643037,3600,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-06-13,114.80057525634766,115.52353490690066,112.94239965392187,114.08956783850722,9200,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-06-14,114.54363250732422,114.7168988118107,113.13954181782348,114.54363250732422,8600,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-06-15,114.19112396240234,114.51377038490837,113.22320292864647,114.45999902011773,3700,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-06-16,115.54146575927734,115.9059313857871,114.71693487247889,115.29052355826974,11200,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-06-17,117.10684967041016,119.34144283905542,115.762510834908,115.762510834908,35900,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-06-20,117.85370635986328,119.31156862220467,116.24647311354232,117.10685143996554,14700,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-06-21,117.65653991699219,119.01880261190084,117.10685576965024,117.29207433793178,14900,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-06-22,117.17853546142578,118.1703608888655,116.66469896068187,117.64457215781206,7100,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-06-23,118.36754608154297,118.41534589172316,117.82981417155854,118.41534589172316,5100,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-06-24,113.66535949707031,117.4653581035841,113.42038886890003,115.75057282327448,15200,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-06-27,107.72636413574219,110.27164262543768,107.2722704731096,108.70623750480112,9400,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-06-28,110.89302825927734,111.67573079972715,108.14459835596418,108.14459835596418,13200,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-06-29,112.17761993408203,116.71252126293939,111.58610749762498,111.61001196285194,5900,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-06-30,112.57792663574219,113.52195238645535,110.81535077732883,112.30308911962874,9400,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-07-01,114.59742736816406,115.91189027992081,112.74522341281464,113.91031533194263,8600,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-07-05,111.44268798828125,114.56155435120228,110.79142367619738,113.76091907965622,12100,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-07-06,110.66598510742188,113.99994685812432,110.53453790056791,111.44271611604553,5800,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-07-07,113.99993896484375,114.49585173511386,110.54050180462544,110.54050180462544,9300,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-07-08,113.99993896484375,114.95590781036655,112.96629428877215,114.57949912305813,10100,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-07-11,115.36820220947266,115.68486805182783,113.89241575915305,113.89241575915305,4600,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-07-12,116.17478942871094,117.4056049995213,114.9260500674039,115.58327699167391,7700,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-07-13,117.10684967041016,117.10684967041016,114.54961919267211,115.89395802817427,2600,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-07-14,118.30183410644531,118.89334655905523,114.43611182826288,117.66850251386958,2300,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-07-15,118.20623779296875,118.49303669027682,115.86410149958263,118.28391363393337,7800,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-07-18,118.27196502685547,119.00089629198425,117.30404379019198,117.70435700679828,9900,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-07-19,118.30183410644531,118.49303336595325,117.52510306923861,118.2122151516025,8900,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-07-20,118.54083251953125,119.48485841770403,118.21222358374614,118.58266077936317,5100,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-07-21,116.83799743652344,118.85151558900762,115.6609532330849,118.85151558900762,4800,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-07-22,117.39962005615234,117.40559161334296,115.79238683439846,115.79238683439846,3700,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-07-25,115.98358917236328,116.33013098044263,115.37416206697608,115.37416206697608,6200,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-07-26,113.46220397949219,115.02163752955187,112.69145365791417,114.87226653478325,6200,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-07-27,113.4502944946289,114.22104504468383,110.60029251687818,112.67356326820585,11000,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-07-28,113.0738296508789,115.58326024247599,112.04615659920604,112.04615659920604,3500,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-07-29,114.11344909667969,114.71690453114678,112.48829221980468,112.48829221980468,6600,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
2016-08-01,116.24050903320312,116.96345953671295,114.00591568705597,114.29868611656505,12600,DHIL,"Diamond Hill Investment Group, Inc. - Class A Common Stock"
