Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-17,90.95999908447266,92.37999725341797,90.88999938964844,91.94999694824219,81900,OSIS,"OSI Systems, Inc. - Common Stock"
2015-12-18,90.23999786376953,91.43000030517578,89.88999938964844,90.51000213623047,456500,OSIS,"OSI Systems, Inc. - Common Stock"
2015-12-21,91.51000213623047,91.73999786376953,90.55000305175781,90.94999694824219,112000,OSIS,"OSI Systems, Inc. - Common Stock"
2015-12-22,92.08999633789062,92.41999816894531,90.37000274658203,91.73999786376953,137600,OSIS,"OSI Systems, Inc. - Common Stock"
2015-12-23,91.9000015258789,92.72000122070312,91.12000274658203,92.72000122070312,91000,OSIS,"OSI Systems, Inc. - Common Stock"
2015-12-24,91.79000091552734,92.81999969482422,91.12999725341797,91.72000122070312,77100,OSIS,"OSI Systems, Inc. - Common Stock"
2015-12-28,90.61000061035156,91.9000015258789,90.52999877929688,91.66000366210938,129300,OSIS,"OSI Systems, Inc. - Common Stock"
2015-12-29,90.8499984741211,91.5,90.30000305175781,91.08000183105469,208200,OSIS,"OSI Systems, Inc. - Common Stock"
2015-12-30,90.08999633789062,91.43000030517578,87.79000091552734,90.5199966430664,122900,OSIS,"OSI Systems, Inc. - Common Stock"
2015-12-31,88.66000366210938,90.29000091552734,88.63999938964844,89.95999908447266,97900,OSIS,"OSI Systems, Inc. - Common Stock"
2016-01-04,86.27999877929688,87.22000122070312,85.55000305175781,87.22000122070312,227100,OSIS,"OSI Systems, Inc. - Common Stock"
2016-01-05,87.47000122070312,87.69000244140625,85.94999694824219,86.69000244140625,159500,OSIS,"OSI Systems, Inc. - Common Stock"
2016-01-06,87.81999969482422,88.33000183105469,84.9000015258789,86.38999938964844,337700,OSIS,"OSI Systems, Inc. - Common Stock"
2016-01-07,85.7300033569336,87.4800033569336,84.7699966430664,86.66000366210938,123800,OSIS,"OSI Systems, Inc. - Common Stock"
2016-01-08,82.18000030517578,86.20999908447266,81.87000274658203,86.05000305175781,159900,OSIS,"OSI Systems, Inc. - Common Stock"
2016-01-11,82.30999755859375,82.93000030517578,80.91000366210938,82.5,125400,OSIS,"OSI Systems, Inc. - Common Stock"
2016-01-12,83.70999908447266,83.9000015258789,81.66999816894531,83.12999725341797,183000,OSIS,"OSI Systems, Inc. - Common Stock"
2016-01-13,80.61000061035156,86.23999786376953,80.0999984741211,83.95999908447266,115400,OSIS,"OSI Systems, Inc. - Common Stock"
2016-01-14,82.9000015258789,83.08000183105469,79.69999694824219,80.79000091552734,161800,OSIS,"OSI Systems, Inc. - Common Stock"
2016-01-15,84.23999786376953,84.27999877929688,80.44999694824219,81.0,284500,OSIS,"OSI Systems, Inc. - Common Stock"
2016-01-19,84.2699966430664,85.22000122070312,83.0199966430664,85.08000183105469,237800,OSIS,"OSI Systems, Inc. - Common Stock"
2016-01-20,81.05000305175781,83.6500015258789,78.97000122070312,83.6500015258789,338600,OSIS,"OSI Systems, Inc. - Common Stock"
2016-01-21,79.62999725341797,81.61000061035156,79.37999725341797,81.41999816894531,338300,OSIS,"OSI Systems, Inc. - Common Stock"
2016-01-22,78.5,80.4800033569336,77.68000030517578,80.4800033569336,342900,OSIS,"OSI Systems, Inc. - Common Stock"
2016-01-25,75.9800033569336,78.5,75.80999755859375,78.33999633789062,285900,OSIS,"OSI Systems, Inc. - Common Stock"
2016-01-26,80.08999633789062,80.70999908447266,75.97000122070312,75.97000122070312,256900,OSIS,"OSI Systems, Inc. - Common Stock"
2016-01-27,76.25,79.75,75.01000213623047,79.75,305500,OSIS,"OSI Systems, Inc. - Common Stock"
2016-01-28,52.02000045776367,58.5,48.189998626708984,58.130001068115234,3596600,OSIS,"OSI Systems, Inc. - Common Stock"
2016-01-29,54.81999969482422,55.45000076293945,51.0,52.060001373291016,1280500,OSIS,"OSI Systems, Inc. - Common Stock"
2016-02-01,55.400001525878906,56.52000045776367,54.0,54.099998474121094,577600,OSIS,"OSI Systems, Inc. - Common Stock"
2016-02-02,55.25,55.54999923706055,54.290000915527344,55.0,529300,OSIS,"OSI Systems, Inc. - Common Stock"
2016-02-03,54.369998931884766,56.22999954223633,52.5,55.25,452800,OSIS,"OSI Systems, Inc. - Common Stock"
2016-02-04,56.189998626708984,56.38999938964844,53.099998474121094,53.90999984741211,279400,OSIS,"OSI Systems, Inc. - Common Stock"
2016-02-05,55.849998474121094,56.369998931884766,55.369998931884766,56.029998779296875,501500,OSIS,"OSI Systems, Inc. - Common Stock"
2016-02-08,55.54999923706055,56.04999923706055,53.790000915527344,55.380001068115234,361400,OSIS,"OSI Systems, Inc. - Common Stock"
2016-02-09,54.689998626708984,56.02000045776367,53.709999084472656,55.20000076293945,248100,OSIS,"OSI Systems, Inc. - Common Stock"
2016-02-10,54.5,56.34000015258789,54.5,55.29999923706055,243400,OSIS,"OSI Systems, Inc. - Common Stock"
2016-02-11,55.33000183105469,55.79999923706055,53.08000183105469,53.7599983215332,200700,OSIS,"OSI Systems, Inc. - Common Stock"
2016-02-12,56.349998474121094,56.369998931884766,54.81999969482422,56.099998474121094,238700,OSIS,"OSI Systems, Inc. - Common Stock"
2016-02-16,58.540000915527344,58.959999084472656,56.439998626708984,56.47999954223633,388900,OSIS,"OSI Systems, Inc. - Common Stock"
2016-02-17,58.20000076293945,59.95000076293945,57.93000030517578,59.220001220703125,296600,OSIS,"OSI Systems, Inc. - Common Stock"
2016-02-18,57.720001220703125,58.779998779296875,57.349998474121094,58.5099983215332,156400,OSIS,"OSI Systems, Inc. - Common Stock"
2016-02-19,59.77000045776367,60.060001373291016,57.04999923706055,57.88999938964844,260100,OSIS,"OSI Systems, Inc. - Common Stock"
2016-02-22,60.06999969482422,60.4900016784668,59.2400016784668,60.040000915527344,201400,OSIS,"OSI Systems, Inc. - Common Stock"
2016-02-23,58.869998931884766,60.599998474121094,58.79999923706055,59.810001373291016,213200,OSIS,"OSI Systems, Inc. - Common Stock"
2016-02-24,60.349998474121094,60.47999954223633,57.97999954223633,58.58000183105469,148800,OSIS,"OSI Systems, Inc. - Common Stock"
2016-02-25,60.400001525878906,60.9900016784668,59.18000030517578,60.220001220703125,192900,OSIS,"OSI Systems, Inc. - Common Stock"
2016-02-26,59.95000076293945,60.72999954223633,59.040000915527344,60.58000183105469,141000,OSIS,"OSI Systems, Inc. - Common Stock"
2016-02-29,60.369998931884766,61.33000183105469,59.540000915527344,60.189998626708984,209200,OSIS,"OSI Systems, Inc. - Common Stock"
2016-03-01,61.099998474121094,61.36000061035156,59.380001068115234,61.02000045776367,216500,OSIS,"OSI Systems, Inc. - Common Stock"
2016-03-02,61.34000015258789,61.439998626708984,60.650001525878906,61.15999984741211,125700,OSIS,"OSI Systems, Inc. - Common Stock"
2016-03-03,62.029998779296875,62.06999969482422,60.540000915527344,61.130001068115234,162000,OSIS,"OSI Systems, Inc. - Common Stock"
2016-03-04,62.029998779296875,63.279998779296875,61.59000015258789,62.0,165700,OSIS,"OSI Systems, Inc. - Common Stock"
2016-03-07,62.7400016784668,63.349998474121094,61.88999938964844,61.97999954223633,169900,OSIS,"OSI Systems, Inc. - Common Stock"
2016-03-08,61.33000183105469,63.0099983215332,61.22999954223633,62.279998779296875,159900,OSIS,"OSI Systems, Inc. - Common Stock"
2016-03-09,62.2400016784668,62.40999984741211,61.11000061035156,61.56999969482422,132200,OSIS,"OSI Systems, Inc. - Common Stock"
2016-03-10,61.43000030517578,62.95000076293945,60.630001068115234,62.560001373291016,121100,OSIS,"OSI Systems, Inc. - Common Stock"
2016-03-11,62.09000015258789,62.279998779296875,61.130001068115234,61.900001525878906,125300,OSIS,"OSI Systems, Inc. - Common Stock"
2016-03-14,62.93000030517578,63.400001525878906,61.900001525878906,61.900001525878906,142500,OSIS,"OSI Systems, Inc. - Common Stock"
2016-03-15,60.619998931884766,62.77000045776367,60.560001373291016,62.7599983215332,158000,OSIS,"OSI Systems, Inc. - Common Stock"
2016-03-16,61.68000030517578,61.869998931884766,59.86000061035156,60.04999923706055,170700,OSIS,"OSI Systems, Inc. - Common Stock"
2016-03-17,62.20000076293945,62.439998626708984,60.83000183105469,61.40999984741211,129100,OSIS,"OSI Systems, Inc. - Common Stock"
2016-03-18,63.15999984741211,63.90999984741211,62.04999923706055,62.540000915527344,203600,OSIS,"OSI Systems, Inc. - Common Stock"
2016-03-21,64.08999633789062,64.2699966430664,62.91999816894531,62.91999816894531,131200,OSIS,"OSI Systems, Inc. - Common Stock"
2016-03-22,65.52999877929688,67.11000061035156,64.23999786376953,64.23999786376953,292600,OSIS,"OSI Systems, Inc. - Common Stock"
2016-03-23,64.04000091552734,65.6500015258789,64.0,65.25,211500,OSIS,"OSI Systems, Inc. - Common Stock"
2016-03-24,63.7400016784668,64.12000274658203,62.84000015258789,64.0,114000,OSIS,"OSI Systems, Inc. - Common Stock"
2016-03-28,63.06999969482422,64.55000305175781,62.720001220703125,63.79999923706055,127200,OSIS,"OSI Systems, Inc. - Common Stock"
2016-03-29,65.33999633789062,65.5199966430664,62.75,62.849998474121094,144200,OSIS,"OSI Systems, Inc. - Common Stock"
2016-03-30,65.70999908447266,66.33000183105469,64.4000015258789,65.66999816894531,155100,OSIS,"OSI Systems, Inc. - Common Stock"
2016-03-31,65.48999786376953,66.04000091552734,64.73999786376953,65.58000183105469,129800,OSIS,"OSI Systems, Inc. - Common Stock"
2016-04-01,65.81999969482422,66.43000030517578,64.94999694824219,65.08000183105469,99200,OSIS,"OSI Systems, Inc. - Common Stock"
2016-04-04,64.7699966430664,65.95999908447266,64.19000244140625,65.95999908447266,138800,OSIS,"OSI Systems, Inc. - Common Stock"
2016-04-05,64.04000091552734,64.87000274658203,63.81999969482422,64.5199966430664,133500,OSIS,"OSI Systems, Inc. - Common Stock"
2016-04-06,64.3499984741211,64.87999725341797,63.529998779296875,64.1500015258789,95100,OSIS,"OSI Systems, Inc. - Common Stock"
2016-04-07,62.41999816894531,64.19000244140625,62.29999923706055,63.86000061035156,230800,OSIS,"OSI Systems, Inc. - Common Stock"
2016-04-08,62.619998931884766,64.0199966430664,62.34000015258789,63.06999969482422,159600,OSIS,"OSI Systems, Inc. - Common Stock"
2016-04-11,62.15999984741211,63.31999969482422,62.040000915527344,63.040000915527344,96600,OSIS,"OSI Systems, Inc. - Common Stock"
2016-04-12,62.02000045776367,62.720001220703125,61.66999816894531,62.0,290800,OSIS,"OSI Systems, Inc. - Common Stock"
2016-04-13,61.459999084472656,62.400001525878906,61.09000015258789,61.810001373291016,409900,OSIS,"OSI Systems, Inc. - Common Stock"
2016-04-14,59.560001373291016,61.58000183105469,59.43000030517578,61.209999084472656,349300,OSIS,"OSI Systems, Inc. - Common Stock"
2016-04-15,60.18000030517578,60.54999923706055,59.59000015258789,59.59000015258789,250000,OSIS,"OSI Systems, Inc. - Common Stock"
2016-04-18,60.16999816894531,60.720001220703125,59.7599983215332,59.7599983215332,179500,OSIS,"OSI Systems, Inc. - Common Stock"
2016-04-19,61.439998626708984,61.540000915527344,60.130001068115234,60.43000030517578,279000,OSIS,"OSI Systems, Inc. - Common Stock"
2016-04-20,62.119998931884766,62.54999923706055,60.16999816894531,61.150001525878906,193200,OSIS,"OSI Systems, Inc. - Common Stock"
2016-04-21,59.79999923706055,62.0099983215332,59.540000915527344,61.90999984741211,178200,OSIS,"OSI Systems, Inc. - Common Stock"
2016-04-22,61.189998626708984,61.400001525878906,59.650001525878906,59.650001525878906,171300,OSIS,"OSI Systems, Inc. - Common Stock"
2016-04-25,60.20000076293945,61.95000076293945,59.959999084472656,60.84000015258789,206200,OSIS,"OSI Systems, Inc. - Common Stock"
2016-04-26,61.29999923706055,61.439998626708984,60.20000076293945,60.66999816894531,254600,OSIS,"OSI Systems, Inc. - Common Stock"
2016-04-27,59.58000183105469,61.2400016784668,59.369998931884766,61.09000015258789,282800,OSIS,"OSI Systems, Inc. - Common Stock"
2016-04-28,50.58000183105469,54.2599983215332,48.7599983215332,50.72999954223633,1677000,OSIS,"OSI Systems, Inc. - Common Stock"
2016-04-29,50.88999938964844,52.59000015258789,50.11000061035156,50.599998474121094,664800,OSIS,"OSI Systems, Inc. - Common Stock"
2016-05-02,51.16999816894531,51.939998626708984,50.119998931884766,50.880001068115234,482500,OSIS,"OSI Systems, Inc. - Common Stock"
2016-05-03,50.25,51.81999969482422,49.400001525878906,51.029998779296875,296100,OSIS,"OSI Systems, Inc. - Common Stock"
2016-05-04,49.65999984741211,50.81999969482422,49.13999938964844,50.31999969482422,345000,OSIS,"OSI Systems, Inc. - Common Stock"
2016-05-05,50.5099983215332,50.95000076293945,49.22999954223633,50.02000045776367,359000,OSIS,"OSI Systems, Inc. - Common Stock"
2016-05-06,50.31999969482422,50.77000045776367,49.09000015258789,50.369998931884766,212600,OSIS,"OSI Systems, Inc. - Common Stock"
2016-05-09,50.97999954223633,53.27000045776367,50.7400016784668,51.849998474121094,339500,OSIS,"OSI Systems, Inc. - Common Stock"
2016-05-10,51.47999954223633,51.66999816894531,50.61000061035156,51.0099983215332,182000,OSIS,"OSI Systems, Inc. - Common Stock"
2016-05-11,50.77000045776367,51.66999816894531,50.290000915527344,51.54999923706055,160800,OSIS,"OSI Systems, Inc. - Common Stock"
2016-05-12,50.38999938964844,51.0,49.650001525878906,50.70000076293945,167600,OSIS,"OSI Systems, Inc. - Common Stock"
2016-05-13,49.790000915527344,50.560001373291016,49.45000076293945,50.18000030517578,230700,OSIS,"OSI Systems, Inc. - Common Stock"
2016-05-16,50.40999984741211,51.040000915527344,49.68000030517578,50.0099983215332,170800,OSIS,"OSI Systems, Inc. - Common Stock"
2016-05-17,50.150001525878906,51.2599983215332,49.7599983215332,50.40999984741211,237700,OSIS,"OSI Systems, Inc. - Common Stock"
2016-05-18,50.2599983215332,50.959999084472656,49.790000915527344,49.810001373291016,172300,OSIS,"OSI Systems, Inc. - Common Stock"
2016-05-19,49.15999984741211,50.880001068115234,48.81999969482422,50.09000015258789,241800,OSIS,"OSI Systems, Inc. - Common Stock"
2016-05-20,50.04999923706055,50.33000183105469,49.25,49.25,329900,OSIS,"OSI Systems, Inc. - Common Stock"
2016-05-23,49.439998626708984,50.58000183105469,49.0,50.0099983215332,176700,OSIS,"OSI Systems, Inc. - Common Stock"
2016-05-24,50.529998779296875,50.75,49.209999084472656,49.900001525878906,439600,OSIS,"OSI Systems, Inc. - Common Stock"
2016-05-25,51.27000045776367,51.59000015258789,50.349998474121094,50.790000915527344,177100,OSIS,"OSI Systems, Inc. - Common Stock"
2016-05-26,51.810001373291016,52.13999938964844,50.970001220703125,51.20000076293945,114900,OSIS,"OSI Systems, Inc. - Common Stock"
2016-05-27,51.720001220703125,52.13999938964844,51.349998474121094,51.63999938964844,144600,OSIS,"OSI Systems, Inc. - Common Stock"
2016-05-31,53.279998779296875,53.380001068115234,51.65999984741211,51.77000045776367,315200,OSIS,"OSI Systems, Inc. - Common Stock"
2016-06-01,52.90999984741211,53.369998931884766,52.060001373291016,53.02000045776367,132600,OSIS,"OSI Systems, Inc. - Common Stock"
2016-06-02,52.79999923706055,53.34000015258789,52.099998474121094,52.61000061035156,79400,OSIS,"OSI Systems, Inc. - Common Stock"
2016-06-03,52.33000183105469,52.91999816894531,51.7599983215332,52.65999984741211,176200,OSIS,"OSI Systems, Inc. - Common Stock"
2016-06-06,53.58000183105469,53.97999954223633,52.40999984741211,52.4900016784668,112600,OSIS,"OSI Systems, Inc. - Common Stock"
2016-06-07,53.119998931884766,53.81999969482422,52.72999954223633,53.689998626708984,98300,OSIS,"OSI Systems, Inc. - Common Stock"
2016-06-08,53.90999984741211,53.97999954223633,52.97999954223633,53.099998474121094,108300,OSIS,"OSI Systems, Inc. - Common Stock"
2016-06-09,53.0099983215332,53.540000915527344,52.16999816894531,53.540000915527344,125600,OSIS,"OSI Systems, Inc. - Common Stock"
2016-06-10,51.7599983215332,52.880001068115234,51.68000030517578,52.38999938964844,112000,OSIS,"OSI Systems, Inc. - Common Stock"
2016-06-13,51.459999084472656,52.369998931884766,51.11000061035156,51.939998626708984,161100,OSIS,"OSI Systems, Inc. - Common Stock"
2016-06-14,52.900001525878906,52.939998626708984,51.029998779296875,51.400001525878906,199600,OSIS,"OSI Systems, Inc. - Common Stock"
2016-06-15,52.290000915527344,53.209999084472656,52.130001068115234,53.209999084472656,161800,OSIS,"OSI Systems, Inc. - Common Stock"
2016-06-16,52.0,52.369998931884766,51.529998779296875,51.79999923706055,95400,OSIS,"OSI Systems, Inc. - Common Stock"
2016-06-17,51.880001068115234,52.290000915527344,51.5,52.099998474121094,330300,OSIS,"OSI Systems, Inc. - Common Stock"
2016-06-20,52.68000030517578,53.5099983215332,52.439998626708984,52.439998626708984,127900,OSIS,"OSI Systems, Inc. - Common Stock"
2016-06-21,57.47999954223633,57.79999923706055,53.369998931884766,53.369998931884766,999800,OSIS,"OSI Systems, Inc. - Common Stock"
2016-06-22,55.72999954223633,57.84000015258789,55.22999954223633,57.84000015258789,261300,OSIS,"OSI Systems, Inc. - Common Stock"
2016-06-23,55.95000076293945,56.400001525878906,55.66999816894531,56.22999954223633,128500,OSIS,"OSI Systems, Inc. - Common Stock"
2016-06-24,55.11000061035156,55.349998474121094,54.20000076293945,55.0,495400,OSIS,"OSI Systems, Inc. - Common Stock"
2016-06-27,54.65999984741211,54.81999969482422,54.220001220703125,54.68000030517578,300600,OSIS,"OSI Systems, Inc. - Common Stock"
2016-06-28,55.40999984741211,55.88999938964844,54.7599983215332,55.08000183105469,351000,OSIS,"OSI Systems, Inc. - Common Stock"
2016-06-29,55.79999923706055,56.08000183105469,55.13999938964844,56.08000183105469,205800,OSIS,"OSI Systems, Inc. - Common Stock"
2016-06-30,58.130001068115234,58.20000076293945,55.720001220703125,55.72999954223633,237600,OSIS,"OSI Systems, Inc. - Common Stock"
2016-07-01,58.25,58.54999923706055,57.470001220703125,58.02000045776367,270500,OSIS,"OSI Systems, Inc. - Common Stock"
2016-07-05,56.66999816894531,58.25,56.43000030517578,57.880001068115234,167800,OSIS,"OSI Systems, Inc. - Common Stock"
2016-07-06,56.43000030517578,57.18000030517578,55.7599983215332,56.45000076293945,105900,OSIS,"OSI Systems, Inc. - Common Stock"
2016-07-07,55.91999816894531,57.0099983215332,55.810001373291016,56.7599983215332,118000,OSIS,"OSI Systems, Inc. - Common Stock"
2016-07-08,57.689998626708984,57.83000183105469,56.16999816894531,56.380001068115234,118700,OSIS,"OSI Systems, Inc. - Common Stock"
2016-07-11,58.630001068115234,58.70000076293945,58.0,58.220001220703125,110700,OSIS,"OSI Systems, Inc. - Common Stock"
2016-07-12,59.5,59.900001525878906,58.939998626708984,58.95000076293945,139400,OSIS,"OSI Systems, Inc. - Common Stock"
2016-07-13,59.869998931884766,59.93000030517578,59.20000076293945,59.77000045776367,132500,OSIS,"OSI Systems, Inc. - Common Stock"
2016-07-14,60.380001068115234,60.650001525878906,59.66999816894531,60.119998931884766,157500,OSIS,"OSI Systems, Inc. - Common Stock"
2016-07-15,60.65999984741211,61.43000030517578,60.619998931884766,60.9900016784668,208600,OSIS,"OSI Systems, Inc. - Common Stock"
2016-07-18,60.36000061035156,60.689998626708984,60.0099983215332,60.689998626708984,126700,OSIS,"OSI Systems, Inc. - Common Stock"
2016-07-19,59.5,61.54999923706055,59.470001220703125,60.41999816894531,98700,OSIS,"OSI Systems, Inc. - Common Stock"
2016-07-20,59.75,60.099998474121094,58.86000061035156,59.54999923706055,74500,OSIS,"OSI Systems, Inc. - Common Stock"
2016-07-21,59.29999923706055,59.72999954223633,58.88999938964844,59.65999984741211,94400,OSIS,"OSI Systems, Inc. - Common Stock"
2016-07-22,59.41999816894531,59.81999969482422,58.470001220703125,59.25,113100,OSIS,"OSI Systems, Inc. - Common Stock"
2016-07-25,58.63999938964844,59.25,58.16999816894531,59.25,110500,OSIS,"OSI Systems, Inc. - Common Stock"
2016-07-26,59.41999816894531,59.68000030517578,58.36000061035156,58.560001373291016,100100,OSIS,"OSI Systems, Inc. - Common Stock"
2016-07-27,60.099998474121094,60.130001068115234,59.279998779296875,59.279998779296875,94200,OSIS,"OSI Systems, Inc. - Common Stock"
2016-07-28,59.709999084472656,61.060001373291016,59.58000183105469,60.220001220703125,63700,OSIS,"OSI Systems, Inc. - Common Stock"
2016-07-29,59.470001220703125,59.59000015258789,58.41999816894531,59.470001220703125,130400,OSIS,"OSI Systems, Inc. - Common Stock"
2016-08-01,60.7400016784668,60.97999954223633,59.470001220703125,59.470001220703125,193500,OSIS,"OSI Systems, Inc. - Common Stock"
2016-08-02,60.54999923706055,61.029998779296875,60.04999923706055,60.61000061035156,138100,OSIS,"OSI Systems, Inc. - Common Stock"
2016-08-03,60.720001220703125,61.09000015258789,60.29999923706055,60.29999923706055,128000,OSIS,"OSI Systems, Inc. - Common Stock"
2016-08-04,61.45000076293945,61.939998626708984,60.66999816894531,60.66999816894531,140800,OSIS,"OSI Systems, Inc. - Common Stock"
2016-08-05,61.849998474121094,67.1500015258789,61.2599983215332,61.790000915527344,194900,OSIS,"OSI Systems, Inc. - Common Stock"
2016-08-08,60.75,62.459999084472656,60.459999084472656,62.060001373291016,116900,OSIS,"OSI Systems, Inc. - Common Stock"
2016-08-09,60.349998474121094,60.95000076293945,60.33000183105469,60.95000076293945,102900,OSIS,"OSI Systems, Inc. - Common Stock"
2016-08-10,61.209999084472656,62.310001373291016,59.7599983215332,60.15999984741211,196000,OSIS,"OSI Systems, Inc. - Common Stock"
2016-08-11,61.16999816894531,61.369998931884766,61.02000045776367,61.130001068115234,106600,OSIS,"OSI Systems, Inc. - Common Stock"
2016-08-12,61.459999084472656,61.77000045776367,60.97999954223633,61.33000183105469,210800,OSIS,"OSI Systems, Inc. - Common Stock"
2016-08-15,62.36000061035156,62.59000015258789,61.369998931884766,61.369998931884766,109500,OSIS,"OSI Systems, Inc. - Common Stock"
2016-08-16,60.650001525878906,62.31999969482422,60.529998779296875,62.31999969482422,196900,OSIS,"OSI Systems, Inc. - Common Stock"
2016-08-17,68.2300033569336,69.48999786376953,65.0,65.80000305175781,748400,OSIS,"OSI Systems, Inc. - Common Stock"
2016-08-18,67.98999786376953,68.73999786376953,67.16000366210938,68.04000091552734,236300,OSIS,"OSI Systems, Inc. - Common Stock"
2016-08-19,68.45999908447266,68.80000305175781,67.1500015258789,68.05999755859375,142300,OSIS,"OSI Systems, Inc. - Common Stock"
2016-08-22,68.47000122070312,68.94000244140625,67.9000015258789,68.01000213623047,110900,OSIS,"OSI Systems, Inc. - Common Stock"
2016-08-23,68.43000030517578,69.19000244140625,68.06999969482422,68.16999816894531,106400,OSIS,"OSI Systems, Inc. - Common Stock"
2016-08-24,68.43000030517578,68.7699966430664,68.05999755859375,68.1500015258789,122000,OSIS,"OSI Systems, Inc. - Common Stock"
2016-08-25,68.43000030517578,68.94999694824219,67.79000091552734,68.3499984741211,115500,OSIS,"OSI Systems, Inc. - Common Stock"
2016-08-26,67.66000366210938,69.11000061035156,67.58000183105469,68.2300033569336,70800,OSIS,"OSI Systems, Inc. - Common Stock"
2016-08-29,67.72000122070312,68.06999969482422,67.5199966430664,67.52999877929688,77600,OSIS,"OSI Systems, Inc. - Common Stock"
2016-08-30,68.23999786376953,68.66000366210938,67.6500015258789,67.6500015258789,141700,OSIS,"OSI Systems, Inc. - Common Stock"
2016-08-31,67.05999755859375,68.45999908447266,66.91000366210938,68.19999694824219,116500,OSIS,"OSI Systems, Inc. - Common Stock"
2016-09-01,67.55000305175781,67.69999694824219,66.80000305175781,67.3499984741211,100600,OSIS,"OSI Systems, Inc. - Common Stock"
2016-09-02,68.37000274658203,68.4000015258789,67.04000091552734,67.69000244140625,112800,OSIS,"OSI Systems, Inc. - Common Stock"
2016-09-06,67.08000183105469,68.5,66.70999908447266,68.5,110000,OSIS,"OSI Systems, Inc. - Common Stock"
2016-09-07,67.01000213623047,68.1500015258789,66.88999938964844,67.2699966430664,99800,OSIS,"OSI Systems, Inc. - Common Stock"
2016-09-08,66.83999633789062,67.4800033569336,66.55000305175781,67.4800033569336,104700,OSIS,"OSI Systems, Inc. - Common Stock"
