Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-14,5.1284661293029785,5.1284661293029785,4.976047034934447,5.119500501410737,7000,FRD,Friedman Industries Inc. - Common Stock
2015-12-15,5.02984094619751,5.1105332890606014,5.02984094619751,5.1105332890606014,2300,FRD,Friedman Industries Inc. - Common Stock
2015-12-16,5.02984094619751,5.1105332890606014,4.97604590844713,4.97604590844713,6300,FRD,Friedman Industries Inc. - Common Stock
2015-12-17,5.02984094619751,5.119499342448143,4.985011534309715,4.985011534309715,4600,FRD,Friedman Industries Inc. - Common Stock
2015-12-18,5.289852142333984,5.289852142333984,4.976047444806776,4.976047444806776,2400,FRD,Friedman Industries Inc. - Common Stock
2015-12-21,4.97604513168335,5.182259624632072,4.97604513168335,5.182259624632072,7700,FRD,Friedman Industries Inc. - Common Stock
2015-12-22,5.011909484863281,5.020875111115688,4.976046124803704,4.976046124803704,22600,FRD,Friedman Industries Inc. - Common Stock
2015-12-23,5.02984094619751,5.065704304697763,4.9670798550595885,4.9670798550595885,6400,FRD,Friedman Industries Inc. - Common Stock
2015-12-24,5.065704345703125,5.083636025098403,5.02087493345245,5.029840986912569,7800,FRD,Friedman Industries Inc. - Common Stock
2015-12-28,5.020874977111816,5.07467001576543,4.993977671547492,5.011909351098696,4900,FRD,Friedman Industries Inc. - Common Stock
2015-12-29,5.04777193069458,5.074669232105266,4.985010848194817,5.020874201758996,11400,FRD,Friedman Industries Inc. - Common Stock
2015-12-30,5.020874977111816,5.07467001576543,4.985011618009408,5.029841030649901,7400,FRD,Friedman Industries Inc. - Common Stock
2015-12-31,4.958115100860596,5.047773512873665,4.940183418457982,5.038807457909842,15800,FRD,Friedman Industries Inc. - Common Stock
2016-01-04,5.002943992614746,5.002943992614746,4.931217264445005,4.931217264445005,2900,FRD,Friedman Industries Inc. - Common Stock
2016-01-05,4.931217193603516,5.011909975397761,4.931217193603516,5.011909975397761,10000,FRD,Friedman Industries Inc. - Common Stock
2016-01-06,4.769829750061035,4.931214808051987,4.769829750061035,4.868453738404211,20300,FRD,Friedman Industries Inc. - Common Stock
2016-01-07,4.707070827484131,4.823626969627834,4.6981047730769205,4.751900244470172,8700,FRD,Friedman Industries Inc. - Common Stock
2016-01-08,4.61741304397583,4.716037518135622,4.5815496765586445,4.5815496765586445,14100,FRD,Friedman Industries Inc. - Common Stock
2016-01-11,4.491889953613281,4.67120673862731,4.456026169085536,4.572582293107125,18000,FRD,Friedman Industries Inc. - Common Stock
2016-01-12,4.393265724182129,4.473958067644941,4.38429967072795,4.473958067644941,9000,FRD,Friedman Industries Inc. - Common Stock
2016-01-13,4.267487525939941,4.40225037559685,4.267487525939941,4.393265985700054,12800,FRD,Friedman Industries Inc. - Common Stock
2016-01-14,4.177643775939941,4.357327204161388,4.159675433117797,4.339358861339243,13200,FRD,Friedman Industries Inc. - Common Stock
2016-01-15,4.087803363800049,4.18662906659842,4.078818975327894,4.132724020963157,8600,FRD,Friedman Industries Inc. - Common Stock
2016-01-19,4.105771064758301,4.186628406258279,4.078818331992205,4.078818331992205,8200,FRD,Friedman Industries Inc. - Common Stock
2016-01-20,3.9710097312927246,4.015930398039888,3.90812028376752,4.015930398039888,12600,FRD,Friedman Industries Inc. - Common Stock
2016-01-21,4.060852527618408,4.0878052772519045,3.971010742839125,3.971010742839125,1100,FRD,Friedman Industries Inc. - Common Stock
2016-01-22,4.069836139678955,4.069836139678955,4.060851748724572,4.069836139678955,3300,FRD,Friedman Industries Inc. - Common Stock
2016-01-25,4.042883396148682,4.060851749662258,4.042883396148682,4.060851749662258,4400,FRD,Friedman Industries Inc. - Common Stock
2016-01-26,4.105771064758301,4.222565097680304,3.953039912015118,3.953039912015118,7200,FRD,Friedman Industries Inc. - Common Stock
2016-01-27,4.204596996307373,4.2135813838845575,4.10577130335341,4.1776446903741755,2700,FRD,Friedman Industries Inc. - Common Stock
2016-01-28,4.312406063079834,4.375295041492038,4.240532271695974,4.294437722333628,3900,FRD,Friedman Industries Inc. - Common Stock
2016-01-29,4.312406063079834,4.357326700745832,4.267484997014801,4.3393583599996255,3000,FRD,Friedman Industries Inc. - Common Stock
2016-02-01,4.186629772186279,4.294440310025727,4.16866142061292,4.1776458105992464,3000,FRD,Friedman Industries Inc. - Common Stock
2016-02-02,4.177643775939941,4.177643775939941,4.042880990574314,4.087802061829218,4000,FRD,Friedman Industries Inc. - Common Stock
2016-02-03,4.159675598144531,4.168659555712481,4.159675598144531,4.168659555712481,2000,FRD,Friedman Industries Inc. - Common Stock
2016-02-04,4.159675598144531,4.159675598144531,4.069833880469519,4.069833880469519,1800,FRD,Friedman Industries Inc. - Common Stock
2016-02-05,4.240532398223877,4.240532398223877,4.051865028958822,4.051865028958822,400,FRD,Friedman Industries Inc. - Common Stock
2016-02-08,4.177643775939941,4.177643775939941,4.096786019040748,4.123738747473507,1900,FRD,Friedman Industries Inc. - Common Stock
2016-02-09,4.186629772186279,4.294440310025727,4.16866142061292,4.16866142061292,8400,FRD,Friedman Industries Inc. - Common Stock
2016-02-10,4.159675598144531,4.159675598144531,4.159675598144531,4.159675598144531,200,FRD,Friedman Industries Inc. - Common Stock
2016-02-11,4.312406063079834,4.3842794260646585,4.141706611791358,4.159674952537564,3100,FRD,Friedman Industries Inc. - Common Stock
2016-02-12,4.312406063079834,4.312406063079834,4.312406063079834,4.312406063079834,0,FRD,Friedman Industries Inc. - Common Stock
2016-02-16,4.393265247344971,4.4022496357318035,4.240534071962559,4.3034235054727334,12200,FRD,Friedman Industries Inc. - Common Stock
2016-02-17,4.581934452056885,4.59091884305668,4.4022509160543954,4.447171585855347,16700,FRD,Friedman Industries Inc. - Common Stock
2016-02-18,4.537014007568359,4.537014007568359,4.5280296161223905,4.537014007568359,1900,FRD,Friedman Industries Inc. - Common Stock
2016-02-19,4.48310661315918,4.617869428862787,4.48310661315918,4.56396438826118,1900,FRD,Friedman Industries Inc. - Common Stock
2016-02-22,4.617870330810547,4.662791420951988,4.48310748878549,4.48310748878549,3500,FRD,Friedman Industries Inc. - Common Stock
2016-02-23,4.581934452056885,4.608887196656929,4.581934452056885,4.608887196656929,3600,FRD,Friedman Industries Inc. - Common Stock
2016-02-24,4.581934452056885,4.581934452056885,4.581934452056885,4.581934452056885,0,FRD,Friedman Industries Inc. - Common Stock
2016-02-25,4.581934452056885,4.581934452056885,4.581934452056885,4.581934452056885,0,FRD,Friedman Industries Inc. - Common Stock
2016-02-26,4.590917587280273,4.590917587280273,4.572949238594997,4.572949238594997,1100,FRD,Friedman Industries Inc. - Common Stock
2016-02-29,4.689743518829346,4.761617345463639,4.671775169270584,4.671775169270584,2100,FRD,Friedman Industries Inc. - Common Stock
2016-03-01,5.004190921783447,5.103016642856878,4.797554661103717,4.806538622837984,8200,FRD,Friedman Industries Inc. - Common Stock
2016-03-02,4.941302299499512,4.995207364086127,4.941302299499512,4.98622340085471,11900,FRD,Friedman Industries Inc. - Common Stock
2016-03-03,4.91434907913208,5.120985354321872,4.91434907913208,5.031143588673991,700,FRD,Friedman Industries Inc. - Common Stock
2016-03-04,4.923332214355469,5.085047351281294,4.923332214355469,5.031142305639352,3400,FRD,Friedman Industries Inc. - Common Stock
2016-03-07,5.040126800537109,5.1659052430241745,5.031142411874132,5.031142411874132,4900,FRD,Friedman Industries Inc. - Common Stock
2016-03-08,4.977237224578857,5.138952360353901,4.896379442491726,4.896379442491726,1900,FRD,Friedman Industries Inc. - Common Stock
2016-03-09,4.91434907913208,4.995206882414839,4.905365116766957,4.905365116766957,600,FRD,Friedman Industries Inc. - Common Stock
2016-03-10,4.89638090133667,4.941301999968852,4.89638090133667,4.9143492551096735,2400,FRD,Friedman Industries Inc. - Common Stock
2016-03-11,4.869429111480713,4.941302534345471,4.851460755764523,4.941302534345471,9500,FRD,Friedman Industries Inc. - Common Stock
2016-03-14,4.950286865234375,4.959270828781762,4.9233341177934395,4.959270828781762,2500,FRD,Friedman Industries Inc. - Common Stock
2016-03-15,5.040126800537109,5.040126800537109,4.905363969387067,4.905363969387067,4800,FRD,Friedman Industries Inc. - Common Stock
2016-03-16,5.103015422821045,5.111999810806612,5.103015422821045,5.103015422821045,400,FRD,Friedman Industries Inc. - Common Stock
2016-03-17,5.147938251495361,5.156922214127981,5.031143738475903,5.031143738475903,6800,FRD,Friedman Industries Inc. - Common Stock
2016-03-18,5.210827350616455,5.282700760407141,5.156921864874127,5.156921864874127,15900,FRD,Friedman Industries Inc. - Common Stock
2016-03-21,5.246764183044434,5.26473253592886,5.219811439518131,5.26473253592886,4800,FRD,Friedman Industries Inc. - Common Stock
2016-03-22,5.282699108123779,5.282699108123779,5.174889027157787,5.183872986372029,1100,FRD,Friedman Industries Inc. - Common Stock
2016-03-23,5.0580949783325195,5.210826153241907,5.0580949783325195,5.210826153241907,4300,FRD,Friedman Industries Inc. - Common Stock
2016-03-24,5.0580949783325195,5.0580949783325195,5.004189933376127,5.0580949783325195,2800,FRD,Friedman Industries Inc. - Common Stock
2016-03-28,4.959270000457764,5.049111762922714,4.959270000457764,5.049111762922714,1900,FRD,Friedman Industries Inc. - Common Stock
2016-03-29,5.120984077453613,5.165905163276578,4.977237288258886,5.0491106828562495,10600,FRD,Friedman Industries Inc. - Common Stock
2016-03-30,5.004190921783447,5.192858830595344,4.950285866179948,5.031143235385546,3800,FRD,Friedman Industries Inc. - Common Stock
2016-03-31,4.869429111480713,5.192859942771519,4.869429111480713,5.192859942771519,6400,FRD,Friedman Industries Inc. - Common Stock
2016-04-01,4.986222743988037,5.07606450646364,4.824507143132638,4.905364943560338,1500,FRD,Friedman Industries Inc. - Common Stock
2016-04-04,5.210827350616455,5.210827350616455,4.986222730820907,4.986222730820907,5300,FRD,Friedman Industries Inc. - Common Stock
2016-04-05,5.031142234802246,5.210826146144707,5.031142234802246,5.210826146144707,800,FRD,Friedman Industries Inc. - Common Stock
2016-04-06,5.165905952453613,5.192858693744711,5.147937601059311,5.147937601059311,1500,FRD,Friedman Industries Inc. - Common Stock
2016-04-07,5.201842308044434,5.201842308044434,5.094032206874425,5.103016167772295,4600,FRD,Friedman Industries Inc. - Common Stock
2016-04-08,5.0580949783325195,5.183873416564103,5.040126630013722,5.183873416564103,4800,FRD,Friedman Industries Inc. - Common Stock
2016-04-11,5.103015422821045,5.129968158378548,5.103015422821045,5.129968158378548,1300,FRD,Friedman Industries Inc. - Common Stock
2016-04-12,5.138952732086182,5.2916839188991025,5.094032071987778,5.129968771426201,18200,FRD,Friedman Industries Inc. - Common Stock
2016-04-13,5.120984077453613,5.192857900450201,5.120984077453613,5.192857900450201,600,FRD,Friedman Industries Inc. - Common Stock
2016-04-14,5.147938251495361,5.237780019818274,5.1209855067988155,5.237780019818274,6100,FRD,Friedman Industries Inc. - Common Stock
2016-04-15,5.085049152374268,5.165906963676128,5.085049152374268,5.147938608764534,2900,FRD,Friedman Industries Inc. - Common Stock
2016-04-18,5.076063632965088,5.165905379980553,5.058095283561995,5.156920991079386,7900,FRD,Friedman Industries Inc. - Common Stock
2016-04-19,5.354574203491211,5.399495299089355,5.192859030456665,5.237779697655491,27500,FRD,Friedman Industries Inc. - Common Stock
2016-04-20,5.471368312835693,5.480352274264695,5.327621074378093,5.327621074378093,4500,FRD,Friedman Industries Inc. - Common Stock
2016-04-21,5.588160991668701,5.588160991668701,5.390509177007402,5.417461911388078,17300,FRD,Friedman Industries Inc. - Common Stock
2016-04-22,5.570193290710449,5.633082725957545,5.336604755391236,5.336604755391236,2300,FRD,Friedman Industries Inc. - Common Stock
2016-04-25,5.471368312835693,5.56121006912214,5.471368312835693,5.498320625521984,500,FRD,Friedman Industries Inc. - Common Stock
2016-04-26,5.570193290710449,5.597146028216127,5.453399237250458,5.597146028216127,900,FRD,Friedman Industries Inc. - Common Stock
2016-04-27,5.516201972961426,5.57019410943111,5.516201972961426,5.534199351784654,9600,FRD,Friedman Industries Inc. - Common Stock
2016-04-28,5.516201972961426,5.516201972961426,5.516201972961426,5.516201972961426,0,FRD,Friedman Industries Inc. - Common Stock
2016-04-29,5.570193767547607,5.570193767547607,5.534199012110412,5.534199012110412,600,FRD,Friedman Industries Inc. - Common Stock
2016-05-02,5.615187644958496,5.651182833638735,5.534199650429255,5.651182833638735,9500,FRD,Friedman Industries Inc. - Common Stock
2016-05-03,5.615187644958496,5.615187644958496,5.489205986397492,5.489205986397492,2900,FRD,Friedman Industries Inc. - Common Stock
2016-05-04,5.552196979522705,5.588191738782871,5.498204840632457,5.588191738782871,1700,FRD,Friedman Industries Inc. - Common Stock
2016-05-05,5.480207443237305,5.525200677620969,5.480207443237305,5.516202202380787,2800,FRD,Friedman Industries Inc. - Common Stock
2016-05-06,5.579192638397217,5.58819154244177,5.480207268455302,5.480207268455302,1100,FRD,Friedman Industries Inc. - Common Stock
2016-05-09,5.462209224700928,5.579191959403665,5.2912339304845455,5.48920507536644,25900,FRD,Friedman Industries Inc. - Common Stock
2016-05-10,5.399219036102295,5.498204838576422,5.300233233628167,5.300233233628167,3600,FRD,Friedman Industries Inc. - Common Stock
2016-05-11,5.363224029541016,5.381221408334454,5.3092318931607,5.354225125598617,8100,FRD,Friedman Industries Inc. - Common Stock
2016-05-12,5.246240139007568,5.3812206761378905,5.219244289036283,5.37222177341993,13900,FRD,Friedman Industries Inc. - Common Stock
2016-05-13,5.300233364105225,5.4262154536614,5.273237508551321,5.273237508551321,4200,FRD,Friedman Industries Inc. - Common Stock
2016-05-16,5.426215648651123,5.4622104100773825,5.426215648651123,5.426215648651123,5000,FRD,Friedman Industries Inc. - Common Stock
2016-05-17,5.264238357543945,5.426215199650488,5.102261944528769,5.273237261701583,5400,FRD,Friedman Industries Inc. - Common Stock
2016-05-18,5.390219688415527,5.444212251936236,5.390219688415527,5.408217495649992,2700,FRD,Friedman Industries Inc. - Common Stock
2016-05-19,5.327228546142578,5.471207556873578,5.309231169801203,5.318229643426241,1100,FRD,Friedman Industries Inc. - Common Stock
2016-05-20,5.345226287841797,5.516201589317043,5.282235251795761,5.372222139653435,2800,FRD,Friedman Industries Inc. - Common Stock
2016-05-23,5.345226287841797,5.345226287841797,5.309231532698727,5.309231532698727,1100,FRD,Friedman Industries Inc. - Common Stock
2016-05-24,5.37222146987915,5.399217747416394,5.354224094551413,5.3902188452068875,5300,FRD,Friedman Industries Inc. - Common Stock
2016-05-25,5.309230327606201,5.444210843300413,5.309230327606201,5.34522507457916,7700,FRD,Friedman Industries Inc. - Common Stock
2016-05-26,5.399219036102295,5.399219036102295,5.36322427685559,5.36322427685559,1200,FRD,Friedman Industries Inc. - Common Stock
2016-05-27,5.399219036102295,5.399219036102295,5.399219036102295,5.399219036102295,0,FRD,Friedman Industries Inc. - Common Stock
2016-05-31,5.399219036102295,5.534199597823127,5.399219036102295,5.525200693465763,2300,FRD,Friedman Industries Inc. - Common Stock
2016-06-01,5.345226287841797,5.3542247620819,5.327228910270263,5.3542247620819,1200,FRD,Friedman Industries Inc. - Common Stock
2016-06-02,5.345226287841797,5.363223665413332,5.345226287841797,5.363223665413332,1400,FRD,Friedman Industries Inc. - Common Stock
2016-06-03,5.246240139007568,5.246240139007568,5.246240139007568,5.246240139007568,100,FRD,Friedman Industries Inc. - Common Stock
2016-06-06,5.345226287841797,5.363223665413332,5.201247267269518,5.201247267269518,3900,FRD,Friedman Industries Inc. - Common Stock
2016-06-07,5.345226287841797,5.345226287841797,5.345226287841797,5.345226287841797,200,FRD,Friedman Industries Inc. - Common Stock
2016-06-08,5.327228546142578,5.453210180532203,5.183249535411578,5.363223298825328,22900,FRD,Friedman Industries Inc. - Common Stock
2016-06-09,5.408216953277588,5.54319706126862,5.273236416195258,5.390219147848065,7300,FRD,Friedman Industries Inc. - Common Stock
2016-06-10,5.345226287841797,5.561194818700216,5.291234155127192,5.309231532698727,13200,FRD,Friedman Industries Inc. - Common Stock
2016-06-13,5.399219036102295,5.435213795349,5.399219036102295,5.435213795349,1100,FRD,Friedman Industries Inc. - Common Stock
2016-06-14,5.309230327606201,5.354223546776785,5.309230327606201,5.354223546776785,4000,FRD,Friedman Industries Inc. - Common Stock
2016-06-15,5.318230152130127,5.354224908255878,5.309231677644359,5.34522643377011,7500,FRD,Friedman Industries Inc. - Common Stock
2016-06-16,5.264238357543945,5.3092320201494,5.237242503253766,5.282235736767854,3000,FRD,Friedman Industries Inc. - Common Stock
2016-06-17,5.264238357543945,5.264238357543945,5.201247744805949,5.21024621987222,2200,FRD,Friedman Industries Inc. - Common Stock
2016-06-20,5.273238658905029,5.399220346852643,5.26423975236303,5.26423975236303,1900,FRD,Friedman Industries Inc. - Common Stock
2016-06-21,5.327228546142578,5.363223298825328,5.318229643426241,5.363223298825328,2000,FRD,Friedman Industries Inc. - Common Stock
2016-06-22,5.282235622406006,5.282235622406006,5.282235622406006,5.282235622406006,400,FRD,Friedman Industries Inc. - Common Stock
2016-06-23,5.363224029541016,5.444212448657169,5.3092318931607,5.3092318931607,8600,FRD,Friedman Industries Inc. - Common Stock
2016-06-24,5.300233364105225,5.354225504304419,5.210246463773234,5.264238603972428,12900,FRD,Friedman Industries Inc. - Common Stock
2016-06-27,5.237243175506592,5.336228559398173,5.237243175506592,5.336228559398173,4100,FRD,Friedman Industries Inc. - Common Stock
2016-06-28,5.426215648651123,5.426215648651123,5.228244031715294,5.264238793141553,2800,FRD,Friedman Industries Inc. - Common Stock
2016-06-29,5.336226463317871,5.35422383778252,5.246239590994626,5.35422383778252,3100,FRD,Friedman Industries Inc. - Common Stock
2016-06-30,5.246240139007568,5.390219149764553,5.183249536347037,5.183249536347037,3100,FRD,Friedman Industries Inc. - Common Stock
2016-07-01,5.228243827819824,5.255240112382396,5.228243827819824,5.255240112382396,3000,FRD,Friedman Industries Inc. - Common Stock
2016-07-05,5.1832499504089355,5.28223531366612,5.1832499504089355,5.2102458025367735,10600,FRD,Friedman Industries Inc. - Common Stock
2016-07-06,5.1832499504089355,5.33622744701313,5.1832499504089355,5.2372420837559455,13900,FRD,Friedman Industries Inc. - Common Stock
2016-07-07,5.318230152130127,5.318230152130127,5.1922485056899985,5.1922485056899985,1800,FRD,Friedman Industries Inc. - Common Stock
2016-07-08,5.345226287841797,5.372222139653435,5.2282431190811565,5.246240496652692,2200,FRD,Friedman Industries Inc. - Common Stock
2016-07-11,5.219245433807373,5.345227095852113,5.183250673223162,5.273237574683691,3200,FRD,Friedman Industries Inc. - Common Stock
2016-07-12,5.255241394042969,5.327230931644956,5.219246625241976,5.327230931644956,10400,FRD,Friedman Industries Inc. - Common Stock
2016-07-13,5.237209796905518,5.255238040808761,5.2011533090990305,5.2011533090990305,1200,FRD,Friedman Industries Inc. - Common Stock
2016-07-14,5.210167407989502,5.255237800775397,5.192139164909699,5.210167407989502,14200,FRD,Friedman Industries Inc. - Common Stock
2016-07-15,5.192141532897949,5.255240197541156,5.192141532897949,5.255240197541156,10300,FRD,Friedman Industries Inc. - Common Stock
2016-07-18,5.237209796905518,5.264252377674002,5.183125065195787,5.192139402061028,6700,FRD,Friedman Industries Inc. - Common Stock
2016-07-19,5.165096759796143,5.201153247173336,5.165096759796143,5.183125003484739,13700,FRD,Friedman Industries Inc. - Common Stock
2016-07-20,5.129040718078613,5.26425277240521,5.083969890027324,5.183125453843798,1000,FRD,Friedman Industries Inc. - Common Stock
2016-07-21,5.083970069885254,5.083970069885254,5.0479135780995446,5.083970069885254,4500,FRD,Friedman Industries Inc. - Common Stock
2016-07-22,5.1020002365112305,5.192141929738137,5.092986325085009,5.092986325085009,5300,FRD,Friedman Industries Inc. - Common Stock
2016-07-25,5.174111843109131,5.237210925278998,5.09298494297911,5.09298494297911,6300,FRD,Friedman Industries Inc. - Common Stock
2016-07-26,5.192141532897949,5.264254538105852,5.147070689729302,5.147070689729302,4800,FRD,Friedman Industries Inc. - Common Stock
2016-07-27,5.147069931030273,5.165098179674811,5.092985185096658,5.156083840438867,6900,FRD,Friedman Industries Inc. - Common Stock
2016-07-28,5.210167407989502,5.255237800775397,5.201153071535991,5.201153071535991,600,FRD,Friedman Industries Inc. - Common Stock
2016-07-29,5.192141532897949,5.192141532897949,5.092985935823376,5.192141532897949,900,FRD,Friedman Industries Inc. - Common Stock
2016-08-01,5.28228235244751,5.28228235244751,5.28228235244751,5.28228235244751,400,FRD,Friedman Industries Inc. - Common Stock
2016-08-02,5.210167407989502,5.219181314615793,5.1110118561369795,5.1110118561369795,900,FRD,Friedman Industries Inc. - Common Stock
2016-08-03,5.0929856300354,5.147070380694024,5.0929856300354,5.147070380694024,2500,FRD,Friedman Industries Inc. - Common Stock
2016-08-04,5.0929856300354,5.120027790451017,5.0929856300354,5.120027790451017,3500,FRD,Friedman Industries Inc. - Common Stock
2016-08-05,5.147069931030273,5.156083840438867,5.138055591794328,5.156083840438867,20500,FRD,Friedman Industries Inc. - Common Stock
2016-08-08,5.210167407989502,5.309322530014804,5.183124828456188,5.183124828456188,10700,FRD,Friedman Industries Inc. - Common Stock
2016-08-09,5.2732672691345215,5.2732672691345215,5.2732672691345215,5.2732672691345215,300,FRD,Friedman Industries Inc. - Common Stock
2016-08-10,5.183125972747803,5.201154219807746,5.147069478627916,5.201154219807746,8100,FRD,Friedman Industries Inc. - Common Stock
2016-08-11,5.2011542320251465,5.273267220434311,5.2011542320251465,5.2011542320251465,16700,FRD,Friedman Industries Inc. - Common Stock
2016-08-12,5.138055324554443,5.264253488329762,5.138055324554443,5.246225240622906,9100,FRD,Friedman Industries Inc. - Common Stock
2016-08-15,5.300310134887695,5.354394879550548,5.228197142003891,5.282281886666745,8700,FRD,Friedman Industries Inc. - Common Stock
2016-08-16,5.192141532897949,5.345381454051034,5.147070689729302,5.255240197541156,7400,FRD,Friedman Industries Inc. - Common Stock
2016-08-17,5.138055324554443,5.138055324554443,5.138055324554443,5.138055324554443,500,FRD,Friedman Industries Inc. - Common Stock
2016-08-18,5.192141532897949,5.192141532897949,5.192141532897949,5.192141532897949,300,FRD,Friedman Industries Inc. - Common Stock
2016-08-19,5.111013889312744,5.147070389815727,5.092985639061253,5.092985639061253,8700,FRD,Friedman Industries Inc. - Common Stock
2016-08-22,5.156082630157471,5.183125211690281,5.101997896919103,5.147068722864702,1100,FRD,Friedman Industries Inc. - Common Stock
2016-08-23,5.083970069885254,5.14706914542389,5.083970069885254,5.092984407745325,5500,FRD,Friedman Industries Inc. - Common Stock
2016-08-24,5.047914028167725,5.092984861831987,5.047914028167725,5.083970523168205,6500,FRD,Friedman Industries Inc. - Common Stock
2016-08-25,5.129040718078613,5.129040718078613,5.129040718078613,5.129040718078613,900,FRD,Friedman Industries Inc. - Common Stock
2016-08-26,5.129040718078613,5.129040718078613,5.129040718078613,5.129040718078613,0,FRD,Friedman Industries Inc. - Common Stock
2016-08-29,5.1200270652771,5.1200270652771,5.056928413359364,5.056928413359364,6200,FRD,Friedman Industries Inc. - Common Stock
2016-08-30,5.0929856300354,5.147070380694024,5.047914789572852,5.065943039792393,6000,FRD,Friedman Industries Inc. - Common Stock
2016-08-31,5.156082630157471,5.156082630157471,5.138054385744682,5.138054385744682,3700,FRD,Friedman Industries Inc. - Common Stock
2016-09-01,5.047914028167725,5.156083513169164,5.047914028167725,5.156083513169164,14000,FRD,Friedman Industries Inc. - Common Stock
2016-09-02,5.0929856300354,5.0929856300354,5.056929129596318,5.065943039792393,1900,FRD,Friedman Industries Inc. - Common Stock
2016-09-06,4.9848151206970215,5.092984600140415,4.9848151206970215,5.092984600140415,6500,FRD,Friedman Industries Inc. - Common Stock
2016-09-07,5.002842903137207,5.165097107249327,5.002842903137207,5.09298412764394,7700,FRD,Friedman Industries Inc. - Common Stock
2016-09-08,4.966787815093994,4.984816065083392,4.939745225196206,4.984816065083392,10400,FRD,Friedman Industries Inc. - Common Stock
2016-09-09,4.867630958557129,4.957772185047076,4.867630958557129,4.9397439397490865,6400,FRD,Friedman Industries Inc. - Common Stock
2016-09-12,4.867630958557129,4.903687449153108,4.8315744679611505,4.8315744679611505,2600,FRD,Friedman Industries Inc. - Common Stock
2016-09-13,4.948758125305176,4.948758125305176,4.867631231823438,4.867631231823438,1400,FRD,Friedman Industries Inc. - Common Stock
2016-09-14,4.876644611358643,4.948757588780787,4.876644611358643,4.948757588780787,1300,FRD,Friedman Industries Inc. - Common Stock
2016-09-15,4.876644611358643,4.876644611358643,4.876644611358643,4.876644611358643,0,FRD,Friedman Industries Inc. - Common Stock
2016-09-16,4.9577717781066895,4.9577717781066895,4.867630559015652,4.948757441283967,8800,FRD,Friedman Industries Inc. - Common Stock
