Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-04,98.46588897705078,98.4752065670606,97.10581223240646,97.39460066480075,11500,VTWG,Vanguard Russell 2000 Growth ETF
2015-12-07,96.91016387939453,98.2609298401129,96.65864586311577,98.2609298401129,11200,VTWG,Vanguard Russell 2000 Growth ETF
2015-12-08,96.91016387939453,97.19894514016593,95.82955821805702,96.2114940364414,11200,VTWG,Vanguard Russell 2000 Growth ETF
2015-12-09,95.47557830810547,97.24554365351112,95.19611458445519,96.57481934516889,7400,VTWG,Vanguard Russell 2000 Growth ETF
2015-12-10,95.95999908447266,96.17425390775567,95.23338341031481,95.35448365359483,6200,VTWG,Vanguard Russell 2000 Growth ETF
2015-12-11,93.59381103515625,95.05635958673675,93.50996696026671,95.05635958673675,28700,VTWG,Vanguard Russell 2000 Growth ETF
2015-12-14,92.81134796142578,93.8453804388401,92.69956527667237,93.63112555490216,8500,VTWG,Vanguard Russell 2000 Growth ETF
2015-12-15,94.18070220947266,94.39496410851795,93.40750580528193,93.54724120837774,9500,VTWG,Vanguard Russell 2000 Growth ETF
2015-12-16,95.87612915039062,95.87612915039062,94.59057923541008,95.03772394182202,7000,VTWG,Vanguard Russell 2000 Growth ETF
2015-12-17,94.67444610595703,96.20220403201417,94.66513562259222,96.20220403201417,7300,VTWG,Vanguard Russell 2000 Growth ETF
2015-12-18,93.29573059082031,94.49744378146715,93.29573059082031,94.09687271791822,10700,VTWG,Vanguard Russell 2000 Growth ETF
2015-12-21,93.5871353149414,94.19423893380448,93.48439437363164,93.95139606108322,6500,VTWG,Vanguard Russell 2000 Growth ETF
2015-12-22,94.62387084960938,94.66123183624386,93.58712662961128,94.26895216540122,8500,VTWG,Vanguard Russell 2000 Growth ETF
2015-12-23,95.62325286865234,95.8100577994525,95.17493528649098,95.17493528649098,4400,VTWG,Vanguard Russell 2000 Growth ETF
2015-12-24,96.09025573730469,96.09025573730469,95.69797606642032,95.69797606642032,2000,VTWG,Vanguard Russell 2000 Growth ETF
2015-12-28,95.38976287841797,96.07158848295174,94.75464029335592,96.07158848295174,11400,VTWG,Vanguard Russell 2000 Growth ETF
2015-12-29,96.75342559814453,96.75342559814453,95.71668819980363,96.09028392401794,7600,VTWG,Vanguard Russell 2000 Growth ETF
2015-12-30,96.03422546386719,96.76274694660269,96.03422546386719,96.67869006438558,4500,VTWG,Vanguard Russell 2000 Growth ETF
2015-12-31,95.32437896728516,95.48316495136554,94.86671932416876,95.30570203580041,10100,VTWG,Vanguard Russell 2000 Growth ETF
2016-01-04,92.01800537109375,92.88662875713409,91.38288281865694,92.88662875713409,18400,VTWG,Vanguard Russell 2000 Growth ETF
2016-01-05,92.08340454101562,92.55974833624552,91.73782779570963,92.55974833624552,7000,VTWG,Vanguard Russell 2000 Growth ETF
2016-01-06,90.52361297607422,91.15873560930048,89.89783237262681,90.88787375276037,6800,VTWG,Vanguard Russell 2000 Growth ETF
2016-01-07,87.92707824707031,89.10392450946783,87.72159636187135,88.77702474932417,14500,VTWG,Vanguard Russell 2000 Growth ETF
2016-01-08,86.29257202148438,88.60890354768301,86.28322999240397,88.16057878826769,9900,VTWG,Vanguard Russell 2000 Growth ETF
2016-01-11,85.71349334716797,87.04911856377184,84.76081296493312,86.64749679581736,10300,VTWG,Vanguard Russell 2000 Growth ETF
2016-01-12,86.32994079589844,87.30130525731485,84.81685261305887,86.32994079589844,34700,VTWG,Vanguard Russell 2000 Growth ETF
2016-01-13,83.16365814208984,86.96505144598126,83.06091720475116,86.53541076523766,15100,VTWG,Vanguard Russell 2000 Growth ETF
2016-01-14,84.56468200683594,85.31188056896312,81.99617225239307,83.36915860672721,20900,VTWG,Vanguard Russell 2000 Growth ETF
2016-01-15,83.18233489990234,83.23837994571193,81.31432822619509,82.28569255162846,16300,VTWG,Vanguard Russell 2000 Growth ETF
2016-01-19,81.83736419677734,84.07896621024334,81.01543680768606,84.02292829767039,21400,VTWG,Vanguard Russell 2000 Growth ETF
2016-01-20,82.6966552734375,83.62131657019643,78.94195791540814,80.54844477499245,37200,VTWG,Vanguard Russell 2000 Growth ETF
2016-01-21,82.26702880859375,83.9669148691427,81.89342598878363,83.06093034701453,28700,VTWG,Vanguard Russell 2000 Growth ETF
2016-01-22,84.40589904785156,84.61137383256789,83.47189554577638,83.78011128579148,96000,VTWG,Vanguard Russell 2000 Growth ETF
2016-01-25,82.66866302490234,84.20042840318376,82.49120005548171,83.92956649623517,17400,VTWG,Vanguard Russell 2000 Growth ETF
2016-01-26,83.90153503417969,84.06031391692241,82.35108582373353,83.10763349458497,33900,VTWG,Vanguard Russell 2000 Growth ETF
2016-01-27,82.21096801757812,83.81745484714288,81.97746719062697,83.6119729792851,12800,VTWG,Vanguard Russell 2000 Growth ETF
2016-01-28,81.55718994140625,83.18235412795062,81.35170801965941,83.07961316707718,10500,VTWG,Vanguard Russell 2000 Growth ETF
2016-01-29,84.27513885498047,84.27513885498047,81.70662923258348,81.70662923258348,19300,VTWG,Vanguard Russell 2000 Growth ETF
2016-02-01,84.34051513671875,84.74213690883192,83.06092783350216,83.64934744692714,20400,VTWG,Vanguard Russell 2000 Growth ETF
2016-02-02,82.28567504882812,83.35043805628753,81.84669243374113,83.18231720637928,26300,VTWG,Vanguard Russell 2000 Growth ETF
2016-02-03,82.03350830078125,82.86477063479387,80.65118033613274,82.86477063479387,10700,VTWG,Vanguard Russell 2000 Growth ETF
2016-02-04,82.5098648071289,83.01422754635144,81.9774831033742,82.07088915298961,33600,VTWG,Vanguard Russell 2000 Growth ETF
2016-02-05,79.42765808105469,82.08022458680406,79.42765808105469,82.08022458680406,11200,VTWG,Vanguard Russell 2000 Growth ETF
2016-02-08,77.33545684814453,78.61503649020317,76.3734277027727,78.61503649020317,14900,VTWG,Vanguard Russell 2000 Growth ETF
2016-02-09,77.14867401123047,78.39090015643464,76.3174116135236,76.3734495333169,14300,VTWG,Vanguard Russell 2000 Growth ETF
2016-02-10,77.11132049560547,79.01668833790603,77.07395950349597,77.66238622186977,12600,VTWG,Vanguard Russell 2000 Growth ETF
2016-02-11,76.6723403930664,77.06462726082096,75.65428004498266,75.82240095234008,8500,VTWG,Vanguard Russell 2000 Growth ETF
2016-02-12,78.08268737792969,78.10137143751462,76.84046107312342,77.35416582349619,4400,VTWG,Vanguard Russell 2000 Growth ETF
2016-02-16,80.21221160888672,80.35231354787433,79.04470732712433,79.14744827398987,9300,VTWG,Vanguard Russell 2000 Growth ETF
2016-02-17,82.1175765991211,82.22031754241749,80.85667344379672,80.85667344379672,15600,VTWG,Vanguard Russell 2000 Growth ETF
2016-02-18,81.11820220947266,82.27636454936656,81.03414531524831,82.27636454936656,6000,VTWG,Vanguard Russell 2000 Growth ETF
2016-02-19,81.7253189086914,81.76267990958411,80.70725835642378,81.00613923768313,6500,VTWG,Vanguard Russell 2000 Growth ETF
2016-02-22,82.71533203125,83.1169537453046,82.52853421694175,82.64995208365413,4600,VTWG,Vanguard Russell 2000 Growth ETF
2016-02-23,82.18296813964844,82.64063499736679,82.06155024675985,82.5005330434914,4600,VTWG,Vanguard Russell 2000 Growth ETF
2016-02-24,82.93016052246094,83.12630037610792,80.49241114360802,80.91270981201153,9400,VTWG,Vanguard Russell 2000 Growth ETF
2016-02-25,83.58395385742188,83.58395385742188,82.7153304978199,83.35045303092542,2000,VTWG,Vanguard Russell 2000 Growth ETF
2016-02-26,84.28446960449219,84.3124885679416,83.8828478346621,84.06031077101612,10600,VTWG,Vanguard Russell 2000 Growth ETF
2016-02-29,83.85484313964844,84.65808681598564,83.80814723458077,84.1257050422163,9900,VTWG,Vanguard Russell 2000 Growth ETF
2016-03-01,85.45195770263672,85.45195770263672,84.19105470555726,84.42455552449344,5100,VTWG,Vanguard Russell 2000 Growth ETF
2016-03-02,86.3672866821289,86.3672866821289,85.34921937506265,85.34921937506265,5300,VTWG,Vanguard Russell 2000 Growth ETF
2016-03-03,86.68486022949219,86.7502401877032,86.12445956970056,86.25521948612257,4100,VTWG,Vanguard Russell 2000 Growth ETF
2016-03-04,87.46941375732422,88.10453631022766,86.71286621029458,87.17986787784476,10300,VTWG,Vanguard Russell 2000 Growth ETF
2016-03-07,88.384765625,88.47817169365524,87.19858408743362,87.19858408743362,11100,VTWG,Vanguard Russell 2000 Growth ETF
2016-03-08,86.11508178710938,87.84299319908408,86.11508178710938,87.78694816825654,7600,VTWG,Vanguard Russell 2000 Growth ETF
2016-03-09,86.3019027709961,86.62880248728166,85.9563189989917,86.46068161520917,2100,VTWG,Vanguard Russell 2000 Growth ETF
2016-03-10,85.47998046875,86.85296648539952,84.98495985069373,86.53540877792184,3800,VTWG,Vanguard Russell 2000 Growth ETF
2016-03-11,87.44139099121094,87.49742890859612,86.13378495381271,86.1618039125053,8800,VTWG,Vanguard Russell 2000 Growth ETF
2016-03-14,87.5347900390625,87.75894883485057,87.12382630855133,87.35732713254546,3300,VTWG,Vanguard Russell 2000 Growth ETF
2016-03-15,85.77884674072266,86.90899683439417,85.7228088314386,86.90899683439417,4500,VTWG,Vanguard Russell 2000 Growth ETF
2016-03-16,86.34858703613281,86.39529004326432,85.4426099803359,85.4426099803359,3900,VTWG,Vanguard Russell 2000 Growth ETF
2016-03-17,87.46941375732422,87.72159152241414,85.76952797247677,86.18048459432256,3800,VTWG,Vanguard Russell 2000 Growth ETF
2016-03-18,88.46881866455078,88.73033852215924,87.60953709644252,87.60953709644252,4600,VTWG,Vanguard Russell 2000 Growth ETF
2016-03-21,88.34811401367188,88.61007910947897,88.30133147312911,88.33875607796062,7000,VTWG,Vanguard Russell 2000 Growth ETF
2016-03-22,88.39488983154297,88.56329697147021,87.80546127279115,87.80546127279115,3600,VTWG,Vanguard Russell 2000 Growth ETF
2016-03-23,86.76696014404297,88.11421739354559,86.76696014404297,88.11421739354559,10600,VTWG,Vanguard Russell 2000 Growth ETF
2016-03-24,86.76696014404297,86.76696014404297,85.75652434492966,86.327229950774,2200,VTWG,Vanguard Russell 2000 Growth ETF
2016-03-28,87.12248229980469,87.15054896691402,86.34593786571938,86.99149976128584,5900,VTWG,Vanguard Russell 2000 Growth ETF
2016-03-29,89.53628540039062,89.53628540039062,86.86048770906758,86.86048770906758,10600,VTWG,Vanguard Russell 2000 Growth ETF
2016-03-30,89.64859008789062,90.26608537018446,89.59245674877795,90.03218693986351,9300,VTWG,Vanguard Russell 2000 Growth ETF
2016-03-31,90.11637878417969,90.43448433236357,89.70471529994632,89.70471529994632,5000,VTWG,Vanguard Russell 2000 Growth ETF
2016-04-01,90.75260162353516,90.75260162353516,89.63924268027768,89.63924268027768,2100,VTWG,Vanguard Russell 2000 Growth ETF
2016-04-04,90.30350494384766,91.10811613395977,90.30350494384766,91.10811613395977,10100,VTWG,Vanguard Russell 2000 Growth ETF
2016-04-05,89.18081665039062,89.89187006396669,89.15274997346265,89.47084849600046,2600,VTWG,Vanguard Russell 2000 Growth ETF
2016-04-06,90.73387908935547,90.76194575794005,89.3491972890712,89.3491972890712,3000,VTWG,Vanguard Russell 2000 Growth ETF
2016-04-07,89.35855102539062,90.17251292814666,89.04980340944238,90.17251292814666,5600,VTWG,Vanguard Russell 2000 Growth ETF
2016-04-08,89.33982849121094,90.2660712699658,89.19948802733785,90.2660712699658,2600,VTWG,Vanguard Russell 2000 Growth ETF
2016-04-11,88.9468994140625,90.44384801821876,88.84398352833794,89.98540906963646,3300,VTWG,Vanguard Russell 2000 Growth ETF
2016-04-12,89.51760864257812,89.60180865228614,88.64750618552681,88.73170619523482,9800,VTWG,Vanguard Russell 2000 Growth ETF
2016-04-13,91.74429321289062,91.78171780818222,90.19121176735393,90.26606095793711,10600,VTWG,Vanguard Russell 2000 Growth ETF
2016-04-14,91.7536849975586,91.9688747153738,91.43558652723927,91.81917627897812,5200,VTWG,Vanguard Russell 2000 Growth ETF
2016-04-15,92.02497863769531,92.02497863769531,91.4449080891443,91.4449080891443,1000,VTWG,Vanguard Russell 2000 Growth ETF
2016-04-18,92.74540710449219,92.79218964782153,91.58527283766671,91.6226974447274,3400,VTWG,Vanguard Russell 2000 Growth ETF
2016-04-19,92.4553451538086,93.16639817991481,92.08110634333103,92.92314188240265,5400,VTWG,Vanguard Russell 2000 Growth ETF
2016-04-20,92.82958984375,93.2038286779304,92.25887722767762,92.58633353083094,2700,VTWG,Vanguard Russell 2000 Growth ETF
2016-04-21,92.38050079345703,93.09155385673475,92.33372540095934,92.53955711438277,7600,VTWG,Vanguard Russell 2000 Growth ETF
2016-04-22,93.31608581542969,93.33480168113674,92.50212410745611,92.7547311904107,4700,VTWG,Vanguard Russell 2000 Growth ETF
2016-04-25,92.53956604003906,93.20383663687754,92.53020810543214,93.01671363480233,4400,VTWG,Vanguard Russell 2000 Growth ETF
2016-04-26,93.27870178222656,93.27870178222656,92.773487396636,92.773487396636,3300,VTWG,Vanguard Russell 2000 Growth ETF
2016-04-27,93.69034576416016,93.69034576416016,93.01671720684597,93.24126481795932,4600,VTWG,Vanguard Russell 2000 Growth ETF
2016-04-28,92.12789916992188,93.5593561773534,91.94077617475972,93.10091733072784,3800,VTWG,Vanguard Russell 2000 Growth ETF
2016-04-29,91.03325653076172,91.9782008899777,90.72450894186348,91.83786756594432,4500,VTWG,Vanguard Russell 2000 Growth ETF
2016-05-02,91.89402770996094,91.89402770996094,91.11748311299161,91.32331489898488,4200,VTWG,Vanguard Russell 2000 Growth ETF
2016-05-03,90.37834167480469,91.20166862336185,90.35027500846984,91.20166862336185,3700,VTWG,Vanguard Russell 2000 Growth ETF
2016-05-04,89.3678970336914,90.3783398291885,89.00301610276401,89.79827636874631,8900,VTWG,Vanguard Russell 2000 Growth ETF
2016-05-05,88.98429107666016,89.67662821138,88.75039272079427,89.67662821138,3100,VTWG,Vanguard Russell 2000 Growth ETF
2016-05-06,89.04045104980469,89.04045104980469,87.96451686316692,88.52587879568296,4100,VTWG,Vanguard Russell 2000 Growth ETF
2016-05-09,90.08831024169922,90.10701897331445,89.05915869055372,89.05915869055372,2300,VTWG,Vanguard Russell 2000 Growth ETF
2016-05-10,90.60287475585938,90.60287475585938,89.76084628242059,90.20057638717901,6300,VTWG,Vanguard Russell 2000 Growth ETF
2016-05-11,89.51760864257812,90.36899522768519,89.51760864257812,90.2193039421997,5500,VTWG,Vanguard Russell 2000 Growth ETF
2016-05-12,88.47908782958984,89.48953064627979,87.8148172199176,89.48953064627979,3900,VTWG,Vanguard Russell 2000 Growth ETF
2016-05-13,88.21711730957031,89.11528626735699,88.02999431544036,89.11528626735699,1600,VTWG,Vanguard Russell 2000 Growth ETF
2016-05-16,89.55504608154297,89.6486040406298,88.30134658813222,88.50717838093209,3200,VTWG,Vanguard Russell 2000 Growth ETF
2016-05-17,88.10485076904297,89.57373248837538,87.92709283249556,89.57373248837538,3500,VTWG,Vanguard Russell 2000 Growth ETF
2016-05-18,88.15164947509766,88.67557972188712,88.15164947509766,88.67557972188712,2600,VTWG,Vanguard Russell 2000 Growth ETF
2016-05-19,87.90837860107422,88.46973336413339,87.79610479325716,87.89902066591952,3300,VTWG,Vanguard Russell 2000 Growth ETF
2016-05-20,89.25563049316406,89.3304796939731,89.19013922695932,89.25563049316406,1800,VTWG,Vanguard Russell 2000 Growth ETF
2016-05-23,89.71406555175781,90.14443773113842,89.62986555792811,89.62986555792811,1500,VTWG,Vanguard Russell 2000 Growth ETF
2016-05-24,91.79110717773438,91.79110717773438,90.18188471913481,90.18188471913481,2000,VTWG,Vanguard Russell 2000 Growth ETF
2016-05-25,91.89402770996094,92.1934174519472,91.71626259696411,92.07179282295776,3000,VTWG,Vanguard Russell 2000 Growth ETF
2016-05-26,92.1185531616211,92.3337428494136,91.88465474089648,92.07177776028416,1900,VTWG,Vanguard Russell 2000 Growth ETF
2016-05-27,93.00736236572266,93.00736236572266,92.11854417090922,92.11854417090922,2300,VTWG,Vanguard Russell 2000 Growth ETF
2016-05-31,93.2038345336914,93.79325591639923,93.2038345336914,93.34416785956529,2100,VTWG,Vanguard Russell 2000 Growth ETF
2016-06-01,94.3265380859375,94.40138728041049,93.23189538431525,93.23189538431525,3400,VTWG,Vanguard Russell 2000 Growth ETF
2016-06-02,95.10308837890625,95.10308837890625,94.30783526731929,94.30783526731929,9700,VTWG,Vanguard Russell 2000 Growth ETF
2016-06-03,94.60723114013672,95.14051922768935,94.03651845054371,95.14051922768935,3500,VTWG,Vanguard Russell 2000 Growth ETF
2016-06-06,95.61767578125,95.81415674483172,94.56045744233222,94.78499793755093,3900,VTWG,Vanguard Russell 2000 Growth ETF
2016-06-07,96.21643829345703,96.21643829345703,95.57088359084304,95.68315024972597,4400,VTWG,Vanguard Russell 2000 Growth ETF
2016-06-08,96.50650787353516,96.60006583172566,95.91707917470711,95.97321966003314,2500,VTWG,Vanguard Russell 2000 Growth ETF
2016-06-09,95.75798034667969,96.1696437151684,95.62699784543528,96.15092785041293,4800,VTWG,Vanguard Russell 2000 Growth ETF
2016-06-10,94.23300170898438,94.87856366740574,94.09266122176057,94.79435651986597,5000,VTWG,Vanguard Russell 2000 Growth ETF
2016-06-13,93.26932525634766,94.13942756177116,93.241258591336,94.13942756177116,2200,VTWG,Vanguard Russell 2000 Growth ETF
2016-06-14,93.0167236328125,93.28804666147552,92.34309502896136,92.97929902837483,5800,VTWG,Vanguard Russell 2000 Growth ETF
2016-06-15,93.7745361328125,94.20490827012878,93.22253227672505,93.36287272407012,3500,VTWG,Vanguard Russell 2000 Growth ETF
2016-06-16,93.02606201171875,93.02606201171875,91.83786140717324,92.51148273139673,3200,VTWG,Vanguard Russell 2000 Growth ETF
2016-06-17,92.333740234375,93.0073688090658,92.32438229916731,93.0073688090658,3500,VTWG,Vanguard Russell 2000 Growth ETF
2016-06-20,93.56871032714844,94.33589673125273,93.52192779574696,93.59677699078448,7100,VTWG,Vanguard Russell 2000 Growth ETF
2016-06-21,93.12259674072266,93.68492982855888,92.5977534788026,93.68492982855888,1300,VTWG,Vanguard Russell 2000 Growth ETF
2016-06-22,92.84144592285156,93.74118048053047,92.72898357217585,92.85082016889275,3800,VTWG,Vanguard Russell 2000 Growth ETF
2016-06-23,94.22852325439453,94.30350290756029,93.60058474765124,93.65681591229891,7900,VTWG,Vanguard Russell 2000 Growth ETF
2016-06-24,90.80765533447266,92.07290661852984,90.04850599412903,90.04850599412903,11300,VTWG,Vanguard Russell 2000 Growth ETF
2016-06-27,87.97724914550781,90.16097636814825,87.57424240347945,90.16097636814825,8100,VTWG,Vanguard Russell 2000 Growth ETF
2016-06-28,89.24249267578125,89.68298920968685,88.69890090413377,88.79262189741182,4200,VTWG,Vanguard Russell 2000 Growth ETF
2016-06-29,91.64178466796875,91.64178466796875,90.63895502129223,90.8545197418093,2600,VTWG,Vanguard Russell 2000 Growth ETF
2016-06-30,92.65399932861328,92.65399932861328,91.37937364724107,91.89484989722773,4800,VTWG,Vanguard Russell 2000 Growth ETF
2016-07-01,93.5162353515625,93.78803124453108,93.13197712388528,93.13197712388528,39400,VTWG,Vanguard Russell 2000 Growth ETF
2016-07-05,92.23223114013672,92.55088391583215,91.86670714676147,92.45716293183071,2400,VTWG,Vanguard Russell 2000 Growth ETF
2016-07-06,93.0101318359375,93.05699590825013,91.95107101593497,92.00730218234733,3600,VTWG,Vanguard Russell 2000 Growth ETF
2016-07-07,93.47872924804688,93.84424607311885,93.30066153227617,93.84424607311885,1400,VTWG,Vanguard Russell 2000 Growth ETF
2016-07-08,95.64372253417969,95.67183811318638,94.69712418839069,94.72523976739738,8900,VTWG,Vanguard Russell 2000 Growth ETF
2016-07-11,96.69343566894531,96.82464650753131,96.25293907492616,96.59034041713426,5600,VTWG,Vanguard Russell 2000 Growth ETF
2016-07-12,97.93993377685547,97.93993377685547,97.23701559185412,97.46194740892756,2200,VTWG,Vanguard Russell 2000 Growth ETF
2016-07-13,97.05894470214844,98.07114864642959,97.05894470214844,98.07114864642959,3600,VTWG,Vanguard Russell 2000 Growth ETF
2016-07-14,97.15265655517578,97.78996209787623,97.15265655517578,97.78996209787623,1600,VTWG,Vanguard Russell 2000 Growth ETF
2016-07-15,97.2932357788086,97.43382083003432,97.24637886203517,97.43382083003432,3500,VTWG,Vanguard Russell 2000 Growth ETF
2016-07-18,97.50882720947266,97.78062314290122,97.08707194017121,97.08707194017121,9900,VTWG,Vanguard Russell 2000 Growth ETF
2016-07-19,96.94648742675781,97.471330765813,96.78715385558388,97.471330765813,2100,VTWG,Vanguard Russell 2000 Growth ETF
2016-07-20,97.9680404663086,98.1648566821869,97.21826542731309,97.21826542731309,3700,VTWG,Vanguard Russell 2000 Growth ETF
2016-07-21,97.386962890625,98.25857446807592,97.34947306732829,97.94929593917026,4700,VTWG,Vanguard Russell 2000 Growth ETF
2016-07-22,98.2679672241211,98.40855230035525,97.49006933268551,97.62128731417035,3600,VTWG,Vanguard Russell 2000 Growth ETF
2016-07-25,98.01490020751953,98.20234217138021,97.89305649560276,98.07113136658721,2300,VTWG,Vanguard Russell 2000 Growth ETF
2016-07-26,98.48350524902344,98.58660046693532,98.31480463339055,98.58660046693532,2100,VTWG,Vanguard Russell 2000 Growth ETF
2016-07-27,98.90528106689453,99.11147156078631,98.78344447980125,99.11147156078631,1200,VTWG,Vanguard Russell 2000 Growth ETF
2016-07-28,99.10209655761719,99.13021214285031,98.67097423298316,99.00837555668875,5400,VTWG,Vanguard Russell 2000 Growth ETF
2016-07-29,99.13018798828125,99.31763709491733,98.28669203500185,98.34292319176653,4100,VTWG,Vanguard Russell 2000 Growth ETF
2016-08-01,99.35515594482422,99.76752979900225,99.25206069366612,99.27080203457923,3700,VTWG,Vanguard Russell 2000 Growth ETF
2016-08-02,98.11802673339844,99.37390402289793,97.68690435862452,99.37390402289793,2500,VTWG,Vanguard Russell 2000 Growth ETF
2016-08-03,98.48350524902344,98.63345737933487,98.08987286269738,98.08987286269738,2200,VTWG,Vanguard Russell 2000 Growth ETF
2016-08-04,98.88652038574219,99.16768333568558,98.7365610920769,98.7365610920769,4300,VTWG,Vanguard Russell 2000 Growth ETF
2016-08-05,99.98307037353516,100.16114524620033,99.39262174639389,99.39262174639389,3900,VTWG,Vanguard Russell 2000 Growth ETF
2016-08-08,99.73001098632812,100.27359548132773,99.61754153023246,100.05803796187575,4800,VTWG,Vanguard Russell 2000 Growth ETF
2016-08-09,99.96432495117188,99.97369204375363,99.7300189284854,99.8143656644354,5000,VTWG,Vanguard Russell 2000 Growth ETF
2016-08-10,99.27078247070312,100.0205646676427,99.06459200902209,100.0205646676427,3100,VTWG,Vanguard Russell 2000 Growth ETF
2016-08-11,99.73001098632812,99.94556850578009,99.3082558888082,99.80498347327345,2200,VTWG,Vanguard Russell 2000 Growth ETF
2016-08-12,99.96432495117188,99.99244052982188,99.63629079904894,99.65503928511717,4000,VTWG,Vanguard Russell 2000 Growth ETF
2016-08-15,101.09837341308594,101.09837341308594,100.86406737146426,100.86406737146426,900,VTWG,Vanguard Russell 2000 Growth ETF
2016-08-16,99.91747283935547,100.59227540948999,99.90809859519993,100.41420052280083,5300,VTWG,Vanguard Russell 2000 Growth ETF
2016-08-17,99.39262390136719,99.88935155646332,99.11145379637365,99.88935155646332,3000,VTWG,Vanguard Russell 2000 Growth ETF
2016-08-18,100.06743621826172,100.10492604863595,99.48636172359635,99.48636172359635,4900,VTWG,Vanguard Russell 2000 Growth ETF
2016-08-19,100.22675323486328,100.26424305904693,99.7112770904041,99.73939267092864,5800,VTWG,Vanguard Russell 2000 Growth ETF
2016-08-22,100.3860855102539,100.43294958084424,100.11428963182716,100.18926928459038,3300,VTWG,Vanguard Russell 2000 Growth ETF
2016-08-23,101.41703033447266,101.42640457864672,100.99528230253087,100.99528230253087,3100,VTWG,Vanguard Russell 2000 Growth ETF
2016-08-24,100.21741485595703,101.40768681032546,100.17992501835691,101.35145562915298,1800,VTWG,Vanguard Russell 2000 Growth ETF
2016-08-25,100.17053985595703,100.61103646168917,99.61758090013473,99.61758090013473,3300,VTWG,Vanguard Russell 2000 Growth ETF
2016-08-26,100.2548828125,101.21084843606563,99.58008018388716,101.21084843606563,54600,VTWG,Vanguard Russell 2000 Growth ETF
2016-08-29,100.82658386230469,100.82658386230469,100.49855681357803,100.52667239626126,2100,VTWG,Vanguard Russell 2000 Growth ETF
2016-08-30,100.77971649169922,101.00464829625498,100.77971649169922,100.77971649169922,2700,VTWG,Vanguard Russell 2000 Growth ETF
2016-08-31,100.34859466552734,100.34859466552734,99.91747239219374,99.91747239219374,1200,VTWG,Vanguard Russell 2000 Growth ETF
2016-09-01,100.54541778564453,100.54541778564453,99.66442469032249,100.46107103419642,9300,VTWG,Vanguard Russell 2000 Growth ETF
2016-09-02,100.94841766357422,101.24832912137673,100.7609756838676,100.80783260356766,3500,VTWG,Vanguard Russell 2000 Growth ETF
2016-09-06,101.67945861816406,101.6982071077385,101.2295949747295,101.68883286295127,12700,VTWG,Vanguard Russell 2000 Growth ETF
2016-09-07,101.9793701171875,101.9793701171875,101.55762205757851,101.55762205757851,1600,VTWG,Vanguard Russell 2000 Growth ETF
2016-09-08,101.92313385009766,102.11057583377857,101.73569186641674,101.73569186641674,1300,VTWG,Vanguard Russell 2000 Growth ETF
2016-09-09,99.02710723876953,100.42356922180045,99.02710723876953,100.42356922180045,1900,VTWG,Vanguard Russell 2000 Growth ETF
