Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-25,3.9189236164093018,3.9679106280300207,3.90556349231222,3.950096688959597,1626530,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-01-26,3.9901740550994873,3.999081018661388,3.8832944548228565,3.9367339247556568,1371977,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-01-27,3.963456392288208,4.039162316935796,3.941189302874962,3.976815853442538,1825881,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-01-28,4.030255317687988,4.07033534529943,3.9189222011723106,3.9990822563951935,1740356,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-01-29,4.074787616729736,4.083694581843273,4.021348137487525,4.043614559654649,3582409,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-02-01,4.030255317687988,4.074788168047519,4.012441715256312,4.043615106754724,1986513,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-02-02,3.936734437942505,4.016894478805037,3.9322816159921214,4.007987514082037,1808621,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-02-03,3.936734437942505,3.9679084842674457,3.8565750574910895,3.9679084842674457,1520479,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-02-04,3.954547882080078,4.003534204901916,3.9011084072769577,3.923374827594462,2228315,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-02-05,3.8610293865203857,3.96790935437247,3.8521227500498476,3.9545489043582176,2404808,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-02-08,3.8209502696990967,3.8298572385021465,3.763057283919237,3.803136662298706,2236090,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-02-09,3.7764148712158203,3.8432147926272466,3.749695298897904,3.7630554152624076,2642567,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-02-10,3.79868221282959,4.007987634995479,3.7942290605393048,3.9367345567063756,2679265,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-02-11,3.740788698196411,3.776415238357963,3.682895735536678,3.7363352155734284,2538227,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-02-12,3.829855442047119,3.852121862993195,3.727428981119619,3.736334955128051,2510548,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-02-16,3.8699357509613037,3.896655990980228,3.825402898144791,3.8699357509613037,1854960,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-02-17,3.936734437942505,3.963455001905946,3.9144680167516803,3.9144680167516803,2203902,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-02-18,3.8966572284698486,3.9901767774132217,3.8832971042175153,3.945643580248344,1640992,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-02-19,3.9278292655944824,3.9322824186594127,3.865482811246078,3.8832957537114248,1331080,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-02-22,3.936734437942505,3.994628057614212,3.92337498147468,3.9322816159921214,1442107,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-02-23,3.883295774459839,3.9545488655244343,3.883295774459839,3.9367352625526584,1254885,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-02-24,3.932281017303467,3.945640801942827,3.7942283684043785,3.847667837167326,2288338,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-02-25,3.950094699859619,3.9590016649096618,3.918921643006752,3.936734582490126,1215699,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-02-26,3.950094699859619,3.976814604393036,3.927828608056794,3.963455147434683,1670226,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-02-29,3.909371852874756,3.972718117991835,3.8460255877576777,3.8460255877576777,2017457,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-03-01,4.004391193389893,4.031540264477414,3.91389686193865,3.927471229731944,2534184,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-03-02,4.027015686035156,4.03606448245352,3.99081781635401,3.9998666127723745,1344453,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-03-03,4.04058837890625,4.049638179576558,3.9908168237257007,4.027014684403421,1678778,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-03-04,4.112985610961914,4.158233288929421,4.0315410655242045,4.058689135503108,2085255,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-03-07,4.140133380889893,4.171806348003829,4.063213413756318,4.090361815068671,1781875,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-03-08,4.022490978240967,4.10393585344382,4.017966076562487,4.10393585344382,1526077,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-03-09,4.058687686920166,4.094885547974021,4.040588420892357,4.045113321274529,1438220,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-03-10,4.0360636711120605,4.07678643406762,3.9908170141081674,4.072261533516605,1051802,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-03-11,4.135610103607178,4.162758511175661,4.076788050623923,4.076788050623923,1663539,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-03-14,4.14918327331543,4.185381142515501,4.0948864695153215,4.108460502714871,1180867,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-03-15,4.103936672210693,4.17180752692082,4.094887538050318,4.140134550856373,1277277,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-03-16,4.090362071990967,4.140133640938422,4.0405894965406,4.108460671835055,1173559,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-03-17,4.208005428314209,4.217054897303041,4.067738491236796,4.094887233704313,1587033,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-03-18,4.226103782653809,4.244202381194174,4.1989553815918415,4.23062868391461,2261126,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-03-21,4.144656658172607,4.226102165697447,4.126558066556976,4.2034786745522945,1481449,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-03-22,4.135610103607178,4.15370870648514,4.0903627576597055,4.117510829727162,1132196,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-03-23,4.0994110107421875,4.140133106762997,4.072261940225534,4.0948861097392575,1642858,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-03-24,4.054162979125977,4.08131137620602,4.004390750062116,4.063212780320221,2149166,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-03-28,4.022490978240967,4.067737982019896,4.017966076562487,4.054163947986412,1109493,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-03-29,4.094886302947998,4.108460335595398,3.9727183316166923,4.027015468709117,2009060,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-03-30,4.103936672210693,4.185382234664516,4.09036297097013,4.126560849615809,2533406,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-03-31,4.094886302947998,4.140133302106624,4.085836836016084,4.094886302947998,1509750,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-04-01,4.0994110107421875,4.122034509254058,4.017965476696861,4.076786841228464,3102225,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-04-04,4.158231735229492,4.171805429646208,4.072261313413994,4.094885479445356,2369043,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-04-05,4.085838794708252,4.149185093598949,4.076788987937049,4.140135286827746,1865689,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-04-06,4.067738056182861,4.103935928266745,4.0270159533399665,4.08131242596481,1537273,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-04-07,4.017965793609619,4.049639096625547,4.004391425031091,4.040589293905893,1826348,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-04-08,3.945570230484009,4.058688743474666,3.9410453289239173,4.036064571175179,1731959,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-04-11,3.9817681312561035,4.049639306667088,3.9546197281919038,3.986293032850622,1885749,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-04-12,4.058687686920166,4.09036098309273,3.981767064430282,3.999865659456329,1748287,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-04-13,4.171806335449219,4.171806335449219,4.081312000181327,4.094886368547127,2239667,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-04-14,4.176331043243408,4.198955213138834,4.126559479877948,4.176331043243408,1460145,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-04-15,4.176331043243408,4.18085594432268,4.140133176612966,4.171806142164137,1381618,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-04-18,4.19442892074585,4.22157731171342,4.153706166544083,4.176329657933315,1050247,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-04-19,4.208005428314209,4.244203304269538,4.1853819235926375,4.2261047017928925,1259239,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-04-20,4.239677429199219,4.248727231612526,4.189905864432624,4.239677429199219,1193929,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-04-21,4.217054843902588,4.280401126022262,4.21252994171496,4.239678348337678,1254263,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-04-22,4.248727798461914,4.266827070202323,4.21705449229243,4.226104295913129,1327348,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-04-25,4.1989569664001465,4.239679080111387,4.1989569664001465,4.230630280677343,1601495,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-04-26,4.266826629638672,4.27135153098181,4.189905990812936,4.235153326739559,2032541,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-04-27,4.271352767944336,4.298500841861305,4.2170552781062005,4.239678784870692,2055088,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-04-28,4.167282581329346,4.239677649386209,4.1537078770043845,4.194430647975429,2754838,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-04-29,4.108460426330566,4.167282465938501,4.094886393383385,4.167282465938501,2118221,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-05-02,4.1310858726501465,4.1718076485612805,4.090363090235852,4.1129862617974755,2127862,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-05-03,4.067738056182861,4.1175102980486935,4.036064750358971,4.103935928266745,2179644,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-05-04,4.063212871551514,4.099410735137654,4.040588703558819,4.054163070154074,1544893,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-05-05,4.081312656402588,4.117510530530265,4.049639684291372,4.09036246043551,1309155,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-05-06,4.0994110107421875,4.108460141746194,4.045113876211661,4.076786841228464,1386127,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-05-09,4.140133380889893,4.1446582821924265,4.085836913766137,4.108460413775957,1478805,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-05-10,4.1627583503723145,4.17180714821021,4.122035572842158,4.153708546031378,1137172,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-05-11,4.0994110107421875,4.1718060717798,4.0994110107421875,4.162757276276721,1861335,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-05-12,4.131653308868408,4.150077273901791,4.113228660770237,4.12244115558552,1728383,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-05-13,4.048744201660156,4.154684151242174,4.048744201660156,4.131653935309311,1444751,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-05-16,4.067168712615967,4.09941142365156,4.0625628062008445,4.067168712615967,1118823,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-05-17,4.007287979125977,4.080985533162804,3.99347026407988,4.053349078473618,2033474,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-05-18,4.067168712615967,4.104017671599117,4.00268329054478,4.007289196959902,1239802,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-05-19,4.03032112121582,4.080987812343206,4.002684309559491,4.053351342219399,1851383,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-05-20,4.099411487579346,4.099411487579346,4.053350373515222,4.05795662153461,1068130,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-05-23,4.071775436401367,4.113230313598465,4.062563962481802,4.099412590420319,906410,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-05-24,4.17310905456543,4.177714619885168,4.062563191722894,4.104018061055079,1551890,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-05-25,4.154684543609619,4.2191696324570165,4.071774802130488,4.191533165808131,1280232,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-05-26,4.177715301513672,4.186927458253589,4.131654859346611,4.154685080430141,826949,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-05-27,4.219167232513428,4.219167232513428,4.163894672188235,4.1731068224978145,1076993,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-05-31,4.279048919677734,4.297472888227737,4.205351679347886,4.232987802939119,3037071,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-06-01,4.265230178833008,4.279048581067605,4.2145628178169625,4.274442333145262,1358448,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-06-02,4.2514119148254395,4.269836567061549,4.2145632934181645,4.269836567061549,1061599,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-06-03,4.150078296661377,4.219169634076344,4.145472048118555,4.219169634076344,1511149,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-06-06,4.209958553314209,4.242201274132313,4.15929151818077,4.15929151818077,1252397,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-06-07,4.186927318572998,4.2329884422684545,4.17771516214041,4.219170036853315,1117112,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-06-08,4.209958553314209,4.251412748224904,4.168503675338437,4.177715490963566,1393591,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-06-09,4.154684543609619,4.232988036547698,4.154684543609619,4.200745662890238,1685309,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-06-10,4.131653308868408,4.191532134440986,4.12244115558552,4.12244115558552,1808932,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-06-13,4.113227844238281,4.173107340988749,4.108621597745043,4.11783409073152,1337145,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-06-14,4.076379776000977,4.1362592806481535,4.0579558121953125,4.09941066997208,1779076,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-06-15,4.085592746734619,4.131653860834971,4.080986840244048,4.09019899475763,1308999,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-06-16,4.117835521697998,4.127047676353414,4.053350439110087,4.071774406888474,1841587,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-06-17,4.080987453460693,4.1546847006432355,4.071774956030384,4.1316544816649365,3338430,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-06-20,4.113227844238281,4.191531302364723,4.104016375848785,4.140864298600732,1633372,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-06-21,4.076379776000977,4.12244088087844,4.062562059296007,4.11322838667705,1491556,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-06-22,4.076379776000977,4.12244088087844,4.076379776000977,4.094804422871385,1681577,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-06-23,4.196138858795166,4.22377532178508,4.0809867589043085,4.127047530554164,2295336,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-06-24,4.0165019035339355,4.13626025806292,4.0165019035339355,4.039532119882427,9150709,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-06-27,3.859896183013916,3.984260121042838,3.8414715290673134,3.9750476233032845,3860132,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-06-28,3.910562038421631,3.965834627185434,3.8645009216422843,3.9151682867125497,2051201,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-06-29,3.9980781078338623,4.00268367315679,3.9243808658877954,3.961229486860829,1450660,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-06-30,4.011894702911377,4.011894702911377,3.905954776567841,3.988864492030313,2101272,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-07-01,3.9520177841186523,4.0165028837777115,3.942805627024501,4.002684477370217,1420804,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-07-05,3.8276522159576416,3.942804663801722,3.8000160929591975,3.942804663801722,2811907,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-07-06,3.8184401988983154,3.8460763179502684,3.767772842195056,3.7954093027794125,2192395,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-07-07,3.8276522159576416,3.8460768671773584,3.813834495990872,3.836864712333726,1553912,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-07-08,3.910562038421631,3.9197745350034685,3.850683201366909,3.850683201366909,1817951,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-07-11,3.97044038772583,3.984259130901017,3.915167805752012,3.915167805752012,1264526,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-07-12,4.034926414489746,4.0579566300376255,3.9842593938325073,4.011895515876986,1569928,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-07-13,4.062561988830566,4.076379705295866,4.021107131772836,4.048743247768169,1142614,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-07-14,4.090198993682861,4.122441705238147,4.0809868391716995,4.099411489726463,1246955,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-07-15,4.108623027801514,4.113229275898013,4.067168844127692,4.113229275898013,1012461,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-07-18,4.122440814971924,4.131652967493665,4.085591863352592,4.099410604433754,1109959,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-07-19,4.140865325927734,4.140865325927734,4.0901986511259345,4.104017394034008,1159875,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-07-20,4.154684543609619,4.168502947700301,4.12244216995216,4.163897040691726,891171,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-07-21,4.117835521697998,4.163896636507523,4.099411553919612,4.1454716441318,1024590,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-07-22,4.159291744232178,4.186927875674624,4.085594141432946,4.131655271257174,1458279,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-07-25,4.159291744232178,4.186927875674624,4.117836864003395,4.163897993827623,1484092,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-07-26,4.20074462890625,4.205350876313508,4.127047061116889,4.150077273555993,1517836,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-07-27,4.205352783203125,4.223776756589202,4.177715627760087,4.196140284211262,1262038,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-07-28,4.159291744232178,4.17771571801629,4.016503129761715,4.113230614407949,2063485,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-07-29,4.085592746734619,4.16389657239873,4.057956624726312,4.145471580306684,2458144,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-08-01,4.219167232513428,4.228379382823007,4.10401586594211,4.10401586594211,3270943,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-08-02,4.154684543609619,4.22377588099807,4.140866139518938,4.200745662890238,1654209,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-08-03,4.228381156921387,4.23759365262853,4.145471427816521,4.145471427816521,1711122,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-08-04,4.214563369750977,4.256018240351215,4.205351897297265,4.223775866802121,1511149,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-08-05,4.2514119148254395,4.288260536232714,4.1823209204530345,4.237594194096419,1654365,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-08-08,4.232986927032471,4.28365359850886,4.209956714961127,4.2606233864375165,1272768,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-08-09,4.214563369750977,4.256018240351215,4.200745648771694,4.242200519371931,1133906,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-08-10,4.163897514343262,4.219170112395918,4.159291265278238,4.205352389798401,1417694,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-08-11,4.177715301513672,4.2099583624021655,4.145472582157701,4.173109735442498,1777676,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-08-12,4.140865325927734,4.18232018852231,4.127047266084484,4.173108376315083,1552668,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-08-15,4.127046585083008,4.173107687713093,4.122440679739412,4.1638955354935465,1920892,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-08-16,4.112978458404541,4.1880156524402175,4.094219507637781,4.117668456902851,2411961,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-08-17,4.0942206382751465,4.127049245860443,4.075460986843506,4.108290289913312,1646745,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-08-18,4.070770740509033,4.112978642429348,4.0660807418008815,4.094219690823266,1326260,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-08-19,4.033249378204346,4.075457251203557,4.023869387215273,4.028559382709809,1706302,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-08-22,4.019181728363037,4.042630676242488,4.00042277870476,4.033251723026557,1103739,BGC,"BGC Group, Inc. - Class A Common Stock"
2016-08-23,4.066081523895264,4.080150479499301,4.023872918371945,4.042631873586235,1419093,BGC,"BGC Group, Inc. - Class A Common Stock"
