Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-11-30,277.1199951171875,280.0,264.0,268.9599914550781,3356,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2015-12-01,268.6400146484375,281.8399963378906,266.239990234375,278.7200012207031,1744,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2015-12-02,266.8800048828125,273.2799987792969,263.8399963378906,267.0400085449219,1125,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2015-12-03,277.44000244140625,279.8399963378906,272.1600036621094,272.1600036621094,1475,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2015-12-04,271.3599853515625,283.3599853515625,267.8399963378906,280.0,2156,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2015-12-07,265.760009765625,287.9840087890625,264.0,269.44000244140625,2213,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2015-12-08,267.3599853515625,276.6400146484375,261.6000061035156,261.6000061035156,3025,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2015-12-09,269.44000244140625,270.7200012207031,255.83999633789062,261.7279968261719,2325,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2015-12-10,259.0400085449219,270.7200012207031,256.79998779296875,263.3599853515625,963,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2015-12-11,260.9599914550781,268.3999938964844,256.79998779296875,257.2799987792969,2519,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2015-12-14,286.8800048828125,288.0,263.0400085449219,263.0400085449219,5088,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2015-12-15,290.239990234375,297.6000061035156,283.8399963378906,286.3999938964844,3956,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2015-12-16,312.0,312.0,294.55999755859375,294.55999755859375,3181,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2015-12-17,302.0799865722656,313.6000061035156,274.8800048828125,307.67999267578125,3563,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2015-12-18,308.9599914550781,329.6000061035156,298.3999938964844,303.8399963378906,28256,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2015-12-21,301.760009765625,319.8399963378906,266.239990234375,308.1600036621094,2544,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2015-12-22,295.3599853515625,301.9200134277344,278.3999938964844,301.9200134277344,1750,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2015-12-23,298.7200012207031,299.5199890136719,284.89599609375,284.89599609375,650,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2015-12-24,308.9599914550781,309.2799987792969,294.239990234375,298.7200012207031,4013,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2015-12-28,304.6400146484375,317.44000244140625,304.6400146484375,305.6000061035156,4606,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2015-12-29,305.44000244140625,312.4800109863281,300.6400146484375,311.20001220703125,2719,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2015-12-30,304.9599914550781,319.8399963378906,302.0799865722656,313.44000244140625,3069,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2015-12-31,317.760009765625,318.7200012207031,301.2799987792969,304.32000732421875,3619,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-01-04,294.8800048828125,315.5199890136719,290.8800048828125,315.5199890136719,4206,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-01-05,290.3999938964844,296.1600036621094,288.0,296.0,4069,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-01-06,273.9200134277344,288.1600036621094,273.9200134277344,287.5199890136719,1088,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-01-07,261.760009765625,275.3599853515625,258.55999755859375,272.0,2300,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-01-08,259.67999267578125,265.2799987792969,256.0,265.1199951171875,2106,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-01-11,263.8399963378906,273.1199951171875,247.0399932861328,272.0,5544,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-01-12,262.0799865722656,282.239990234375,246.39999389648438,264.32000732421875,2988,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-01-13,254.55999755859375,262.3999938964844,249.75999450683594,259.20001220703125,3775,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-01-14,254.72000122070312,279.8399963378906,226.55999755859375,254.72000122070312,5819,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-01-15,251.36000061035156,256.79998779296875,240.16000366210938,244.0,2450,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-01-19,246.24000549316406,257.6000061035156,238.8800048828125,255.67999267578125,3450,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-01-20,251.1999969482422,252.9600067138672,228.16000366210938,240.9600067138672,2919,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-01-21,255.83999633789062,266.0,249.27999877929688,249.9199981689453,2413,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-01-22,252.47999572753906,278.8800048828125,251.36000061035156,257.9200134277344,2263,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-01-25,242.0800018310547,271.67999267578125,236.47999572753906,252.8000030517578,4425,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-01-26,246.39999389648438,252.0,234.8800048828125,244.47999572753906,2188,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-01-27,240.9600067138672,252.63999938964844,240.16000366210938,246.0800018310547,2094,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-01-28,238.0800018310547,241.75999450683594,230.72000122070312,240.16000366210938,3794,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-01-29,241.44000244140625,256.6400146484375,232.9600067138672,236.32000732421875,7913,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-02-01,239.67999267578125,246.0800018310547,217.8560028076172,241.44000244140625,5363,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-02-02,230.8800048828125,244.32000732421875,225.27999877929688,244.32000732421875,2088,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-02-03,237.1199951171875,239.83999633789062,220.0,231.52000427246094,2119,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-02-04,237.9199981689453,246.39999389648438,231.1999969482422,231.67999267578125,1313,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-02-05,229.60000610351562,240.0,229.1199951171875,236.0,3750,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-02-08,183.67999267578125,228.9600067138672,180.32000732421875,228.9600067138672,6250,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-02-09,168.16000366210938,180.0,162.55999755859375,180.0,8088,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-02-10,202.72000122070312,210.24000549316406,176.0,176.0,14831,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-02-11,201.9199981689453,206.72000122070312,196.0,205.9199981689453,4706,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-02-12,223.36000061035156,227.36000061035156,197.1199951171875,207.83999633789062,3550,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-02-16,251.52000427246094,253.9199981689453,227.0399932861328,228.0,5269,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-02-17,251.0399932861328,256.0,246.8800048828125,252.16000366210938,2956,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-02-18,240.63999938964844,254.55999755859375,235.52000427246094,254.55999755859375,2113,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-02-19,249.1199951171875,250.55999755859375,231.36000061035156,243.36000061035156,3156,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-02-22,259.5199890136719,260.4800109863281,239.83999633789062,256.0,6031,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-02-23,272.0,272.0,259.0400085449219,261.2799987792969,6381,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-02-24,275.67999267578125,278.0799865722656,257.760009765625,271.0400085449219,10400,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-02-25,269.9200134277344,287.20001220703125,262.55999755859375,274.239990234375,6713,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-02-26,262.0799865722656,275.8399963378906,256.32000732421875,273.2799987792969,2588,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-02-29,260.9599914550781,270.3999938964844,259.20001220703125,264.79998779296875,2738,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-03-01,260.0,265.2799987792969,254.55999755859375,265.1199951171875,5056,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-03-02,260.1600036621094,262.8800048828125,254.55999755859375,260.0,4344,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-03-03,251.0399932861328,265.9200134277344,246.9759979248047,246.9759979248047,21713,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-03-04,234.0800018310547,252.47999572753906,223.83999633789062,251.1999969482422,5356,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-03-07,233.9199981689453,247.1999969482422,232.16000366210938,235.36000061035156,4038,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-03-08,216.47999572753906,232.8000030517578,216.0,232.16000366210938,6269,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-03-09,223.1999969482422,227.67999267578125,205.9199981689453,226.0800018310547,5731,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-03-10,221.9199981689453,226.0800018310547,216.32000732421875,223.36000061035156,3925,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-03-11,224.8000030517578,232.16000366210938,221.75999450683594,227.0399932861328,3981,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-03-14,235.52000427246094,240.63999938964844,223.83999633789062,223.83999633789062,3375,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-03-15,221.27999877929688,235.52000427246094,208.8000030517578,234.47999572753906,5763,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-03-16,216.16000366210938,224.8000030517578,204.9600067138672,224.8000030517578,3519,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-03-17,215.67999267578125,218.39999389648438,204.0,213.27999877929688,3719,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-03-18,231.1999969482422,239.52000427246094,209.1199951171875,217.44000244140625,10594,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-03-21,234.0800018310547,239.1999969482422,229.75999450683594,230.55999755859375,2350,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-03-22,241.44000244140625,245.1199951171875,225.9199981689453,225.9199981689453,2931,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-03-23,234.0800018310547,248.0,229.27999877929688,248.0,2600,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-03-24,244.0,249.6320037841797,229.1199951171875,234.0800018310547,5356,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-03-28,234.72000122070312,261.44000244140625,234.24000549316406,261.2799987792969,3706,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-03-29,236.9600067138672,239.83999633789062,228.16000366210938,236.0,4450,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-03-30,239.83999633789062,246.39999389648438,232.47999572753906,235.1999969482422,10538,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-03-31,232.0,251.27999877929688,228.16000366210938,242.39999389648438,6850,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-04-01,244.9600067138672,253.44000244140625,228.47999572753906,230.8800048828125,7844,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-04-04,256.9599914550781,266.7200012207031,243.0399932861328,250.92799377441406,5231,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-04-05,260.32000732421875,262.239990234375,249.83999633789062,256.0,2269,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-04-06,298.8800048828125,316.0,259.20001220703125,261.44000244140625,25469,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-04-07,295.67999267578125,307.8399963378906,292.4800109863281,307.8399963378906,10706,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-04-08,286.8800048828125,302.7200012207031,280.4800109863281,302.7200012207031,6594,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-04-11,294.0799865722656,302.0799865722656,281.44000244140625,285.9200134277344,3513,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-04-12,290.8800048828125,311.67999267578125,283.90399169921875,296.4800109863281,12938,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-04-13,289.6000061035156,302.239990234375,282.6400146484375,293.1199951171875,5550,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-04-14,288.4800109863281,292.1600036621094,284.9599914550781,292.1600036621094,2700,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-04-15,295.3599853515625,296.79998779296875,285.44000244140625,290.8800048828125,3981,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-04-18,290.8800048828125,297.6000061035156,284.0,297.6000061035156,3638,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-04-19,285.6000061035156,294.239990234375,281.760009765625,292.0,5425,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-04-20,287.8399963378906,296.0,284.1600036621094,287.8399963378906,3800,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-04-21,296.4800109863281,302.7040100097656,284.4800109863281,290.3999938964844,7625,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-04-22,296.0,299.20001220703125,292.9599914550781,298.3999938964844,5763,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-04-25,295.5199890136719,300.0,293.6000061035156,295.8399963378906,8706,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-04-26,280.0,296.0,280.0,296.0,5369,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-04-27,264.1600036621094,280.4800109863281,262.8800048828125,280.4800109863281,7675,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-04-28,264.9599914550781,272.4800109863281,258.8800048828125,263.8399963378906,4456,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-04-29,264.9599914550781,266.3999938964844,257.2799987792969,263.1199951171875,2556,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-05-02,272.6400146484375,274.239990234375,260.33599853515625,265.1199951171875,2388,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-05-03,265.44000244140625,273.1199951171875,262.8800048828125,273.1199951171875,6419,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-05-04,250.72000122070312,266.3999938964844,249.9199981689453,264.0,6981,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-05-05,250.72000122070312,250.72000122070312,250.72000122070312,250.72000122070312,2738,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-05-06,110.55999755859375,140.0,110.08000183105469,137.1199951171875,137306,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-05-09,120.80000305175781,132.0,113.91999816894531,115.19999694824219,77281,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-05-10,124.0,136.0,116.80000305175781,127.19999694824219,54881,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-05-11,114.23999786376953,123.19999694824219,113.76000213623047,123.19999694824219,17938,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-05-12,105.76000213623047,120.0,102.55999755859375,116.16000366210938,20256,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-05-13,96.31999969482422,111.36000061035156,94.23999786376953,110.08000183105469,39313,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-05-16,93.91999816894531,102.23999786376953,89.76000213623047,96.16000366210938,22031,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-05-17,93.91999816894531,95.68000030517578,89.5999984741211,93.27999877929688,14156,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-05-18,97.12000274658203,98.4000015258789,93.91999816894531,93.91999816894531,14044,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-05-19,95.5199966430664,100.95999908447266,95.19999694824219,97.12000274658203,14831,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-05-20,96.4800033569336,98.4000015258789,94.4000015258789,96.80000305175781,6163,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-05-23,97.91999816894531,101.44000244140625,95.04000091552734,96.4800033569336,7438,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-05-24,96.80000305175781,99.5199966430664,95.04000091552734,97.91999816894531,11988,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-05-25,96.4800033569336,96.95999908447266,95.19999694824219,96.95999908447266,9163,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-05-26,96.31999969482422,98.30400085449219,95.83999633789062,96.63999938964844,4363,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-05-27,98.08000183105469,98.87999725341797,96.0,96.80000305175781,6719,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-05-31,113.44000244140625,115.1520004272461,98.78399658203125,98.87999725341797,22775,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-06-01,115.36000061035156,120.11199951171875,114.4000015258789,117.12000274658203,20400,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-06-02,114.87999725341797,118.55999755859375,112.80000305175781,116.16000366210938,10131,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-06-03,112.4800033569336,115.3280029296875,110.23999786376953,115.19999694824219,11713,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-06-06,121.27999877929688,122.78399658203125,111.68000030517578,113.76000213623047,13813,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-06-07,116.63999938964844,125.44000244140625,116.0,121.44000244140625,13069,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-06-08,115.68000030517578,119.19999694824219,110.57599639892578,116.63999938964844,16463,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-06-09,114.4000015258789,118.55999755859375,94.55999755859375,105.44000244140625,28956,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-06-10,106.4000015258789,112.31999969482422,102.72000122070312,110.4000015258789,13319,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-06-13,100.63999938964844,108.01599884033203,97.5999984741211,108.0,13275,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-06-14,75.83999633789062,82.80000305175781,73.5999984741211,79.83999633789062,34500,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-06-15,76.0,78.87999725341797,74.55999755859375,74.55999755859375,7944,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-06-16,73.12000274658203,76.0,72.0,76.0,8838,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-06-17,68.80000305175781,72.95999908447266,65.76000213623047,72.80000305175781,16575,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-06-20,68.16000366210938,71.83999633789062,65.5999984741211,69.44000244140625,9238,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-06-21,65.91999816894531,71.98400115966797,64.0,68.31999969482422,5194,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-06-22,68.0,70.87999725341797,65.12000274658203,65.12000274658203,9425,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-06-23,70.4000015258789,71.68000030517578,68.16000366210938,71.68000030517578,5319,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-06-24,66.4000015258789,68.63999938964844,64.0,64.80000305175781,10281,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-06-27,57.91999816894531,65.91999816894531,56.31999969482422,65.12000274658203,13263,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-06-28,61.7599983215332,62.08000183105469,57.599998474121094,58.400001525878906,4763,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-06-29,66.08000183105469,68.0,64.0,64.0,6081,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-06-30,63.68000030517578,67.50399780273438,63.040000915527344,66.08000183105469,2794,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-07-01,69.12000274658203,72.73600006103516,63.68000030517578,64.16000366210938,7263,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-07-05,66.4000015258789,71.0719985961914,64.80000305175781,69.27999877929688,3456,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-07-06,62.720001220703125,71.00800323486328,61.599998474121094,69.27999877929688,5331,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-07-07,66.08000183105469,67.04000091552734,60.79999923706055,63.040000915527344,5731,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-07-08,68.63999938964844,68.80000305175781,63.84000015258789,66.55999755859375,2331,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-07-11,65.27999877929688,69.12000274658203,62.400001525878906,69.12000274658203,5775,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-07-12,67.36000061035156,67.68000030517578,64.31999969482422,64.31999969482422,2200,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-07-13,66.4000015258789,69.34400177001953,64.95999908447266,67.5199966430664,3406,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-07-14,65.5999984741211,67.04000091552734,64.63999938964844,67.04000091552734,1838,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-07-15,67.19999694824219,68.0,65.5999984741211,65.5999984741211,2469,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-07-18,66.55999755859375,67.83999633789062,63.52000045776367,66.4000015258789,3588,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-07-19,64.4800033569336,67.27999877929688,63.84000015258789,66.55999755859375,2725,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-07-20,67.68000030517578,69.12000274658203,63.84000015258789,64.95999908447266,2269,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-07-21,72.0,73.27999877929688,68.16000366210938,68.16000366210938,5075,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-07-22,70.23999786376953,72.4800033569336,68.4800033569336,72.0,2463,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-07-25,67.83999633789062,71.18399810791016,66.4000015258789,70.4000015258789,1538,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-07-26,60.63999938964844,67.19999694824219,59.040000915527344,67.19999694824219,8819,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-07-27,64.0,64.0,60.63999938964844,60.63999938964844,3144,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-07-28,64.4800033569336,64.80000305175781,62.04800033569336,62.04800033569336,3506,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-07-29,67.5199966430664,68.31999969482422,62.2400016784668,62.63999938964844,11313,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-08-01,68.95999908447266,69.76000213623047,66.49600219726562,68.0,4131,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-08-02,66.08000183105469,69.5999984741211,65.12000274658203,68.95999908447266,2019,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-08-03,66.4000015258789,67.36000061035156,64.447998046875,65.44000244140625,4369,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-08-04,66.87999725341797,68.4000015258789,65.23200225830078,66.4000015258789,3431,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-08-05,66.23999786376953,66.4000015258789,65.5199966430664,66.4000015258789,2481,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-08-08,66.23999786376953,67.83999633789062,65.5999984741211,66.72000122070312,2900,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-08-09,64.0,66.55999755859375,63.36000061035156,66.55999755859375,6863,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-08-10,60.47999954223633,64.80000305175781,59.20000076293945,64.80000305175781,8019,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-08-11,64.0,64.31999969482422,59.52000045776367,63.52000045776367,4094,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-08-12,64.16000366210938,64.80000305175781,61.7599983215332,64.0,5556,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-08-15,68.95999908447266,69.12000274658203,64.16000366210938,64.16000366210938,5275,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-08-16,76.16000366210938,78.4000015258789,69.12000274658203,69.12000274658203,11694,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
2016-08-17,83.04000091552734,88.0,74.87999725341797,75.19999694824219,18756,ZVRA,"Zevra Therapeutics, Inc.  - Common Stock"
