Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-29,14.851786613464355,14.851786613464354,14.851786613464354,14.851786613464354,600,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-02-01,14.952279090881348,14.959892442096253,14.921827138119998,14.921827138119998,2500,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-02-02,14.733779907226562,14.76194770567151,14.701042356141848,14.716269056548782,5300,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-02-03,14.838081359863281,14.846455610363076,14.815241306783472,14.822093758336885,2100,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-02-04,15.034503936767578,15.034503936767578,15.034503936767578,15.034503936767578,300,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-02-05,14.853309631347656,14.944666949123432,14.845696279516611,14.944666949123432,4100,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-02-08,14.754337310791016,14.769564014247889,14.746725411160945,14.761950662519453,1500,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-02-09,14.892134666442871,14.892134666442871,14.892134666442871,14.892134666442871,900,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-02-10,14.929441452026367,14.929441452026367,14.929441452026367,14.929441452026367,300,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-02-11,14.733020782470703,14.733020782470703,14.624913509261416,14.660696117844784,2800,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-02-12,14.807633399963379,14.807633399963379,14.807633399963379,14.807633399963379,100,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-02-16,15.131950378417969,15.140324629271396,14.97968770775078,14.97968770775078,1300,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-02-17,15.279647827148438,15.288784430578474,15.279647827148438,15.288784430578474,200,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-02-18,15.279647827148438,15.279647827148438,15.279647827148438,15.279647827148438,0,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-02-19,15.302484512329102,15.355776513602041,15.302484512329102,15.332936462157297,1500,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-02-22,15.477591514587402,15.508044924969356,15.477591514587402,15.508044924969356,1100,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-02-23,15.439525604248047,15.439525604248047,15.409072195048486,15.416685547348377,1100,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-02-24,15.468449592590332,15.468449592590332,15.249190070939497,15.249190070939497,4400,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-02-25,15.591787338256836,15.591787338256836,15.439524657887349,15.439524657887349,1200,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-02-26,15.591787338256836,15.591787338256836,15.591787338256836,15.591787338256836,0,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-02-29,15.477591514587402,15.629855662300118,15.477591514587402,15.629855662300118,4700,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-03-01,15.695326805114746,15.698373307622964,15.59940118276351,15.59940118276351,1200,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-03-02,15.789731979370117,15.789731979370115,15.645081181789841,15.655739585185305,4500,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-03-03,15.827796936035156,15.827796936035154,15.801149478490112,15.801149478490112,700,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-03-04,15.827796936035156,15.827796936035154,15.827796936035154,15.827796936035154,0,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-03-07,15.98767375946045,16.025739068524544,15.987673759460451,16.025739068524544,800,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-03-08,15.98767375946045,15.987673759460451,15.987673759460451,15.987673759460451,0,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-03-09,15.99604606628418,16.0409638225254,15.996046066284181,16.010511869396552,2700,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-03-10,15.934379577636719,16.124709001254743,15.865860868966369,16.124709001254743,3400,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-03-11,16.206174850463867,16.206174850463867,16.162778881566176,16.162778881566176,1100,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-03-14,16.216068267822266,16.23890832416737,16.1932296635756,16.1932296635756,6100,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-03-15,16.147546768188477,16.178000171400598,16.094254764665454,16.094254764665454,3400,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-03-16,16.292194366455078,16.315034414430244,16.124705037597593,16.19322372942518,3000,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-03-17,16.53582000732422,16.53582000732422,16.19322791179977,16.19322791179977,3200,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-03-18,16.51754379272461,16.58910898511229,16.49242104713782,16.543428889703403,8300,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-03-21,16.49013900756836,16.49013900756836,16.49013900756836,16.49013900756836,200,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-03-22,16.46730613708496,16.46730613708496,16.43000172126304,16.45969423565489,2400,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-03-23,16.394590377807617,16.43285914568301,16.37009830797297,16.40989846890174,21900,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-03-24,16.379283905029297,16.379283905029297,16.226207358543455,16.22850225856039,126300,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-03-28,16.39918327331543,16.448167413511054,16.356321785679274,16.448167413511054,7600,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-03-29,16.600479125976562,16.600479125976562,16.494090372555032,16.49791812533333,13200,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-03-30,16.647165298461914,16.700742148603553,16.63185720989011,16.700742148603553,22900,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-03-31,16.57828140258789,16.64716634563447,16.57828140258789,16.631858256099726,10500,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-04-01,16.6624755859375,16.6624755859375,16.6624755859375,16.6624755859375,400,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-04-04,16.562976837158203,16.61655370206959,16.517054018642742,16.547670204226435,12400,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-04-05,16.425209045410156,16.463479282337833,16.413728704261988,16.44051714018123,6200,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-04-06,16.357088088989258,16.43286066514963,16.341015029812205,16.43286066514963,11400,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-04-07,16.264476776123047,16.463477608331765,16.21089990973226,16.463477608331765,5900,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-04-08,16.319581985473633,16.42290940556862,16.298916209482666,16.394589584401004,3400,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-04-11,16.393062591552734,16.43362918786361,16.387704904476983,16.43362918786361,1500,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-04-12,16.432861328125,16.47878560750656,16.379284462039962,16.379284462039962,6400,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-04-13,16.69308853149414,16.69308853149414,16.517049887992584,16.602772850412858,55400,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-04-14,16.677783966064453,16.700744642491152,16.639513738920126,16.687732911248073,15000,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-04-15,16.723709106445312,16.731363152939494,16.670132240846126,16.70074696696276,11600,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-04-18,16.800251007080078,16.800251007080078,16.731366036620077,16.739020084433452,9300,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-04-19,16.769630432128906,16.838515384581903,16.74666829469125,16.754322340503805,15300,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-04-20,16.758153915405273,16.899750145581688,16.758153915405273,16.899750145581688,25000,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-04-21,16.509395599365234,16.670127611386015,16.493322544149123,16.6586458149033,14200,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-04-22,16.601240158081055,16.60889420129062,16.54000927226402,16.60889420129062,2100,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-04-25,16.525470733642578,16.6395135273206,16.525470733642578,16.6395135273206,2000,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-04-26,16.716054916381836,16.731363009238727,16.65482400481436,16.700746823524945,8600,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-04-27,16.838516235351562,16.838516235351562,16.70840036968399,16.784174405154772,4100,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-04-28,16.647165298461914,16.800243264460608,16.647165298461914,16.800243264460608,18700,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-04-29,16.517053604125977,16.61655328505575,16.517053604125977,16.61655328505575,4500,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-05-02,16.670127868652344,16.670127868652344,16.670127868652344,16.670127868652344,400,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-05-03,16.593591690063477,16.61655236754713,16.56450690003888,16.58593764428227,6500,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-05-04,16.63186264038086,16.662478827521,16.538485605379677,16.538485605379677,4500,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-05-05,16.5859375,16.723707403143305,16.5859375,16.723707403143305,13700,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-05-06,16.654829025268555,16.654829025268555,16.45582813772214,16.532367165218535,3800,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-05-09,16.68543243408203,16.745133389750503,16.67854481679767,16.70839456470214,5700,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-05-10,16.83085823059082,16.846166319388956,16.765801042988286,16.807896097393616,9300,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-05-11,16.68543243408203,16.754317366082827,16.65481771978142,16.739010738862287,6100,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-05-12,16.731361389160156,16.769630157736774,16.6701304835216,16.769630157736774,10600,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-05-13,16.585172653198242,16.685437295106226,16.585172653198242,16.66247661765644,1600,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-05-16,16.68926429748535,16.73136081739703,16.60124496487907,16.624205641296424,7700,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-05-17,16.455814361572266,16.63185295553913,16.455814361572266,16.63185295553913,5600,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-05-18,16.272125244140625,16.494086680215773,16.272125244140625,16.29738227541162,20500,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-05-19,16.272125244140625,16.272125244140625,16.18410592812293,16.241509068207712,4600,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-05-20,16.371631622314453,16.432862539476734,16.14967009504877,16.14967009504877,12800,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-05-23,16.348665237426758,16.412957459039255,16.348665237426758,16.412957459039255,4000,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-05-24,16.608901977539062,16.608901977539062,16.476489741751514,16.476489741751514,3700,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-05-25,16.647165298461914,16.68543406003175,16.58669937050506,16.68543406003175,21500,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-05-26,16.63186264038086,16.708401648371055,16.63186264038086,16.708401648371055,3700,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-05-27,16.769630432128906,16.792592569566562,16.73901570873867,16.792592569566562,2900,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-05-31,16.781877517700195,16.853823797879386,16.777284798153012,16.838515705962113,1300,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-06-01,16.838516235351562,16.892093098886438,16.70840036968399,16.70840036968399,6200,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-06-02,16.945663452148438,16.945663452148438,16.823201679728136,16.823201679728136,5400,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-06-03,17.014549255371094,17.014549255371094,16.930357694920797,16.999241168067567,5700,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-06-06,17.03750991821289,17.068124630322338,16.999239703251792,17.068124630322338,1400,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-06-07,17.06048011779785,17.098748891002895,17.022209884732685,17.022209884732685,14300,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-06-08,17.106407165527344,17.106407165527344,17.022214091835476,17.022214091835476,7800,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-06-09,17.086496353149414,17.129357831816993,17.037512223203503,17.129357831816993,7300,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-06-10,16.976285934448242,17.009963445330946,16.93036311768821,17.009963445330946,10100,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-06-13,16.8920955657959,16.930365802381225,16.8920955657959,16.930365802381225,500,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-06-14,16.792591094970703,16.90739885235751,16.792591094970703,16.90739885235751,1900,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-06-15,16.89974594116211,16.89974594116211,16.823206944481985,16.824738337556763,3200,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-06-16,16.8920955657959,16.8920955657959,16.746671586492166,16.746671586492166,5400,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-06-17,16.845401763916016,16.845401763916016,16.82779731538266,16.82779731538266,500,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-06-20,16.980112075805664,17.037516691137654,16.960977690648335,17.037516691137654,10700,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-06-21,16.945663452148438,17.022202424875996,16.938009408889734,17.022202424875996,5200,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-06-22,16.952600479125977,16.952600479125977,16.952600479125977,16.952600479125977,400,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-06-23,17.137453079223633,17.137453079223633,16.991110371922964,17.091240133948755,20700,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-06-24,16.7369384765625,16.866336791701627,16.7369384765625,16.8447706506923,2300,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-06-27,16.55978775024414,16.729236212306926,16.521277203574524,16.729236212306926,2000,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-06-28,16.803178787231445,16.803178787231445,16.673781934865588,16.749263432079005,6800,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-06-29,17.05272674560547,17.05272674560547,16.984947666734104,16.984947666734104,3500,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-06-30,17.34541130065918,17.34541130065918,17.01652625319738,17.071211393330394,10200,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-07-01,17.33925437927246,17.36082199195783,17.326161908442682,17.33001237590732,3700,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-07-05,17.26762580871582,17.30690616163643,17.23758599060973,17.30690616163643,10500,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-07-06,17.368518829345703,17.376221231541198,17.229879997075816,17.257607469713193,7500,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-07-07,17.19906997680664,17.36081748087621,17.19906997680664,17.360046212317013,15300,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-07-08,17.430139541625977,17.430139541625977,17.391628993183225,17.396250729102995,2000,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-07-11,17.537967681884766,17.537967681884766,17.514860476691723,17.514860476691723,800,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-07-12,17.6149959564209,17.638101700042277,17.53874318285353,17.53874318285353,7100,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-07-13,17.65736198425293,17.65736198425293,17.57648892047326,17.608838145985125,2700,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-07-14,17.684307098388672,17.730521504046944,17.60728602712375,17.60728602712375,31100,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-07-15,17.630393981933594,17.761331876295287,17.630393981933594,17.761331876295287,8100,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-07-18,17.664281845092773,17.715116515515067,17.660431379203203,17.715116515515067,1900,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-07-19,17.63810157775879,17.63810157775879,17.530270857384227,17.530270857384227,14100,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-07-20,17.684307098388672,17.707414301217806,17.614988428066795,17.707414301217806,13900,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-07-21,17.622692108154297,17.668906521019622,17.584181566516186,17.668906521019622,13900,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-07-22,17.795223236083984,17.807547373713543,17.67660947136701,17.67660947136701,6300,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-07-25,17.764413833618164,17.77519690326358,17.72667308985921,17.761333166445624,6800,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-07-26,17.738224029541016,17.79213936743814,17.692009623558242,17.79213936743814,19100,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-07-27,17.76902961730957,18.18495039703686,17.701250554966652,18.18495039703686,25000,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-07-28,17.730525970458984,17.776738918675772,17.659664745382315,17.76903651579245,6600,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-07-29,17.765180587768555,17.825257255074135,17.685077385305988,17.761328652969432,7200,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-08-01,17.755943298339844,17.82295259015254,17.75363243047276,17.75363243047276,10200,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-08-02,17.584184646606445,17.62269519499016,17.562618504458243,17.61499426058002,23300,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-08-03,17.49945831298828,17.55337513323863,17.487905443190492,17.53026792455991,14900,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-08-04,17.468652725219727,17.468652725219727,17.437843109142317,17.437843109142317,1600,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-08-05,17.553375244140625,17.58418338682376,17.52872696709434,17.534118502245125,12600,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-08-08,17.51486587524414,17.56107883079139,17.51486587524414,17.56107883079139,13200,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-08-09,17.51486587524414,17.53797308755945,17.46480098310266,17.465572251871528,15300,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-08-10,17.445545196533203,17.514865362365896,17.421668185231574,17.50716295848634,12000,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-08-11,17.453245162963867,17.545672527527206,17.426287487691877,17.545672527527206,5000,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-08-12,17.429372787475586,17.514867571513797,17.429372787475586,17.484059421193066,18300,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
2016-08-15,17.453245162963867,17.50716051350785,17.445542760159995,17.453245162963867,10400,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF
