Date,Close,High,Low,Open,Volume,Symbol,Security Name
,HTHT,HTHT,HTHT,HTHT,HTHT,,
2018-06-14,42.80147933959961,43.100483039084786,41.702201526011415,42.48489014725912,1750900,HTHT,H World Group Limited - American Depositary Shares
2018-06-15,43.109283447265625,43.26757973661599,41.43837966178069,42.669572277899064,2360100,HTHT,H World Group Limited - American Depositary Shares
2018-06-18,43.513816833496094,43.61934657461486,41.93965004508374,42.687161044394124,1468100,HTHT,H World Group Limited - American Depositary Shares
2018-06-19,42.053977966308594,42.5024852590037,40.989877691059654,42.46730755864915,2076700,HTHT,H World Group Limited - American Depositary Shares
2018-06-20,42.317806243896484,42.81028401067263,41.99242088526188,42.08915788897954,1349100,HTHT,H World Group Limited - American Depositary Shares
2018-06-21,41.47355270385742,42.37056379121733,40.91072300701895,42.31779724911512,2041900,HTHT,H World Group Limited - American Depositary Shares
2018-06-22,40.3390998840332,41.71099987709539,39.688329261934484,41.55270359502168,3365000,HTHT,H World Group Limited - American Depositary Shares
2018-06-25,38.77372741699219,39.58279428257086,37.68324234302781,39.57400153608834,2511700,HTHT,H World Group Limited - American Depositary Shares
2018-06-26,38.80010986328125,39.12549852068495,38.0174245746908,39.00237658411802,1564700,HTHT,H World Group Limited - American Depositary Shares
2018-06-27,37.10282516479492,39.48606211755308,36.95332498593689,39.09911416337031,2296700,HTHT,H World Group Limited - American Depositary Shares
2018-06-28,37.06764602661133,37.867920071855,35.220857445851735,36.93573135843944,3060100,HTHT,H World Group Limited - American Depositary Shares
2018-06-29,36.926944732666016,37.8063670536135,36.60155605850991,37.37544864026807,1831000,HTHT,H World Group Limited - American Depositary Shares
2018-07-02,36.35531997680664,36.496027418205706,35.09774575160814,35.748519764785065,1821700,HTHT,H World Group Limited - American Depositary Shares
2018-07-03,35.88922882080078,36.71588465686935,35.810080671782394,36.425673658891874,834700,HTHT,H World Group Limited - American Depositary Shares
2018-07-05,35.3791618347168,36.19702491394966,34.82512479771677,35.91561002160396,1312800,HTHT,H World Group Limited - American Depositary Shares
2018-07-06,37.04126739501953,37.29630067444151,35.176893005074945,35.414337435426795,2394600,HTHT,H World Group Limited - American Depositary Shares
2018-07-09,37.63048553466797,38.984796844208,36.680707726503194,37.77998573332525,1868900,HTHT,H World Group Limited - American Depositary Shares
2018-07-10,36.33772659301758,38.11415991572114,36.038722898013425,37.60409340759009,1293000,HTHT,H World Group Limited - American Depositary Shares
2018-07-11,35.89802169799805,36.29376244451658,35.21207330718604,36.038729146234616,954500,HTHT,H World Group Limited - American Depositary Shares
2018-07-12,36.9973030090332,37.13801046990902,35.95079147844001,36.16185099238849,760100,HTHT,H World Group Limited - American Depositary Shares
2018-07-13,36.56637954711914,37.1819724514978,36.284961334750676,36.93573528974633,667600,HTHT,H World Group Limited - American Depositary Shares
2018-07-16,35.194480895996094,36.44325895340864,34.73718089681225,36.44325895340864,1483800,HTHT,H World Group Limited - American Depositary Shares
2018-07-17,35.62539291381836,36.935733507177815,35.00980003914904,35.17688905445506,1114900,HTHT,H World Group Limited - American Depositary Shares
2018-07-18,35.5990104675293,36.03872157017377,35.10653282486487,35.53745118153743,1079200,HTHT,H World Group Limited - American Depositary Shares
2018-07-19,35.39674377441406,35.93319185657184,35.08894734435443,35.32638838769787,1502700,HTHT,H World Group Limited - American Depositary Shares
2018-07-20,36.07390594482422,36.636735723695004,35.229661276518044,35.48469121369192,2307300,HTHT,H World Group Limited - American Depositary Shares
2018-07-23,35.722129821777344,36.93573343097656,35.61660009415597,36.11787049376943,874000,HTHT,H World Group Limited - American Depositary Shares
2018-07-24,35.17689514160156,36.15305451853783,34.781154400312516,36.0563175201416,1442400,HTHT,H World Group Limited - American Depositary Shares
2018-07-25,36.22340393066406,36.28496322430766,34.921859307623905,35.264833473561055,741100,HTHT,H World Group Limited - American Depositary Shares
2018-07-26,36.33772659301758,36.742260017220374,35.66057106742789,35.90681157519752,869900,HTHT,H World Group Limited - American Depositary Shares
2018-07-27,35.352779388427734,37.34906853947005,35.141716546869006,36.61035362610959,706400,HTHT,H World Group Limited - American Depositary Shares
2018-07-30,35.1329231262207,35.3967491570665,34.684415854525845,35.16810082492814,1696400,HTHT,H World Group Limited - American Depositary Shares
2018-07-31,35.18568420410156,35.38795428214336,34.79873960577378,35.13292101394265,970400,HTHT,H World Group Limited - American Depositary Shares
2018-08-01,34.10399627685547,35.387955405396525,33.59393307899387,35.088951684329416,1761000,HTHT,H World Group Limited - American Depositary Shares
2018-08-02,30.56871795654297,32.7936586774756,29.328732636186707,32.62656629189271,4623500,HTHT,H World Group Limited - American Depositary Shares
2018-08-03,29.10887908935547,30.533545743390178,29.056115894211292,30.12021615620022,3051200,HTHT,H World Group Limited - American Depositary Shares
2018-08-06,29.091291427612305,29.636532316787097,28.50207673945208,28.889021345522924,1147700,HTHT,H World Group Limited - American Depositary Shares
2018-08-07,29.917945861816406,30.841338569242343,29.302349605289212,29.302349605289212,1851100,HTHT,H World Group Limited - American Depositary Shares
2018-08-08,29.926742553710938,30.735812888739133,29.249586917732714,30.25213125010616,1670000,HTHT,H World Group Limited - American Depositary Shares
2018-08-09,30.656660079956055,30.762189810315746,29.891563664071423,30.005886140823737,1419700,HTHT,H World Group Limited - American Depositary Shares
2018-08-10,29.794828414916992,30.507158329732576,29.654120981334792,30.296098856724196,1464600,HTHT,H World Group Limited - American Depositary Shares
2018-08-13,28.968168258666992,29.8915643225263,28.3877496968087,29.80362008301461,1261500,HTHT,H World Group Limited - American Depositary Shares
2018-08-14,28.378957748413086,28.994554023390403,27.56109474896447,28.994554023390403,2101400,HTHT,H World Group Limited - American Depositary Shares
2018-08-15,27.508331298828125,27.684214759768317,26.73443870312331,27.3852110310685,1756100,HTHT,H World Group Limited - American Depositary Shares
2018-08-16,28.669166564941406,28.95058144166076,27.71939219469607,27.71939219469607,1927400,HTHT,H World Group Limited - American Depositary Shares
2018-08-17,28.87143325805664,28.924196444531617,28.211866589282963,28.63398885473057,1818000,HTHT,H World Group Limited - American Depositary Shares
2018-08-20,29.17923355102539,29.900359602471298,28.572433343266272,29.012144513890853,2720300,HTHT,H World Group Limited - American Depositary Shares
2018-08-21,28.889020919799805,29.8387986044271,28.8274616278032,29.487028346106662,1549700,HTHT,H World Group Limited - American Depositary Shares
2018-08-22,29.091291427612305,29.258380457675425,28.317398860740756,28.932995144508354,2226700,HTHT,H World Group Limited - American Depositary Shares
2018-08-23,29.02093505859375,29.531001588075675,27.70180164683949,29.02093505859375,3892900,HTHT,H World Group Limited - American Depositary Shares
2018-08-24,30.419218063354492,30.428010810438746,29.064906890745636,29.064906890745636,1729800,HTHT,H World Group Limited - American Depositary Shares
2018-08-27,31.24587059020996,31.940614953305694,30.797366731404985,30.797366731404985,2855100,HTHT,H World Group Limited - American Depositary Shares
2018-08-28,29.88277244567871,30.76219483673952,29.680505698302348,29.926742894285713,2008800,HTHT,H World Group Limited - American Depositary Shares
2018-08-29,30.630279541015625,30.88530945194114,29.645324174635903,29.68050187087727,1654900,HTHT,H World Group Limited - American Depositary Shares
2018-08-30,29.671709060668945,30.770986905385445,29.583764820253773,30.647864968804207,1028200,HTHT,H World Group Limited - American Depositary Shares
2018-08-31,30.26971435546875,30.428010639937582,29.240791861151216,29.284762305785918,1254600,HTHT,H World Group Limited - American Depositary Shares
2018-09-04,29.680503845214844,30.26971520016798,29.460648261176217,30.208155905015563,1598600,HTHT,H World Group Limited - American Depositary Shares
2018-09-05,27.517126083374023,29.28476352737143,27.38521138923734,29.179233784900102,2573100,HTHT,H World Group Limited - American Depositary Shares
2018-09-06,27.288475036621094,28.765903116743562,27.218121318520023,28.282221514469324,2208000,HTHT,H World Group Limited - American Depositary Shares
2018-09-07,27.578683853149414,27.61385987290485,26.83117456299104,26.892733855586744,1158600,HTHT,H World Group Limited - American Depositary Shares
2018-09-10,24.984386444091797,26.866349556667014,24.782119725469478,26.426638423645528,4566700,HTHT,H World Group Limited - American Depositary Shares
2018-09-11,24.7469425201416,24.98438693924658,24.368790669870315,24.84367950808027,2272000,HTHT,H World Group Limited - American Depositary Shares
2018-09-12,25.441686630249023,25.57359963574669,23.84993278553214,24.641412495883,3021500,HTHT,H World Group Limited - American Depositary Shares
2018-09-13,25.57360076904297,26.400258212087866,25.54721749582831,25.94295820722346,2168900,HTHT,H World Group Limited - American Depositary Shares
2018-09-14,24.597442626953125,26.18919829471158,24.48311845902289,25.916576157385975,1384700,HTHT,H World Group Limited - American Depositary Shares
2018-09-17,24.24567413330078,24.59744274090618,23.876316675973854,24.430353700646762,1452300,HTHT,H World Group Limited - American Depositary Shares
2018-09-18,23.80596160888672,24.35999860224422,23.76199116443324,24.245672762881274,1566200,HTHT,H World Group Limited - American Depositary Shares
2018-09-19,27.323650360107422,27.376415227996237,24.228083487881975,24.272055608926742,2804200,HTHT,H World Group Limited - American Depositary Shares
2018-09-20,27.253299713134766,27.684216483714945,26.48820317180274,27.323653437364893,1225000,HTHT,H World Group Limited - American Depositary Shares
2018-09-21,27.80733299255371,28.41413483019861,27.4203867230185,27.71059600582869,2201400,HTHT,H World Group Limited - American Depositary Shares
2018-09-24,27.23571014404297,28.194282337102067,26.708058064923172,28.194282337102067,1590200,HTHT,H World Group Limited - American Depositary Shares
2018-09-25,27.789743423461914,27.921656425431934,27.24450089065705,27.332443451092008,840100,HTHT,H World Group Limited - American Depositary Shares
2018-09-26,28.56363868713379,28.94179058139187,27.622657002741867,27.912866322950265,1138100,HTHT,H World Group Limited - American Depositary Shares
2018-09-27,28.71314239501953,28.976968441253838,28.4756979469896,28.774701693983197,1227000,HTHT,H World Group Limited - American Depositary Shares
2018-09-28,28.405338287353516,28.87143436571827,28.167893874917816,28.273426961375694,1582900,HTHT,H World Group Limited - American Depositary Shares
2018-10-01,28.352577209472656,28.985759001706732,28.167895971788198,28.90661085833623,923500,HTHT,H World Group Limited - American Depositary Shares
2018-10-02,26.655290603637695,28.097544379026882,26.51458316370192,27.912864815758056,1492100,HTHT,H World Group Limited - American Depositary Shares
2018-10-03,27.91286277770996,27.974422068516507,26.743231220290955,26.79599608707301,798200,HTHT,H World Group Limited - American Depositary Shares
2018-10-04,27.042236328125,27.42918261841727,26.68167331127253,27.42918261841727,1592900,HTHT,H World Group Limited - American Depositary Shares
2018-10-05,26.36507797241211,26.998263049594193,25.916572435196393,26.998263049594193,1284600,HTHT,H World Group Limited - American Depositary Shares
2018-10-08,23.80596160888672,25.934163661314955,23.744402315705873,25.06353577768953,2857500,HTHT,H World Group Limited - American Depositary Shares
2018-10-09,24.39517593383789,24.993183403798227,23.67404987089691,23.83234616322347,2250700,HTHT,H World Group Limited - American Depositary Shares
2018-10-10,22.979305267333984,24.38638136279931,22.84739225030771,24.38638136279931,1272700,HTHT,H World Group Limited - American Depositary Shares
2018-10-11,23.462989807128906,24.131351029756438,22.196621086499636,22.864982309127164,1869100,HTHT,H World Group Limited - American Depositary Shares
2018-10-12,24.922828674316406,25.327362136240456,24.35999892646905,24.35999892646905,1095300,HTHT,H World Group Limited - American Depositary Shares
2018-10-15,24.368791580200195,24.834886011703247,23.981846968720443,24.368791580200195,577700,HTHT,H World Group Limited - American Depositary Shares
2018-10-16,25.529630661010742,25.58239553077086,23.084835997259148,23.392634146028932,1177500,HTHT,H World Group Limited - American Depositary Shares
2018-10-17,25.38892364501953,25.547218256928545,25.001977346501402,25.503247810959095,1039500,HTHT,H World Group Limited - American Depositary Shares
2018-10-18,24.421558380126953,25.362539999972846,24.16652510061322,25.16027326768849,1278800,HTHT,H World Group Limited - American Depositary Shares
2018-10-19,24.7645320892334,25.362539527779663,24.465528369960268,24.89644510012097,1220200,HTHT,H World Group Limited - American Depositary Shares
2018-10-22,25.538423538208008,26.057281134581675,25.072329131032667,25.942956977467276,1367600,HTHT,H World Group Limited - American Depositary Shares
2018-10-23,22.908950805664062,24.307232431131954,22.82980266253456,24.04340640561026,2170100,HTHT,H World Group Limited - American Depositary Shares
2018-10-24,22.011940002441406,23.322278982296222,21.950379034609483,22.96171598610499,1879100,HTHT,H World Group Limited - American Depositary Shares
2018-10-25,23.44540023803711,23.691639105362775,22.01194251370981,22.416475998567986,966300,HTHT,H World Group Limited - American Depositary Shares
2018-10-26,22.96171760559082,24.104965965264675,22.073500849748523,22.803421317588136,2215600,HTHT,H World Group Limited - American Depositary Shares
2018-10-29,22.513212203979492,23.339869671938413,22.34612148998072,23.33107524726848,985300,HTHT,H World Group Limited - American Depositary Shares
2018-10-30,22.196617126464844,22.68030036466906,21.897613430808363,22.522004093160945,2013200,HTHT,H World Group Limited - American Depositary Shares
2018-10-31,23.005687713623047,23.656460027911923,22.319737701465332,22.62753584835783,3021000,HTHT,H World Group Limited - American Depositary Shares
2018-11-01,26.391464233398438,26.409053082505263,22.777037932829877,23.049658384525753,6092800,HTHT,H World Group Limited - American Depositary Shares
2018-11-02,26.16281509399414,27.376417207372416,25.362540884131757,26.60252627204446,2142800,HTHT,H World Group Limited - American Depositary Shares
2018-11-05,25.089920043945312,26.118844252116318,24.272056996762586,25.96934238674566,1315900,HTHT,H World Group Limited - American Depositary Shares
2018-11-06,25.819843292236328,26.18920078294474,25.02836175688602,25.107509910421054,721900,HTHT,H World Group Limited - American Depositary Shares
2018-11-07,25.828636169433594,26.611321554840192,25.353747276693582,26.074873363566862,748600,HTHT,H World Group Limited - American Depositary Shares
2018-11-08,23.77958106994629,25.432894344399948,23.63007920384955,25.10750733794292,1398500,HTHT,H World Group Limited - American Depositary Shares
2018-11-09,22.733068466186523,23.823551997285108,22.609948194502863,23.50695940919147,888400,HTHT,H World Group Limited - American Depositary Shares
2018-11-12,23.02327537536621,23.630077213394365,22.33732539857939,22.689093972304093,1554200,HTHT,H World Group Limited - American Depositary Shares
2018-11-13,23.867521286010742,23.999435976223094,23.120013654087224,23.304691536600572,2135000,HTHT,H World Group Limited - American Depositary Shares
2018-11-14,24.5534725189209,25.731898623219244,24.11376133604435,24.26326320531698,1486100,HTHT,H World Group Limited - American Depositary Shares
2018-11-15,25.142681121826172,25.775864509268974,24.430349601282426,24.439144024667506,2036500,HTHT,H World Group Limited - American Depositary Shares
2018-11-16,26.11884117126465,26.620111579155022,24.21049484539256,24.377583863112815,1596000,HTHT,H World Group Limited - American Depositary Shares
2018-11-19,24.219289779663086,26.039693584533545,24.06978792877511,25.960545447159628,1263100,HTHT,H World Group Limited - American Depositary Shares
2018-11-20,24.263261795043945,24.483117373703376,23.12880620402611,23.71801922192798,1404200,HTHT,H World Group Limited - American Depositary Shares
2018-11-21,25.591190338134766,25.793457073045253,24.49191241705823,24.667795878011482,1044800,HTHT,H World Group Limited - American Depositary Shares
2018-11-23,25.151479721069336,25.591190899139203,24.861270410637825,25.441689031500847,782400,HTHT,H World Group Limited - American Depositary Shares
2018-11-26,25.441686630249023,26.189195897888954,24.940416202938973,25.556010787716367,1454900,HTHT,H World Group Limited - American Depositary Shares
2018-11-27,25.881399154663086,26.373875184366153,25.28339170848403,25.362539851499783,896800,HTHT,H World Group Limited - American Depositary Shares
2018-11-28,26.989469528198242,27.01585112238615,25.61756960002256,26.004515862638637,1531200,HTHT,H World Group Limited - American Depositary Shares
2018-11-29,26.628908157348633,27.059824888073216,26.06607673819892,26.787202764201894,785800,HTHT,H World Group Limited - American Depositary Shares
2018-11-30,27.736982345581055,28.00080838554606,26.382671091102566,26.54096738602759,1799200,HTHT,H World Group Limited - American Depositary Shares
2018-12-03,29.821212768554688,30.59510540219982,29.020938537025906,29.100086685407,4098800,HTHT,H World Group Limited - American Depositary Shares
2018-12-04,28.941787719726562,30.17298027995584,28.581224711402676,29.830002765445947,1887500,HTHT,H World Group Limited - American Depositary Shares
2018-12-06,27.65782928466797,28.079951544567407,27.13897004452979,27.70179972439571,1196400,HTHT,H World Group Limited - American Depositary Shares
2018-12-07,26.47940444946289,27.992010113623994,26.25075446347956,27.48194527638881,672300,HTHT,H World Group Limited - American Depositary Shares
2018-12-10,26.92791175842285,27.218121052423164,26.17160803820661,26.29472662433858,955300,HTHT,H World Group Limited - American Depositary Shares
2018-12-11,26.505786895751953,27.974422165643148,26.479405300951765,27.3676220021305,1138600,HTHT,H World Group Limited - American Depositary Shares
2018-12-12,28.10633659362793,28.581225452434328,26.971882670976473,26.98947151997633,944400,HTHT,H World Group Limited - American Depositary Shares
2018-12-13,26.980676651000977,28.502076839761198,26.971882226645924,28.440517546640773,708500,HTHT,H World Group Limited - American Depositary Shares
2018-12-14,26.294729232788086,26.81358857919382,25.995725484779186,26.576144130357616,1082200,HTHT,H World Group Limited - American Depositary Shares
2018-12-17,25.951753616333008,26.734438967051425,25.42409987357334,26.136431503748135,699500,HTHT,H World Group Limited - American Depositary Shares
2018-12-18,25.230627059936523,26.488201257352642,25.221832635372742,26.233167977097917,1253400,HTHT,H World Group Limited - American Depositary Shares
2018-12-19,25.05474090576172,26.294726203686746,24.878857453724745,25.38892231615231,1073800,HTHT,H World Group Limited - American Depositary Shares
2018-12-20,24.676591873168945,26.030903163263567,23.823552755974543,24.659004700109808,1133800,HTHT,H World Group Limited - American Depositary Shares
2018-12-21,24.298439025878906,25.49445397012506,24.096172286003466,24.878859325630447,788800,HTHT,H World Group Limited - American Depositary Shares
2018-12-24,24.298439025878906,25.089920490374176,23.753198102965538,24.03461298929051,276500,HTHT,H World Group Limited - American Depositary Shares
2018-12-26,25.819843292236328,25.84622489183788,24.360002180713828,24.40397263162654,441700,HTHT,H World Group Limited - American Depositary Shares
2018-12-27,25.925369262695312,25.93416368706773,25.13388952019216,25.29218580416578,511700,HTHT,H World Group Limited - American Depositary Shares
2018-12-28,26.602523803710938,26.82237937233665,25.503245960582387,26.048488508814692,1475800,HTHT,H World Group Limited - American Depositary Shares
2018-12-31,25.464067459106445,26.993869359127075,25.241712689585516,26.75372580090073,675100,HTHT,H World Group Limited - American Depositary Shares
2019-01-02,25.553009033203125,25.94435389225401,24.547966247868874,24.939311106919764,812200,HTHT,H World Group Limited - American Depositary Shares
2019-01-03,24.361188888549805,25.250607998860435,24.19220047902206,25.028253221282775,908600,HTHT,H World Group Limited - American Depositary Shares
2019-01-04,26.17560386657715,26.29122760085946,24.725849812256655,24.90373430731035,989800,HTHT,H World Group Limited - American Depositary Shares
2019-01-07,27.225120544433594,27.527523189149676,25.81983836457809,26.30901821527225,781800,HTHT,H World Group Limited - American Depositary Shares
2019-01-08,26.131132125854492,27.46526076126726,25.419597532207266,26.94939775676495,2027000,HTHT,H World Group Limited - American Depositary Shares
2019-01-09,28.007808685302734,28.07896214907802,26.344595833393296,26.371277322038782,2051600,HTHT,H World Group Limited - American Depositary Shares
2019-01-10,28.016698837280273,28.18568892431566,27.589778119284475,27.8832863249606,773500,HTHT,H World Group Limited - American Depositary Shares
2019-01-11,28.310209274291992,28.372468338519457,27.59867468821773,27.90107731140736,806600,HTHT,H World Group Limited - American Depositary Shares
2019-01-14,27.394107818603516,27.963337200690248,26.83377452759149,27.963337200690248,1229400,HTHT,H World Group Limited - American Depositary Shares
2019-01-15,28.91501235961914,29.02174509046365,26.24675685649929,27.616461336791264,1419500,HTHT,H World Group Limited - American Depositary Shares
2019-01-16,29.05731773376465,29.395297911121688,28.66597458667944,29.039532339098123,1151900,HTHT,H World Group Limited - American Depositary Shares
2019-01-17,29.35972023010254,29.679911618773204,28.657081785924458,28.87943653996083,782800,HTHT,H World Group Limited - American Depositary Shares
2019-01-18,31.06740951538086,31.65442598719585,29.573185152058223,29.573185152058223,1732100,HTHT,H World Group Limited - American Depositary Shares
2019-01-22,27.714298248291016,29.528713976037146,27.6342503958062,28.46141040719445,2979700,HTHT,H World Group Limited - American Depositary Shares
2019-01-23,27.180646896362305,28.834965249029707,27.12728222600072,28.292420758083647,2815400,HTHT,H World Group Limited - American Depositary Shares
2019-01-24,27.54530906677246,27.84771169813916,27.12728269820429,27.21622494797667,1059200,HTHT,H World Group Limited - American Depositary Shares
2019-01-25,28.15011215209961,28.3724669111153,27.66982675477046,28.087853091004366,691400,HTHT,H World Group Limited - American Depositary Shares
2019-01-28,28.52366828918457,28.57703465291811,26.96718497203228,27.776556161236893,696600,HTHT,H World Group Limited - American Depositary Shares
2019-01-29,27.97222900390625,28.701552332692472,27.86549797451775,28.57703421209936,646600,HTHT,H World Group Limited - American Depositary Shares
2019-01-30,26.97608184814453,28.37246959544674,26.246758441000626,28.37246959544674,1998400,HTHT,H World Group Limited - American Depositary Shares
2019-01-31,28.239057540893555,28.968380960284303,27.047235764082984,27.136178016884084,1857400,HTHT,H World Group Limited - American Depositary Shares
2019-02-01,29.911163330078125,29.955633603601704,27.981122244802467,28.18568991373463,1441700,HTHT,H World Group Limited - American Depositary Shares
2019-02-04,30.044574737548828,30.062363525878627,29.5198173568453,29.857797549382603,612800,HTHT,H World Group Limited - American Depositary Shares
2019-02-05,30.658273696899414,30.747214238828825,30.062361208806944,30.15130514360055,878100,HTHT,H World Group Limited - American Depositary Shares
2019-02-06,30.311403274536133,30.960678782930884,30.035682143766664,30.658276166006598,768300,HTHT,H World Group Limited - American Depositary Shares
2019-02-07,29.021745681762695,30.01789410655596,27.990017982864117,30.01789410655596,1530400,HTHT,H World Group Limited - American Depositary Shares
2019-02-08,29.19073486328125,29.439771127891163,28.523670532049294,28.923909809361398,615400,HTHT,H World Group Limited - American Depositary Shares
2019-02-11,29.706600189208984,30.124624871613964,29.075110030668785,29.413090248820126,626300,HTHT,H World Group Limited - American Depositary Shares
2019-02-12,30.480392456054688,30.98736106317467,29.715491499946772,29.964527758078816,721000,HTHT,H World Group Limited - American Depositary Shares
2019-02-13,30.177988052368164,31.485435116215626,30.000103567246875,30.765004478263368,1210500,HTHT,H World Group Limited - American Depositary Shares
2019-02-14,29.29746437072754,30.151309298074338,29.110687171221695,29.902269639201887,631500,HTHT,H World Group Limited - American Depositary Shares
2019-02-15,29.29746437072754,29.68881095201368,28.92390997171585,29.359723437229487,753700,HTHT,H World Group Limited - American Depositary Shares
2019-02-19,29.777751922607422,29.94674033506659,28.781603451781542,29.128476367961508,1133200,HTHT,H World Group Limited - American Depositary Shares
2019-02-20,31.467649459838867,31.565486106034754,29.884481116865285,29.937847485571595,1176000,HTHT,H World Group Limited - American Depositary Shares
2019-02-21,30.54265022277832,31.449858058250676,30.000104061017602,31.414280482067976,1289400,HTHT,H World Group Limited - American Depositary Shares
2019-02-22,31.449859619140625,31.503222593198725,30.3736633326843,30.613803501674905,601000,HTHT,H World Group Limited - American Depositary Shares
2019-02-25,31.387598037719727,32.90850374800212,31.094088132473487,32.374853693018075,965600,HTHT,H World Group Limited - American Depositary Shares
2019-02-26,30.97846794128418,31.15634904159326,30.31140363653161,31.11187876651599,581200,HTHT,H World Group Limited - American Depositary Shares
2019-02-27,31.076297760009766,31.1741343901021,30.106830941703027,30.79168395948523,1050300,HTHT,H World Group Limited - American Depositary Shares
2019-02-28,31.19192886352539,31.44096513617158,30.22246186846947,30.996255567666385,759000,HTHT,H World Group Limited - American Depositary Shares
2019-03-01,31.396493911743164,32.259231534360886,30.765007157783526,31.485437858482676,1154200,HTHT,H World Group Limited - American Depositary Shares
2019-03-04,30.77389907836914,31.894569028915168,30.142412340367166,31.574377614473445,1028200,HTHT,H World Group Limited - American Depositary Shares
2019-03-05,31.00514793395996,31.369809600607745,30.693849237688127,31.165243630816484,1569100,HTHT,H World Group Limited - American Depositary Shares
2019-03-06,30.258037567138672,31.627743767269553,30.14241213651346,31.005149731495106,1451100,HTHT,H World Group Limited - American Depositary Shares
2019-03-07,28.843860626220703,30.320296142339423,28.60371707088721,30.12462286180151,1969700,HTHT,H World Group Limited - American Depositary Shares
2019-03-08,29.030637741088867,29.128474381105093,27.99001736709744,28.310208773381646,913500,HTHT,H World Group Limited - American Depositary Shares
2019-03-11,30.000102996826172,30.106832328723858,29.10179128369744,29.29746116003248,1081800,HTHT,H World Group Limited - American Depositary Shares
2019-03-12,30.409236907958984,31.07630121322493,30.169093350919503,30.293614871242,2113500,HTHT,H World Group Limited - American Depositary Shares
2019-03-13,31.467649459838867,31.752263307209798,30.338086768707182,30.578230338588533,2207400,HTHT,H World Group Limited - American Depositary Shares
2019-03-14,32.125816345214844,32.899613390702974,30.916205848826753,31.503222308207498,3680000,HTHT,H World Group Limited - American Depositary Shares
2019-03-15,34.72291946411133,37.31112868472328,33.82460435108676,34.70513067651176,7829700,HTHT,H World Group Limited - American Depositary Shares
2019-03-18,35.02532958984375,35.43446161390878,34.16259186673114,34.16259186673114,1895500,HTHT,H World Group Limited - American Depositary Shares
2019-03-19,36.24382400512695,36.59959295986897,34.98085066223477,35.114261475614875,2099400,HTHT,H World Group Limited - American Depositary Shares
2019-03-20,35.79911804199219,36.46618235333366,35.060898575532654,36.2438275828865,820500,HTHT,H World Group Limited - American Depositary Shares
2019-03-21,35.33661651611328,35.52339369210736,34.945273376954596,35.38108678760746,834200,HTHT,H World Group Limited - American Depositary Shares
2019-03-22,34.68734359741211,35.23878246870225,34.19816378935483,35.19431219394512,1035500,HTHT,H World Group Limited - American Depositary Shares
2019-03-25,34.9185905456543,34.96306421261843,34.153693009691935,34.384940470729035,692300,HTHT,H World Group Limited - American Depositary Shares
2019-03-26,35.79911804199219,36.01258011448186,34.98974681327912,34.98974681327912,1138800,HTHT,H World Group Limited - American Depositary Shares
2019-03-27,35.674598693847656,36.10151943136797,34.980852919485194,35.79911681818303,1079700,HTHT,H World Group Limited - American Depositary Shares
2019-03-28,35.772430419921875,36.003677848665255,35.22988433022463,35.63012352695735,1135800,HTHT,H World Group Limited - American Depositary Shares
2019-03-29,37.48012161254883,38.15608205166341,36.01258208309391,36.02147478153752,2615200,HTHT,H World Group Limited - American Depositary Shares
2019-04-01,39.908233642578125,40.370731976803256,37.853677714861455,38.245020893268304,2899800,HTHT,H World Group Limited - American Depositary Shares
2019-04-02,38.84092712402344,39.997174568756336,38.60967967079545,39.845971570486086,2291100,HTHT,H World Group Limited - American Depositary Shares
2019-04-03,38.39622116088867,39.43684327874957,38.36064697524113,39.232277291601534,1998600,HTHT,H World Group Limited - American Depositary Shares
2019-04-04,37.75584030151367,38.77867019904307,37.44454159045859,38.22723132416355,2616600,HTHT,H World Group Limited - American Depositary Shares
2019-04-05,39.29453659057617,39.69477586904988,37.99598550296341,37.99598550296341,2140800,HTHT,H World Group Limited - American Depositary Shares
2019-04-08,39.2767448425293,39.37458148021565,38.60968055961075,39.2767448425293,1026600,HTHT,H World Group Limited - American Depositary Shares
2019-04-09,38.61857604980469,39.27674768273885,38.51184670682186,38.87650840547244,1386700,HTHT,H World Group Limited - American Depositary Shares
2019-04-10,38.99213409423828,39.13444101676648,38.369540035853156,38.529635747805465,664900,HTHT,H World Group Limited - American Depositary Shares
2019-04-11,38.209442138671875,39.34790084665276,37.42675580596157,38.99213186424665,1095700,HTHT,H World Group Limited - American Depositary Shares
2019-04-12,39.04549789428711,39.401263480774745,38.325067237888156,38.680836217240234,1254200,HTHT,H World Group Limited - American Depositary Shares
2019-04-15,38.24502182006836,39.46352505363588,37.5868501842579,38.80535681069007,845700,HTHT,H World Group Limited - American Depositary Shares
2019-04-16,38.307281494140625,39.13444155293873,38.11160820065922,38.58300264469489,1220200,HTHT,H World Group Limited - American Depositary Shares
2019-04-17,37.17771911621094,38.61857716304014,36.77747982740706,38.32507061316046,2002500,HTHT,H World Group Limited - American Depositary Shares
2019-04-18,37.7380485534668,37.809200309388636,35.28325020617496,35.69238552596643,1594500,HTHT,H World Group Limited - American Depositary Shares
2019-04-22,38.52962875366211,38.618569291772936,37.09766369717513,37.53348047679188,1108700,HTHT,H World Group Limited - American Depositary Shares
2019-04-23,39.970489501953125,40.0594334395929,38.38732473347246,38.74309369830296,1041000,HTHT,H World Group Limited - American Depositary Shares
