Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-10,33.65932846069336,33.839050802366366,33.315975749591765,33.750529605945104,68100,IUSV,iShares Core S&P U.S. Value ETF
2016-03-11,34.268253326416016,34.268253326416016,33.94636158537338,33.94636158537338,37200,IUSV,iShares Core S&P U.S. Value ETF
2016-03-14,34.19044494628906,34.22799798951219,34.0643707263814,34.12606479240405,51900,IUSV,iShares Core S&P U.S. Value ETF
2016-03-15,34.032196044921875,34.03487599436719,33.847107623494225,33.92221374391697,32400,IUSV,iShares Core S&P U.S. Value ETF
2016-03-16,34.209224700927734,34.28969990450029,33.94098118525452,33.95975924439064,189300,IUSV,iShares Core S&P U.S. Value ETF
2016-03-17,34.61428451538086,34.67329865842365,34.13412845308331,34.22264966764748,238800,IUSV,iShares Core S&P U.S. Value ETF
2016-03-18,34.7457160949707,34.85569529582785,34.641099861341196,34.77522315907607,149400,IUSV,iShares Core S&P U.S. Value ETF
2016-03-21,34.7457160949707,34.791318200389476,34.61695883427871,34.69475102232429,71400,IUSV,iShares Core S&P U.S. Value ETF
2016-03-22,34.689388275146484,34.820828566825426,34.53648997289147,34.571360007531474,42000,IUSV,iShares Core S&P U.S. Value ETF
2016-03-23,34.37834548950195,34.629441094918896,34.35134649362263,34.629441094918896,29100,IUSV,iShares Core S&P U.S. Value ETF
2016-03-24,34.33515548706055,34.337856005324454,34.05436029453329,34.11376242682569,53100,IUSV,iShares Core S&P U.S. Value ETF
2016-03-28,34.39725875854492,34.456657807407446,34.251461654943846,34.416159298593406,42000,IUSV,iShares Core S&P U.S. Value ETF
2016-03-29,34.653743743896484,34.68344326090555,34.208254078597946,34.29465211174478,44700,IUSV,iShares Core S&P U.S. Value ETF
2016-03-30,34.794151306152344,34.93994531884934,34.75364970779625,34.856247783277944,60000,IUSV,iShares Core S&P U.S. Value ETF
2016-03-31,34.759037017822266,34.867032997887016,34.72123904276699,34.858934535316926,59100,IUSV,iShares Core S&P U.S. Value ETF
2016-04-01,34.888641357421875,34.92374191219909,34.56734768770763,34.56734768770763,35700,IUSV,iShares Core S&P U.S. Value ETF
2016-04-04,34.68344497680664,34.87784210592317,34.62404593984986,34.87784210592317,93000,IUSV,iShares Core S&P U.S. Value ETF
2016-04-05,34.29466247558594,34.48635913513536,34.289261438193044,34.426960083166854,142500,IUSV,iShares Core S&P U.S. Value ETF
2016-04-06,34.62404251098633,34.62404251098633,34.25954986113749,34.31894889221191,90300,IUSV,iShares Core S&P U.S. Value ETF
2016-04-07,34.2298583984375,34.4404555744891,34.07866335727237,34.42965659079972,48300,IUSV,iShares Core S&P U.S. Value ETF
2016-04-08,34.421546936035156,34.62134199154631,34.38374895709748,34.5268454992835,36600,IUSV,iShares Core S&P U.S. Value ETF
2016-04-11,34.38105392456055,34.64024805249547,34.38105392456055,34.54035050880208,48900,IUSV,iShares Core S&P U.S. Value ETF
2016-04-12,34.761741638183594,34.81303911680155,34.4188469453979,34.4188469453979,50700,IUSV,iShares Core S&P U.S. Value ETF
2016-04-13,35.17213439941406,35.191034936059246,34.92104183607677,34.92104183607677,116700,IUSV,iShares Core S&P U.S. Value ETF
2016-04-14,35.19373321533203,35.26932917742863,35.099233627955165,35.18833217953767,58200,IUSV,iShares Core S&P U.S. Value ETF
2016-04-15,35.14243698120117,35.215335524233325,35.10463899548879,35.215335524233325,44400,IUSV,iShares Core S&P U.S. Value ETF
2016-04-18,35.38812255859375,35.42592362447222,35.004732493589096,35.004732493589096,152400,IUSV,iShares Core S&P U.S. Value ETF
2016-04-19,35.687828063964844,35.72022501387384,35.520429918498,35.520429918498,75600,IUSV,iShares Core S&P U.S. Value ETF
2016-04-20,35.75802230834961,35.884918845793116,35.671624271387536,35.70942225386937,35100,IUSV,iShares Core S&P U.S. Value ETF
2016-04-21,35.5150260925293,35.82281714965842,35.461025005278046,35.77691761592166,102900,IUSV,iShares Core S&P U.S. Value ETF
2016-04-22,35.72832489013672,35.75532389204467,35.51772773151433,35.51772773151433,34200,IUSV,iShares Core S&P U.S. Value ETF
2016-04-25,35.58522415161133,35.60952263251049,35.43672656870015,35.60952263251049,48600,IUSV,iShares Core S&P U.S. Value ETF
2016-04-26,35.79853057861328,35.79853057861328,35.644634998849156,35.647332427747386,31800,IUSV,iShares Core S&P U.S. Value ETF
2016-04-27,35.98752212524414,36.073920174748665,35.774227519874465,35.774227519874465,33600,IUSV,iShares Core S&P U.S. Value ETF
2016-04-28,35.6473274230957,36.00102117181313,35.582530431706225,35.83362611170554,81300,IUSV,iShares Core S&P U.S. Value ETF
2016-04-29,35.4691276550293,35.54742413573188,35.20993355162689,35.54742413573188,29700,IUSV,iShares Core S&P U.S. Value ETF
2016-05-02,35.68242645263672,35.76072603245742,35.49343034360815,35.571729923428855,37500,IUSV,iShares Core S&P U.S. Value ETF
2016-05-03,35.29093551635742,35.40433256632342,35.147838944749104,35.40433256632342,56100,IUSV,iShares Core S&P U.S. Value ETF
2016-05-04,35.050636291503906,35.22883030293189,34.991237257748786,35.088434272149264,47400,IUSV,iShares Core S&P U.S. Value ETF
2016-05-05,35.031742095947266,35.218037694694296,34.96424458620934,35.18023970720864,120000,IUSV,iShares Core S&P U.S. Value ETF
2016-05-06,35.139732360839844,35.18833241380042,34.845440794673536,34.86433824040479,150900,IUSV,iShares Core S&P U.S. Value ETF
2016-05-09,35.12354278564453,35.19644133542696,34.98044620456014,35.06144321994592,78900,IUSV,iShares Core S&P U.S. Value ETF
2016-05-10,35.52582931518555,35.52582931518555,35.218035131474025,35.263934670690354,122100,IUSV,iShares Core S&P U.S. Value ETF
2016-05-11,35.31253433227539,35.55012740050028,35.31253433227539,35.53122995326361,63000,IUSV,iShares Core S&P U.S. Value ETF
2016-05-12,35.30983352661133,35.493428590086104,35.14783642832762,35.493428590086104,45900,IUSV,iShares Core S&P U.S. Value ETF
2016-05-13,35.0128288269043,35.32602395585653,34.9102307955037,35.31522188635565,91200,IUSV,iShares Core S&P U.S. Value ETF
2016-05-16,35.29633331298828,35.4016318882215,35.04793817928207,35.05063869733583,54000,IUSV,iShares Core S&P U.S. Value ETF
2016-05-17,35.03984069824219,35.334135403558996,34.96424472297518,35.28283791392511,75900,IUSV,iShares Core S&P U.S. Value ETF
2016-05-18,35.05873489379883,35.31792899311585,34.880537791829354,35.012835359366925,36600,IUSV,iShares Core S&P U.S. Value ETF
2016-05-19,34.9615364074707,34.999334386674484,34.721242853583774,34.888637876991275,42300,IUSV,iShares Core S&P U.S. Value ETF
2016-05-20,35.22072982788086,35.26932678738728,35.11543126588828,35.155929762089364,17400,IUSV,iShares Core S&P U.S. Value ETF
2016-05-23,35.15324020385742,35.27473571965948,35.13433966546416,35.20453769256182,39300,IUSV,iShares Core S&P U.S. Value ETF
2016-05-24,35.60683059692383,35.652730141652135,35.277438408047274,35.277438408047274,75000,IUSV,iShares Core S&P U.S. Value ETF
2016-05-25,35.93082046508789,35.99292002332835,35.79312184766396,35.79312184766396,44400,IUSV,iShares Core S&P U.S. Value ETF
2016-05-26,35.86601638793945,35.99021549056632,35.855217406357184,35.99021549056632,51900,IUSV,iShares Core S&P U.S. Value ETF
2016-05-27,36.04151916503906,36.04962071999623,35.92272107770378,35.92812211434189,40200,IUSV,iShares Core S&P U.S. Value ETF
2016-05-31,36.0172119140625,36.14410843563329,35.860615877886076,36.14410843563329,90300,IUSV,iShares Core S&P U.S. Value ETF
2016-06-01,36.084712982177734,36.109014553705,35.795819360479456,35.87411893124521,37800,IUSV,iShares Core S&P U.S. Value ETF
2016-06-02,36.17922592163086,36.17922592163086,35.933531226623984,35.933531226623984,41100,IUSV,iShares Core S&P U.S. Value ETF
2016-06-03,36.04692077636719,36.114418286230205,35.84442515694019,36.09282031900921,103800,IUSV,iShares Core S&P U.S. Value ETF
2016-06-06,36.31151580810547,36.387111782903204,36.16841614404892,36.16841614404892,39000,IUSV,iShares Core S&P U.S. Value ETF
2016-06-07,36.43301773071289,36.55451635916104,36.39792025549438,36.39792025549438,28500,IUSV,iShares Core S&P U.S. Value ETF
2016-06-08,36.55181121826172,36.58421126039595,36.44921314472871,36.44921314472871,33900,IUSV,iShares Core S&P U.S. Value ETF
2016-06-09,36.457305908203125,36.51130699992678,36.30341036689283,36.41680740678858,35100,IUSV,iShares Core S&P U.S. Value ETF
2016-06-10,36.07122039794922,36.25211805585227,35.97942130977411,36.22241853260962,57600,IUSV,iShares Core S&P U.S. Value ETF
2016-06-13,35.822818756103516,36.11171238099538,35.822818756103516,35.922716291734,30600,IUSV,iShares Core S&P U.S. Value ETF
2016-06-14,35.70672607421875,35.76342459974911,35.50423045737094,35.74992509794844,68400,IUSV,iShares Core S&P U.S. Value ETF
2016-06-15,35.6986198425293,35.95511341077735,35.66892032706165,35.766117336847934,603300,IUSV,iShares Core S&P U.S. Value ETF
2016-06-16,35.752620697021484,35.785020732820264,35.250432501490316,35.51232712616174,175800,IUSV,iShares Core S&P U.S. Value ETF
2016-06-17,35.790428161621094,35.83632461572367,35.65002901136077,35.809325611014614,27600,IUSV,iShares Core S&P U.S. Value ETF
2016-06-20,36.02531051635742,36.30880616503677,36.0037125546538,36.173808089959124,71700,IUSV,iShares Core S&P U.S. Value ETF
2016-06-21,36.14140701293945,36.23050555452518,35.95781198441669,36.11440801667173,43800,IUSV,iShares Core S&P U.S. Value ETF
2016-06-22,36.07122039794922,36.32501660473532,36.05502037710431,36.1252184075402,216300,IUSV,iShares Core S&P U.S. Value ETF
2016-06-23,36.595001220703125,36.595001220703125,36.360105607908885,36.37360510716302,67800,IUSV,iShares Core S&P U.S. Value ETF
2016-06-24,35.23423767089844,35.868723531154615,35.20453814868333,35.27743669504423,119700,IUSV,iShares Core S&P U.S. Value ETF
2016-06-27,34.48096466064453,35.04255215269981,34.33516752166955,35.04255215269981,150300,IUSV,iShares Core S&P U.S. Value ETF
2016-06-28,35.10194396972656,35.10194396972656,34.71855374663872,34.902148847142875,110100,IUSV,iShares Core S&P U.S. Value ETF
2016-06-29,35.7607307434082,35.78232871251152,35.38543899415362,35.407036963256935,108000,IUSV,iShares Core S&P U.S. Value ETF
2016-06-30,36.252105712890625,36.27640419096592,35.74451656197824,35.774216075108924,132900,IUSV,iShares Core S&P U.S. Value ETF
2016-07-01,36.411407470703125,36.46810598755256,36.27370886561348,36.39250693514084,89700,IUSV,iShares Core S&P U.S. Value ETF
2016-07-05,35.965911865234375,36.21430696646171,35.852514840504696,36.184607451428974,81000,IUSV,iShares Core S&P U.S. Value ETF
2016-07-06,36.18217849731445,36.20934595963475,35.712173315469656,35.84801373618793,131400,IUSV,iShares Core S&P U.S. Value ETF
2016-07-07,36.07893753051758,36.331599885463284,35.95939821810814,36.22292693533202,49200,IUSV,iShares Core S&P U.S. Value ETF
2016-07-08,36.67390441894531,36.71737296627398,36.366907220477415,36.366907220477415,43200,IUSV,iShares Core S&P U.S. Value ETF
2016-07-11,36.82332992553711,36.937434477984574,36.7689950165842,36.7689950165842,87600,IUSV,iShares Core S&P U.S. Value ETF
2016-07-12,37.20368576049805,37.277039141590095,37.05697899831396,37.059696365968534,65100,IUSV,iShares Core S&P U.S. Value ETF
2016-07-13,37.21455383300781,37.27160611991179,37.06512969629909,37.27160611991179,43500,IUSV,iShares Core S&P U.S. Value ETF
2016-07-14,37.41559600830078,37.52970058359464,37.36126108846875,37.459064565989706,50400,IUSV,iShares Core S&P U.S. Value ETF
2016-07-15,37.4101676940918,37.53513864259372,37.27704464142339,37.53513864259372,55800,IUSV,iShares Core S&P U.S. Value ETF
2016-07-18,37.48622131347656,37.49165604755328,37.35310141975303,37.41830268309562,299100,IUSV,iShares Core S&P U.S. Value ETF
2016-07-19,37.3666877746582,37.42917167535831,37.320501859103636,37.41015632298324,32700,IUSV,iShares Core S&P U.S. Value ETF
2016-07-20,37.47807693481445,37.524262852804966,37.30692009971668,37.44819211194507,37200,IUSV,iShares Core S&P U.S. Value ETF
2016-07-21,37.3666877746582,37.54871096053111,37.277033310778606,37.42102268278554,79200,IUSV,iShares Core S&P U.S. Value ETF
2016-07-22,37.5052490234375,37.5188327528638,37.35311063203962,37.366694361465925,30300,IUSV,iShares Core S&P U.S. Value ETF
2016-07-25,37.36125946044922,37.524267321958725,37.279757084252644,37.524267321958725,48800,IUSV,iShares Core S&P U.S. Value ETF
2016-07-26,37.49167251586914,37.49167251586914,37.328664622237625,37.41017012361187,51700,IUSV,iShares Core S&P U.S. Value ETF
2016-07-27,37.3449592590332,37.548718313527765,37.23085468597488,37.548718313527765,49400,IUSV,iShares Core S&P U.S. Value ETF
2016-07-28,37.3449592590332,37.40201154556237,37.149352307823634,37.28790697250404,41400,IUSV,iShares Core S&P U.S. Value ETF
2016-07-29,37.47537612915039,37.50797833380071,37.18196250553223,37.328669317341316,151500,IUSV,iShares Core S&P U.S. Value ETF
2016-08-01,37.22270202636719,37.47536436944611,37.1493517525972,37.47536436944611,83300,IUSV,iShares Core S&P U.S. Value ETF
2016-08-02,36.92929458618164,37.26345933317934,36.815186896497494,37.26345933317934,66100,IUSV,iShares Core S&P U.S. Value ETF
2016-08-03,37.11674880981445,37.157499997459375,36.84778537494857,37.01079323464459,40800,IUSV,iShares Core S&P U.S. Value ETF
2016-08-04,37.173797607421875,37.23899887971458,37.108593226013134,37.21454879124432,131500,IUSV,iShares Core S&P U.S. Value ETF
2016-08-05,37.589473724365234,37.589473724365234,37.38571464698602,37.393866751186586,82300,IUSV,iShares Core S&P U.S. Value ETF
2016-08-08,37.605770111083984,37.73617577990023,37.57316791660082,37.6709745000503,47500,IUSV,iShares Core S&P U.S. Value ETF
2016-08-09,37.605770111083984,37.711725688596054,37.53241672805507,37.63022020238816,66300,IUSV,iShares Core S&P U.S. Value ETF
2016-08-10,37.467220306396484,37.67912837978132,37.40201590897543,37.67912837978132,26700,IUSV,iShares Core S&P U.S. Value ETF
2016-08-11,37.66282653808594,37.70357773111249,37.54872195396491,37.605774246025426,25700,IUSV,iShares Core S&P U.S. Value ETF
2016-08-12,37.64651870727539,37.71172309175171,37.56501633579617,37.62206861765486,45600,IUSV,iShares Core S&P U.S. Value ETF
2016-08-15,37.76878356933594,37.866587058157336,37.719880270366815,37.7443334744098,175300,IUSV,iShares Core S&P U.S. Value ETF
2016-08-16,37.63837814331055,37.833985122315525,37.59762694844425,37.833985122315525,31900,IUSV,iShares Core S&P U.S. Value ETF
2016-08-17,37.70357894897461,37.71988004853512,37.45906867380066,37.65467875940992,55500,IUSV,iShares Core S&P U.S. Value ETF
2016-08-18,37.85843276977539,37.86658176390581,37.69542490511916,37.75247719138138,59000,IUSV,iShares Core S&P U.S. Value ETF
2016-08-19,37.817684173583984,37.817684173583984,37.646524193946576,37.7117285879259,44400,IUSV,iShares Core S&P U.S. Value ETF
2016-08-22,37.72803497314453,37.80138837209176,37.622079372639185,37.6546815741973,59600,IUSV,iShares Core S&P U.S. Value ETF
2016-08-23,37.87473678588867,37.988841367206334,37.833982484746656,37.89103788452214,53400,IUSV,iShares Core S&P U.S. Value ETF
2016-08-24,37.65467071533203,37.858429752634564,37.638369619253886,37.85027765003741,67800,IUSV,iShares Core S&P U.S. Value ETF
2016-08-25,37.695430755615234,37.776933146034665,37.58132616538126,37.67098066031278,55500,IUSV,iShares Core S&P U.S. Value ETF
2016-08-26,37.630210876464844,37.98067660751165,37.45905406152077,37.817671893726214,53100,IUSV,iShares Core S&P U.S. Value ETF
2016-08-29,37.89104080200195,37.939940992550866,37.67098061718116,37.67098061718116,41100,IUSV,iShares Core S&P U.S. Value ETF
2016-08-30,37.899192810058594,37.97254621082985,37.74433701248246,37.899192810058594,112700,IUSV,iShares Core S&P U.S. Value ETF
2016-08-31,37.79322814941406,37.88288262988317,37.573167999839804,37.88288262988317,42900,IUSV,iShares Core S&P U.S. Value ETF
2016-09-01,37.76063919067383,37.899193891017404,37.4916756771355,37.899193891017404,87500,IUSV,iShares Core S&P U.S. Value ETF
2016-09-02,37.94807815551758,38.045881607223535,37.82582150904839,37.93992605422461,41100,IUSV,iShares Core S&P U.S. Value ETF
2016-09-06,38.045894622802734,38.06219572184965,37.84213554839146,38.06219572184965,82200,IUSV,iShares Core S&P U.S. Value ETF
2016-09-07,38.07033920288086,38.102941396252724,37.98883682856747,38.03773700950899,33700,IUSV,iShares Core S&P U.S. Value ETF
2016-09-08,38.12739944458008,38.184451740330516,38.013294853079195,38.013294853079195,40400,IUSV,iShares Core S&P U.S. Value ETF
2016-09-09,37.173797607421875,37.91548034580809,37.173797607421875,37.91548034580809,110400,IUSV,iShares Core S&P U.S. Value ETF
2016-09-12,37.670963287353516,37.70356236301723,36.986332952568155,37.08413639779022,76400,IUSV,iShares Core S&P U.S. Value ETF
2016-09-13,37.043399810791016,37.410166761217994,36.89669303062023,37.410166761217994,77100,IUSV,iShares Core S&P U.S. Value ETF
2016-09-14,36.87224197387695,37.12490122603654,36.82333867872512,37.09229902926865,28100,IUSV,iShares Core S&P U.S. Value ETF
