Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-28,100.0,104.0,100.0,104.0,25,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-01-29,104.0,104.0,104.0,104.0,10,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-02-01,104.0,104.0,104.0,104.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-02-02,104.0,120.0,104.0,120.0,158,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-02-03,112.0,112.0,112.0,112.0,6,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-02-04,124.0,128.0,120.0,120.0,23,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-02-05,108.0,120.0,108.0,116.0,101,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-02-08,112.0,112.0,112.0,112.0,4,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-02-09,112.0,112.0,112.0,112.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-02-10,112.0,112.0,112.0,112.0,50,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-02-11,104.0,104.0,104.0,104.0,63,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-02-12,112.0,112.0,104.0,104.0,26,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-02-16,112.0,112.0,112.0,112.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-02-17,112.0,116.0,104.0,104.0,24,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-02-18,112.0,112.0,112.0,112.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-02-19,112.0,112.0,112.0,112.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-02-22,112.0,112.0,112.0,112.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-02-23,112.0,112.0,112.0,112.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-02-24,120.0,128.0,120.0,128.0,194,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-02-25,120.0,120.0,120.0,120.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-02-26,120.0,120.0,112.0,120.0,45,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-02-29,120.0,120.0,120.0,120.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-03-01,120.0,120.0,120.0,120.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-03-02,120.0,120.0,120.0,120.0,3,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-03-03,120.0,120.0,120.0,120.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-03-04,120.0,120.0,120.0,120.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-03-07,132.0,132.0,132.0,132.0,43,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-03-08,132.0,132.0,128.0,128.0,15,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-03-09,144.0,144.0,136.0,136.0,66,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-03-10,144.0,144.0,144.0,144.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-03-11,136.0,144.0,136.0,144.0,15,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-03-14,136.0,136.0,136.0,136.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-03-15,80.0,128.0,32.0,120.0,652,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-03-16,120.0,152.0,92.0,92.0,460,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-03-17,116.0,116.0,116.0,116.0,8,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-03-18,128.0,128.0,100.0,100.0,26,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-03-21,128.0,128.0,128.0,128.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-03-22,128.0,128.0,128.0,128.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-03-23,128.0,128.0,128.0,128.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-03-24,120.0,120.0,120.0,120.0,22,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-03-28,120.0,120.0,120.0,120.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-03-29,120.0,120.0,120.0,120.0,16,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-03-30,116.0,116.0,80.0,100.0,257,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-03-31,120.0,120.0,100.0,100.0,29,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-04-01,124.0,124.0,124.0,124.0,8,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-04-04,124.0,124.0,124.0,124.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-04-05,124.0,124.0,124.0,124.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-04-06,128.0,128.0,120.0,120.0,41,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-04-07,128.0,128.0,128.0,128.0,5,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-04-08,128.0,128.0,128.0,128.0,1,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-04-11,120.0,132.0,80.0,128.0,177,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-04-12,120.0,120.0,120.0,120.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-04-13,120.0,120.0,120.0,120.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-04-14,120.0,120.0,120.0,120.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-04-15,120.0,120.0,120.0,120.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-04-18,120.0,120.0,120.0,120.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-04-19,120.0,120.0,120.0,120.0,9,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-04-20,120.0,120.0,120.0,120.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-04-21,132.0,132.0,128.0,128.0,47,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-04-22,132.0,132.0,132.0,132.0,4,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-04-25,132.0,132.0,132.0,132.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-04-26,108.0,108.0,108.0,108.0,10,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-04-27,108.0,108.0,108.0,108.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-04-28,124.0,132.0,116.0,116.0,25,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-04-29,124.0,132.0,124.0,132.0,8,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-05-02,124.0,124.0,124.0,124.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-05-03,124.0,124.0,124.0,124.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-05-04,124.0,124.0,124.0,124.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-05-05,124.0,124.0,124.0,124.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-05-06,124.0,124.0,124.0,124.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-05-09,124.0,124.0,124.0,124.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-05-10,128.0,128.0,128.0,128.0,7,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-05-11,132.0,132.0,128.0,128.0,28,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-05-12,136.0,136.0,136.0,136.0,13,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-05-13,160.0,160.0,148.0,148.0,8,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-05-16,160.0,160.0,160.0,160.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-05-17,165.39999389648438,165.39999389648438,165.39999389648438,165.39999389648438,10,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-05-18,150.0,200.0,125.0,170.0,130,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-05-19,110.0,125.0,110.0,120.0,55,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-05-20,110.0,110.0,110.0,110.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-05-23,110.0,110.0,110.0,110.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-05-24,139.8000030517578,140.0,139.8000030517578,139.8000030517578,25,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-05-25,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-05-26,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-05-27,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-05-31,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-06-01,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-06-02,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-06-03,120.0,120.0,120.0,120.0,15,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-06-06,120.0,120.0,120.0,120.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-06-07,120.0,120.0,120.0,120.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-06-08,120.0,120.0,120.0,120.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-06-09,120.0,120.0,120.0,120.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-06-10,120.0,120.0,120.0,120.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-06-13,120.0,120.0,120.0,120.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-06-14,120.0,120.0,120.0,120.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-06-15,116.0,116.0,116.0,116.0,15,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-06-16,116.0,116.0,116.0,116.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-06-17,118.0,118.0,118.0,118.0,20,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-06-20,110.0,110.0,110.0,110.0,15,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-06-21,110.0,110.0,110.0,110.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-06-22,121.5999984741211,121.5999984741211,115.0,115.0,50,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-06-23,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-06-24,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-06-27,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-06-28,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-06-29,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-06-30,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-07-01,122.0,122.0,110.19999694824219,110.19999694824219,25,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-07-05,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,15,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-07-06,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,10,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-07-07,80.0,100.19999694824219,80.0,100.19999694824219,50,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-07-08,80.0,80.0,80.0,80.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-07-11,100.0,105.0,100.0,105.0,25,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-07-12,100.0,100.0,100.0,100.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-07-13,100.0,100.0,100.0,100.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-07-14,100.0,100.0,100.0,100.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-07-15,100.0,100.0,100.0,100.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-07-18,100.0,100.0,100.0,100.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-07-19,100.0,100.0,100.0,100.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-07-20,105.0,105.0,104.0,104.0,15,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-07-21,105.0,105.0,105.0,105.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-07-22,130.0,130.0,120.0,120.0,20,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-07-25,130.0,130.0,130.0,130.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-07-26,101.0,101.0,101.0,101.0,25,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-07-27,120.0,120.0,120.0,120.0,5,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-07-28,120.0,120.0,120.0,120.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-07-29,120.0,120.0,120.0,120.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-08-01,120.0,120.0,120.0,120.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-08-02,120.0,120.0,120.0,120.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-08-03,120.0,120.0,120.0,120.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-08-04,120.0,120.0,120.0,120.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-08-05,120.0,120.0,110.0,110.0,50,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-08-08,101.0,107.0,101.0,107.0,15,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-08-09,127.0,127.0,110.0,110.0,25,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-08-10,137.0,137.0,136.0,136.0,30,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-08-11,137.0,137.0,137.0,137.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-08-12,137.0,137.0,137.0,137.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-08-15,136.0,136.0,136.0,136.0,10,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-08-16,130.0,130.0,130.0,130.0,25,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-08-17,130.0,130.0,130.0,130.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-08-18,140.0,140.0,135.0,135.0,20,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-08-19,140.0,140.0,101.0,140.0,30,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-08-22,140.0,140.0,140.0,140.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-08-23,140.0,140.0,140.0,140.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-08-24,140.0,140.0,140.0,140.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-08-25,140.0,140.0,140.0,140.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-08-26,140.0,140.0,140.0,140.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-08-29,140.0,140.0,140.0,140.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-08-30,145.0,145.0,133.0,133.0,30,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-08-31,120.0,130.0,120.0,130.0,15,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-09-01,120.0,120.0,120.0,120.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-09-02,100.0,123.0,100.0,123.0,90,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-09-06,100.0,100.0,100.0,100.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-09-07,130.0,130.0,130.0,130.0,25,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-09-08,130.0,130.0,130.0,130.0,15,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-09-09,130.0,130.0,130.0,130.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-09-12,130.0,130.0,130.0,130.0,65,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-09-13,130.0,130.0,130.0,130.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-09-14,138.0,138.0,101.0,128.0,515,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-09-15,135.0,135.0,127.0,134.0,30,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-09-16,130.0,130.39999389648438,130.0,130.39999389648438,65,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-09-19,135.0,135.0,130.0,130.0,35,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-09-20,135.0,135.0,130.0,130.0,120,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-09-21,130.0,135.0,130.0,130.0,75,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-09-22,135.1999969482422,135.1999969482422,130.0,130.0,50,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-09-23,130.0,135.1999969482422,130.0,135.1999969482422,30,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-09-26,135.0,135.0,130.0,130.0,30,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-09-27,135.0,135.0,130.0,130.0,45,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-09-28,130.0,135.0,130.0,130.0,95,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-09-29,130.0,130.0,130.0,130.0,35,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-09-30,135.0,135.0,130.0,130.0,65,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-10-03,135.0,135.0,130.0,130.0,35,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-10-04,130.0,130.0,130.0,130.0,30,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-10-05,135.0,135.0,130.0,130.0,100,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-10-06,130.0,134.0,130.0,134.0,25,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-10-07,130.0,130.0,130.0,130.0,30,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-10-10,130.0,130.0,130.0,130.0,30,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-10-11,130.0,130.0,110.0,110.0,40,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-10-12,130.0,130.0,130.0,130.0,25,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-10-13,130.0,130.0,130.0,130.0,30,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-10-14,130.0,130.0,130.0,130.0,30,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-10-17,125.0,130.0,60.0,130.0,390,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-10-18,124.0,124.0,40.0,110.0,305,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-10-19,124.0,124.0,90.0,90.0,15,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-10-20,124.0,124.0,124.0,124.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-10-21,124.0,124.0,124.0,124.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-10-24,95.0,95.0,95.0,95.0,5,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-10-25,110.0,110.0,100.0,100.0,55,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-10-26,99.0,99.0,99.0,99.0,50,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-10-27,125.0,125.0,98.80000305175781,99.0,450,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-10-28,125.0,125.0,125.0,125.0,5,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-10-31,125.0,125.0,125.0,125.0,35,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-11-01,125.0,127.0,125.0,125.0,55,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-11-02,125.0,125.0,125.0,125.0,25,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-11-03,95.0,120.0,95.0,120.0,100,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-11-04,120.0,120.0,120.0,120.0,5,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2016-11-07,120.0,120.0,120.0,120.0,0,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
