Date,Close,High,Low,Open,Volume,Symbol,Security Name
,KOPN,KOPN,KOPN,KOPN,KOPN,,
2018-01-31,3.319999933242798,3.740000009536743,3.319999933242798,3.440000057220459,595100,KOPN,Kopin Corporation - Common Stock
2018-02-01,3.4200000762939453,3.450000047683716,3.299999952316284,3.319999933242798,457500,KOPN,Kopin Corporation - Common Stock
2018-02-02,3.4200000762939453,3.490000009536743,3.319999933242798,3.4200000762939453,525600,KOPN,Kopin Corporation - Common Stock
2018-02-05,3.1500000953674316,3.4200000762939453,3.109999895095825,3.380000114440918,729900,KOPN,Kopin Corporation - Common Stock
2018-02-06,3.1700000762939453,3.200000047683716,3.009999990463257,3.069999933242798,832400,KOPN,Kopin Corporation - Common Stock
2018-02-07,3.190000057220459,3.2200000286102295,3.109999895095825,3.1600000858306885,359800,KOPN,Kopin Corporation - Common Stock
2018-02-08,3.0199999809265137,3.2200000286102295,3.009999990463257,3.2200000286102295,352300,KOPN,Kopin Corporation - Common Stock
2018-02-09,2.9000000953674316,3.069999933242798,2.799999952316284,3.0399999618530273,946000,KOPN,Kopin Corporation - Common Stock
2018-02-12,3.0999999046325684,3.200000047683716,2.930000066757202,3.0,1514800,KOPN,Kopin Corporation - Common Stock
2018-02-13,3.009999990463257,3.140000104904175,2.9200000762939453,3.069999933242798,626400,KOPN,Kopin Corporation - Common Stock
2018-02-14,3.0299999713897705,3.059999942779541,2.950000047683716,2.950000047683716,366900,KOPN,Kopin Corporation - Common Stock
2018-02-15,3.2699999809265137,3.2899999618530273,3.009999990463257,3.0399999618530273,586700,KOPN,Kopin Corporation - Common Stock
2018-02-16,3.180000066757202,3.3499999046325684,3.180000066757202,3.2799999713897705,477100,KOPN,Kopin Corporation - Common Stock
2018-02-20,3.190000057220459,3.2699999809265137,3.140000104904175,3.1500000953674316,300400,KOPN,Kopin Corporation - Common Stock
2018-02-21,3.240000009536743,3.309999942779541,3.1500000953674316,3.2100000381469727,354200,KOPN,Kopin Corporation - Common Stock
2018-02-22,3.25,3.309999942779541,3.240000009536743,3.2799999713897705,300200,KOPN,Kopin Corporation - Common Stock
2018-02-23,3.2300000190734863,3.2899999618530273,3.200000047683716,3.2899999618530273,220200,KOPN,Kopin Corporation - Common Stock
2018-02-26,3.3299999237060547,3.3399999141693115,3.2300000190734863,3.2699999809265137,261900,KOPN,Kopin Corporation - Common Stock
2018-02-27,3.180000066757202,3.369999885559082,3.180000066757202,3.309999942779541,299800,KOPN,Kopin Corporation - Common Stock
2018-02-28,3.059999942779541,3.190000057220459,3.049999952316284,3.180000066757202,399000,KOPN,Kopin Corporation - Common Stock
2018-03-01,3.069999933242798,3.0899999141693115,3.0,3.0399999618530273,422800,KOPN,Kopin Corporation - Common Stock
2018-03-02,3.109999895095825,3.200000047683716,3.0199999809265137,3.0199999809265137,297600,KOPN,Kopin Corporation - Common Stock
2018-03-05,3.2899999618530273,3.3399999141693115,3.109999895095825,3.119999885559082,458500,KOPN,Kopin Corporation - Common Stock
2018-03-06,3.309999942779541,3.4200000762939453,3.259999990463257,3.3299999237060547,437800,KOPN,Kopin Corporation - Common Stock
2018-03-07,3.390000104904175,3.4200000762939453,3.259999990463257,3.2699999809265137,473600,KOPN,Kopin Corporation - Common Stock
2018-03-08,3.450000047683716,3.549999952316284,3.2799999713897705,3.4000000953674316,929800,KOPN,Kopin Corporation - Common Stock
2018-03-09,3.5,3.619999885559082,3.490000009536743,3.509999990463257,997400,KOPN,Kopin Corporation - Common Stock
2018-03-12,3.7200000286102295,3.740000009536743,3.4100000858306885,3.5399999618530273,1075900,KOPN,Kopin Corporation - Common Stock
2018-03-13,3.890000104904175,3.9200000762939453,3.7200000286102295,3.75,1160900,KOPN,Kopin Corporation - Common Stock
2018-03-14,3.8399999141693115,3.950000047683716,3.7799999713897705,3.890000104904175,767700,KOPN,Kopin Corporation - Common Stock
2018-03-15,3.7799999713897705,3.9000000953674316,3.700000047683716,3.8499999046325684,596800,KOPN,Kopin Corporation - Common Stock
2018-03-16,3.799999952316284,3.9000000953674316,3.75,3.7699999809265137,1147900,KOPN,Kopin Corporation - Common Stock
2018-03-19,3.630000114440918,3.8499999046325684,3.4800000190734863,3.7899999618530273,716300,KOPN,Kopin Corporation - Common Stock
2018-03-20,3.559999942779541,3.630000114440918,3.5299999713897705,3.630000114440918,287500,KOPN,Kopin Corporation - Common Stock
2018-03-21,3.6600000858306885,3.7300000190734863,3.5299999713897705,3.559999942779541,374200,KOPN,Kopin Corporation - Common Stock
2018-03-22,3.5,3.7200000286102295,3.5,3.609999895095825,484600,KOPN,Kopin Corporation - Common Stock
2018-03-23,3.5199999809265137,3.5899999141693115,3.5199999809265137,3.5199999809265137,520200,KOPN,Kopin Corporation - Common Stock
2018-03-26,3.569999933242798,3.640000104904175,3.490000009536743,3.5899999141693115,395100,KOPN,Kopin Corporation - Common Stock
2018-03-27,3.319999933242798,3.5999999046325684,3.309999942779541,3.5999999046325684,445300,KOPN,Kopin Corporation - Common Stock
2018-03-28,3.109999895095825,3.380000114440918,3.069999933242798,3.319999933242798,824000,KOPN,Kopin Corporation - Common Stock
2018-03-29,3.119999885559082,3.2300000190734863,3.109999895095825,3.140000104904175,400100,KOPN,Kopin Corporation - Common Stock
2018-04-02,3.130000114440918,3.190000057220459,3.0399999618530273,3.0999999046325684,592100,KOPN,Kopin Corporation - Common Stock
2018-04-03,3.049999952316284,3.190000057220459,3.0,3.1600000858306885,562300,KOPN,Kopin Corporation - Common Stock
2018-04-04,3.119999885559082,3.140000104904175,2.9700000286102295,3.0,448700,KOPN,Kopin Corporation - Common Stock
2018-04-05,3.059999942779541,3.1700000762939453,3.009999990463257,3.1700000762939453,447500,KOPN,Kopin Corporation - Common Stock
2018-04-06,3.049999952316284,3.119999885559082,3.0,3.0199999809265137,370200,KOPN,Kopin Corporation - Common Stock
2018-04-09,3.009999990463257,3.0999999046325684,2.990000009536743,3.0799999237060547,330000,KOPN,Kopin Corporation - Common Stock
2018-04-10,3.140000104904175,3.1500000953674316,3.009999990463257,3.049999952316284,369000,KOPN,Kopin Corporation - Common Stock
2018-04-11,3.200000047683716,3.2300000190734863,3.130000114440918,3.140000104904175,229400,KOPN,Kopin Corporation - Common Stock
2018-04-12,3.2799999713897705,3.2899999618530273,3.1700000762939453,3.2100000381469727,219800,KOPN,Kopin Corporation - Common Stock
2018-04-13,3.3399999141693115,3.359999895095825,3.25,3.2899999618530273,295400,KOPN,Kopin Corporation - Common Stock
2018-04-16,3.3399999141693115,3.4100000858306885,3.259999990463257,3.369999885559082,217200,KOPN,Kopin Corporation - Common Stock
2018-04-17,3.440000057220459,3.450000047683716,3.3299999237060547,3.3499999046325684,374800,KOPN,Kopin Corporation - Common Stock
2018-04-18,3.4200000762939453,3.490000009536743,3.3499999046325684,3.4600000381469727,228300,KOPN,Kopin Corporation - Common Stock
2018-04-19,3.3299999237060547,3.440000057220459,3.2899999618530273,3.4000000953674316,288000,KOPN,Kopin Corporation - Common Stock
2018-04-20,3.2100000381469727,3.3299999237060547,3.1600000858306885,3.3299999237060547,315700,KOPN,Kopin Corporation - Common Stock
2018-04-23,3.200000047683716,3.25,3.1500000953674316,3.200000047683716,186700,KOPN,Kopin Corporation - Common Stock
2018-04-24,3.1500000953674316,3.25,3.0999999046325684,3.200000047683716,418800,KOPN,Kopin Corporation - Common Stock
2018-04-25,3.1700000762939453,3.180000066757202,3.0799999237060547,3.1500000953674316,270000,KOPN,Kopin Corporation - Common Stock
2018-04-26,3.200000047683716,3.240000009536743,3.1600000858306885,3.200000047683716,249700,KOPN,Kopin Corporation - Common Stock
2018-04-27,3.3299999237060547,3.359999895095825,3.1600000858306885,3.2100000381469727,316400,KOPN,Kopin Corporation - Common Stock
2018-04-30,3.309999942779541,3.3499999046325684,3.2899999618530273,3.3399999141693115,244100,KOPN,Kopin Corporation - Common Stock
2018-05-01,3.3299999237060547,3.3299999237060547,3.240000009536743,3.2899999618530273,231800,KOPN,Kopin Corporation - Common Stock
2018-05-02,3.380000114440918,3.450000047683716,3.3299999237060547,3.3299999237060547,257300,KOPN,Kopin Corporation - Common Stock
2018-05-03,3.359999895095825,3.4100000858306885,3.299999952316284,3.380000114440918,198300,KOPN,Kopin Corporation - Common Stock
2018-05-04,3.359999895095825,3.440000057220459,3.25,3.3499999046325684,342700,KOPN,Kopin Corporation - Common Stock
2018-05-07,3.319999933242798,3.430000066757202,3.309999942779541,3.4000000953674316,271100,KOPN,Kopin Corporation - Common Stock
2018-05-08,3.190000057220459,3.3299999237060547,3.109999895095825,3.3299999237060547,462400,KOPN,Kopin Corporation - Common Stock
2018-05-09,3.390000104904175,3.390000104904175,3.140000104904175,3.180000066757202,515500,KOPN,Kopin Corporation - Common Stock
2018-05-10,3.4000000953674316,3.450000047683716,3.359999895095825,3.4100000858306885,373500,KOPN,Kopin Corporation - Common Stock
2018-05-11,3.3299999237060547,3.3399999141693115,3.2300000190734863,3.3299999237060547,359800,KOPN,Kopin Corporation - Common Stock
2018-05-14,3.2200000286102295,3.380000114440918,3.2200000286102295,3.3299999237060547,192400,KOPN,Kopin Corporation - Common Stock
2018-05-15,3.2100000381469727,3.25,3.1500000953674316,3.2100000381469727,252600,KOPN,Kopin Corporation - Common Stock
2018-05-16,3.2799999713897705,3.309999942779541,3.200000047683716,3.2200000286102295,251400,KOPN,Kopin Corporation - Common Stock
2018-05-17,3.309999942779541,3.3499999046325684,3.259999990463257,3.2899999618530273,186400,KOPN,Kopin Corporation - Common Stock
2018-05-18,3.3299999237060547,3.369999885559082,3.2699999809265137,3.3299999237060547,339800,KOPN,Kopin Corporation - Common Stock
2018-05-21,3.3399999141693115,3.4200000762939453,3.2899999618530273,3.3499999046325684,163800,KOPN,Kopin Corporation - Common Stock
2018-05-22,3.2899999618530273,3.359999895095825,3.2799999713897705,3.3399999141693115,157000,KOPN,Kopin Corporation - Common Stock
2018-05-23,3.319999933242798,3.369999885559082,3.2100000381469727,3.299999952316284,184600,KOPN,Kopin Corporation - Common Stock
2018-05-24,3.309999942779541,3.3499999046325684,3.2699999809265137,3.319999933242798,194900,KOPN,Kopin Corporation - Common Stock
2018-05-25,3.3399999141693115,3.359999895095825,3.2899999618530273,3.299999952316284,101100,KOPN,Kopin Corporation - Common Stock
2018-05-29,3.4100000858306885,3.440000057220459,3.319999933242798,3.319999933242798,508800,KOPN,Kopin Corporation - Common Stock
2018-05-30,3.430000066757202,3.5,3.4100000858306885,3.430000066757202,441800,KOPN,Kopin Corporation - Common Stock
2018-05-31,3.5299999713897705,3.6600000858306885,3.440000057220459,3.440000057220459,688100,KOPN,Kopin Corporation - Common Stock
2018-06-01,3.630000114440918,3.6500000953674316,3.5399999618530273,3.559999942779541,431900,KOPN,Kopin Corporation - Common Stock
2018-06-04,3.640000104904175,3.6500000953674316,3.569999933242798,3.640000104904175,268500,KOPN,Kopin Corporation - Common Stock
2018-06-05,3.6500000953674316,3.809999942779541,3.5999999046325684,3.640000104904175,547900,KOPN,Kopin Corporation - Common Stock
2018-06-06,3.5999999046325684,3.680000066757202,3.5399999618530273,3.6600000858306885,265500,KOPN,Kopin Corporation - Common Stock
2018-06-07,3.5,3.5999999046325684,3.4600000381469727,3.5899999141693115,242300,KOPN,Kopin Corporation - Common Stock
2018-06-08,3.4800000190734863,3.5199999809265137,3.4100000858306885,3.509999990463257,215400,KOPN,Kopin Corporation - Common Stock
2018-06-11,3.559999942779541,3.569999933242798,3.4100000858306885,3.490000009536743,618800,KOPN,Kopin Corporation - Common Stock
2018-06-12,3.640000104904175,3.690000057220459,3.5399999618530273,3.569999933242798,552300,KOPN,Kopin Corporation - Common Stock
2018-06-13,3.5899999141693115,3.700000047683716,3.5799999237060547,3.609999895095825,407400,KOPN,Kopin Corporation - Common Stock
2018-06-14,3.5799999237060547,3.6500000953674316,3.559999942779541,3.609999895095825,293700,KOPN,Kopin Corporation - Common Stock
2018-06-15,3.440000057220459,3.5899999141693115,3.4000000953674316,3.549999952316284,646500,KOPN,Kopin Corporation - Common Stock
2018-06-18,3.4200000762939453,3.4800000190734863,3.3399999141693115,3.4200000762939453,312400,KOPN,Kopin Corporation - Common Stock
2018-06-19,3.359999895095825,3.4100000858306885,3.25,3.390000104904175,406600,KOPN,Kopin Corporation - Common Stock
2018-06-20,3.2799999713897705,3.430000066757202,3.2699999809265137,3.380000114440918,916100,KOPN,Kopin Corporation - Common Stock
2018-06-21,3.190000057220459,3.2899999618530273,3.180000066757202,3.2899999618530273,384300,KOPN,Kopin Corporation - Common Stock
2018-06-22,3.190000057220459,3.2300000190734863,3.119999885559082,3.200000047683716,1158700,KOPN,Kopin Corporation - Common Stock
2018-06-25,2.9600000381469727,3.1700000762939453,2.950000047683716,3.1700000762939453,773500,KOPN,Kopin Corporation - Common Stock
2018-06-26,2.990000009536743,3.0399999618530273,2.9700000286102295,3.0,535700,KOPN,Kopin Corporation - Common Stock
2018-06-27,2.890000104904175,3.0299999713897705,2.859999895095825,3.0,757200,KOPN,Kopin Corporation - Common Stock
2018-06-28,2.9100000858306885,2.930000066757202,2.8399999141693115,2.859999895095825,527800,KOPN,Kopin Corporation - Common Stock
2018-06-29,2.859999895095825,2.940000057220459,2.8499999046325684,2.9200000762939453,272900,KOPN,Kopin Corporation - Common Stock
2018-07-02,2.9200000762939453,2.9200000762939453,2.809999942779541,2.869999885559082,338500,KOPN,Kopin Corporation - Common Stock
2018-07-03,2.940000057220459,2.9800000190734863,2.890000104904175,2.930000066757202,181000,KOPN,Kopin Corporation - Common Stock
2018-07-05,3.0199999809265137,3.0399999618530273,2.9200000762939453,2.950000047683716,268600,KOPN,Kopin Corporation - Common Stock
2018-07-06,3.0199999809265137,3.069999933242798,2.9700000286102295,3.0299999713897705,199300,KOPN,Kopin Corporation - Common Stock
2018-07-09,3.009999990463257,3.059999942779541,2.930000066757202,3.0199999809265137,307900,KOPN,Kopin Corporation - Common Stock
2018-07-10,3.009999990463257,3.0799999237060547,2.9700000286102295,3.009999990463257,394200,KOPN,Kopin Corporation - Common Stock
2018-07-11,3.0,3.0399999618530273,2.990000009536743,3.009999990463257,372800,KOPN,Kopin Corporation - Common Stock
2018-07-12,3.059999942779541,3.0899999141693115,3.0,3.009999990463257,185000,KOPN,Kopin Corporation - Common Stock
2018-07-13,3.0399999618530273,3.0999999046325684,3.0299999713897705,3.059999942779541,149800,KOPN,Kopin Corporation - Common Stock
2018-07-16,3.0199999809265137,3.049999952316284,3.0,3.0399999618530273,168600,KOPN,Kopin Corporation - Common Stock
2018-07-17,3.0399999618530273,3.0799999237060547,3.0,3.0,161500,KOPN,Kopin Corporation - Common Stock
2018-07-18,3.0299999713897705,3.069999933242798,3.009999990463257,3.0399999618530273,138200,KOPN,Kopin Corporation - Common Stock
2018-07-19,3.109999895095825,3.130000114440918,3.009999990463257,3.0299999713897705,276000,KOPN,Kopin Corporation - Common Stock
2018-07-20,3.109999895095825,3.1500000953674316,3.069999933242798,3.109999895095825,155500,KOPN,Kopin Corporation - Common Stock
2018-07-23,3.059999942779541,3.109999895095825,3.009999990463257,3.109999895095825,210500,KOPN,Kopin Corporation - Common Stock
2018-07-24,3.059999942779541,3.119999885559082,3.049999952316284,3.0799999237060547,221800,KOPN,Kopin Corporation - Common Stock
2018-07-25,3.0799999237060547,3.109999895095825,3.009999990463257,3.059999942779541,212500,KOPN,Kopin Corporation - Common Stock
2018-07-26,3.119999885559082,3.1500000953674316,3.049999952316284,3.0899999141693115,216300,KOPN,Kopin Corporation - Common Stock
2018-07-27,3.0399999618530273,3.130000114440918,2.9800000190734863,3.0999999046325684,252800,KOPN,Kopin Corporation - Common Stock
2018-07-30,3.0,3.109999895095825,2.990000009536743,3.069999933242798,230700,KOPN,Kopin Corporation - Common Stock
2018-07-31,3.059999942779541,3.0899999141693115,3.0,3.0199999809265137,336300,KOPN,Kopin Corporation - Common Stock
2018-08-01,3.059999942779541,3.0799999237060547,3.0199999809265137,3.069999933242798,274100,KOPN,Kopin Corporation - Common Stock
2018-08-02,3.0299999713897705,3.109999895095825,3.0,3.0399999618530273,439200,KOPN,Kopin Corporation - Common Stock
2018-08-03,3.0399999618530273,3.059999942779541,3.0,3.0,311600,KOPN,Kopin Corporation - Common Stock
2018-08-06,2.4100000858306885,2.9000000953674316,2.3499999046325684,2.9000000953674316,1541100,KOPN,Kopin Corporation - Common Stock
2018-08-07,2.25,2.4700000286102295,2.2200000286102295,2.4100000858306885,1262000,KOPN,Kopin Corporation - Common Stock
2018-08-08,2.3399999141693115,2.430000066757202,2.2100000381469727,2.2699999809265137,545400,KOPN,Kopin Corporation - Common Stock
2018-08-09,2.319999933242798,2.4600000381469727,2.309999942779541,2.359999895095825,313200,KOPN,Kopin Corporation - Common Stock
2018-08-10,2.2799999713897705,2.3299999237060547,2.2699999809265137,2.309999942779541,231600,KOPN,Kopin Corporation - Common Stock
2018-08-13,2.319999933242798,2.3399999141693115,2.2300000190734863,2.2799999713897705,331200,KOPN,Kopin Corporation - Common Stock
2018-08-14,2.3299999237060547,2.3399999141693115,2.25,2.3299999237060547,332400,KOPN,Kopin Corporation - Common Stock
2018-08-15,2.2300000190734863,2.319999933242798,2.190000057220459,2.319999933242798,310700,KOPN,Kopin Corporation - Common Stock
2018-08-16,2.25,2.2799999713897705,2.190000057220459,2.25,151800,KOPN,Kopin Corporation - Common Stock
2018-08-17,2.1700000762939453,2.259999990463257,2.1500000953674316,2.259999990463257,248500,KOPN,Kopin Corporation - Common Stock
2018-08-20,2.1500000953674316,2.190000057220459,2.119999885559082,2.180000066757202,334400,KOPN,Kopin Corporation - Common Stock
2018-08-21,2.190000057220459,2.2100000381469727,2.1500000953674316,2.1600000858306885,354500,KOPN,Kopin Corporation - Common Stock
2018-08-22,2.25,2.259999990463257,2.1500000953674316,2.200000047683716,268300,KOPN,Kopin Corporation - Common Stock
2018-08-23,2.2300000190734863,2.2899999618530273,2.200000047683716,2.25,230600,KOPN,Kopin Corporation - Common Stock
2018-08-24,2.2799999713897705,2.319999933242798,2.2300000190734863,2.259999990463257,260600,KOPN,Kopin Corporation - Common Stock
2018-08-27,2.2899999618530273,2.3399999141693115,2.2799999713897705,2.2799999713897705,212500,KOPN,Kopin Corporation - Common Stock
2018-08-28,2.25,2.309999942779541,2.25,2.2899999618530273,154600,KOPN,Kopin Corporation - Common Stock
2018-08-29,2.2899999618530273,2.299999952316284,2.2300000190734863,2.25,140600,KOPN,Kopin Corporation - Common Stock
2018-08-30,2.309999942779541,2.319999933242798,2.2799999713897705,2.2899999618530273,154400,KOPN,Kopin Corporation - Common Stock
2018-08-31,2.319999933242798,2.3299999237060547,2.2799999713897705,2.299999952316284,190500,KOPN,Kopin Corporation - Common Stock
2018-09-04,2.2799999713897705,2.3299999237060547,2.25,2.3299999237060547,270500,KOPN,Kopin Corporation - Common Stock
2018-09-05,2.200000047683716,2.2799999713897705,2.200000047683716,2.2699999809265137,209700,KOPN,Kopin Corporation - Common Stock
2018-09-06,2.119999885559082,2.200000047683716,2.109999895095825,2.200000047683716,268600,KOPN,Kopin Corporation - Common Stock
2018-09-07,2.0899999141693115,2.1500000953674316,2.059999942779541,2.119999885559082,297800,KOPN,Kopin Corporation - Common Stock
2018-09-10,2.119999885559082,2.130000114440918,2.0799999237060547,2.0899999141693115,146600,KOPN,Kopin Corporation - Common Stock
2018-09-11,2.0999999046325684,2.1500000953674316,2.0799999237060547,2.119999885559082,335800,KOPN,Kopin Corporation - Common Stock
2018-09-12,2.009999990463257,2.119999885559082,1.9600000381469727,2.0999999046325684,587600,KOPN,Kopin Corporation - Common Stock
2018-09-13,2.009999990463257,2.0799999237060547,1.9800000190734863,2.0199999809265137,402500,KOPN,Kopin Corporation - Common Stock
2018-09-14,1.9800000190734863,2.049999952316284,1.9700000286102295,2.0,434900,KOPN,Kopin Corporation - Common Stock
2018-09-17,2.130000114440918,2.1600000858306885,1.9500000476837158,1.9500000476837158,340400,KOPN,Kopin Corporation - Common Stock
2018-09-18,2.0999999046325684,2.140000104904175,2.069999933242798,2.130000114440918,224500,KOPN,Kopin Corporation - Common Stock
2018-09-19,2.130000114440918,2.140000104904175,2.0799999237060547,2.119999885559082,228900,KOPN,Kopin Corporation - Common Stock
2018-09-20,2.2200000286102295,2.25,2.119999885559082,2.140000104904175,366300,KOPN,Kopin Corporation - Common Stock
2018-09-21,2.4100000858306885,2.4200000762939453,2.1600000858306885,2.200000047683716,1005900,KOPN,Kopin Corporation - Common Stock
2018-09-24,2.25,2.4000000953674316,2.200000047683716,2.3499999046325684,344100,KOPN,Kopin Corporation - Common Stock
2018-09-25,2.4000000953674316,2.4200000762939453,2.2300000190734863,2.2799999713897705,420800,KOPN,Kopin Corporation - Common Stock
2018-09-26,2.359999895095825,2.4100000858306885,2.309999942779541,2.4100000858306885,225700,KOPN,Kopin Corporation - Common Stock
2018-09-27,2.390000104904175,2.4000000953674316,2.3299999237060547,2.3399999141693115,181400,KOPN,Kopin Corporation - Common Stock
2018-09-28,2.4200000762939453,2.450000047683716,2.3399999141693115,2.390000104904175,299600,KOPN,Kopin Corporation - Common Stock
2018-10-01,2.2799999713897705,2.450000047683716,2.2699999809265137,2.450000047683716,331500,KOPN,Kopin Corporation - Common Stock
2018-10-02,2.2699999809265137,2.4200000762939453,2.25,2.2799999713897705,247700,KOPN,Kopin Corporation - Common Stock
2018-10-03,2.240000009536743,2.3499999046325684,2.2100000381469727,2.259999990463257,203100,KOPN,Kopin Corporation - Common Stock
2018-10-04,2.2100000381469727,2.299999952316284,2.200000047683716,2.240000009536743,154800,KOPN,Kopin Corporation - Common Stock
2018-10-05,2.180000066757202,2.25,2.130000114440918,2.2200000286102295,189200,KOPN,Kopin Corporation - Common Stock
2018-10-08,2.190000057220459,2.2300000190734863,2.140000104904175,2.180000066757202,142200,KOPN,Kopin Corporation - Common Stock
2018-10-09,2.2200000286102295,2.259999990463257,2.1500000953674316,2.2100000381469727,236900,KOPN,Kopin Corporation - Common Stock
2018-10-10,2.190000057220459,2.299999952316284,2.130000114440918,2.2100000381469727,344300,KOPN,Kopin Corporation - Common Stock
2018-10-11,2.0799999237060547,2.240000009536743,2.0799999237060547,2.180000066757202,185100,KOPN,Kopin Corporation - Common Stock
2018-10-12,2.059999942779541,2.190000057220459,2.0399999618530273,2.130000114440918,146400,KOPN,Kopin Corporation - Common Stock
2018-10-15,2.109999895095825,2.180000066757202,2.0399999618530273,2.059999942779541,163800,KOPN,Kopin Corporation - Common Stock
2018-10-16,2.180000066757202,2.25,2.069999933242798,2.130000114440918,174500,KOPN,Kopin Corporation - Common Stock
2018-10-17,2.2100000381469727,2.240000009536743,2.0999999046325684,2.1600000858306885,100400,KOPN,Kopin Corporation - Common Stock
2018-10-18,2.1600000858306885,2.190000057220459,2.0999999046325684,2.180000066757202,161100,KOPN,Kopin Corporation - Common Stock
2018-10-19,2.119999885559082,2.240000009536743,2.0899999141693115,2.1600000858306885,141100,KOPN,Kopin Corporation - Common Stock
2018-10-22,2.180000066757202,2.240000009536743,2.0899999141693115,2.140000104904175,151600,KOPN,Kopin Corporation - Common Stock
2018-10-23,2.1700000762939453,2.2100000381469727,2.0999999046325684,2.1600000858306885,88100,KOPN,Kopin Corporation - Common Stock
2018-10-24,2.049999952316284,2.200000047683716,2.049999952316284,2.1700000762939453,145100,KOPN,Kopin Corporation - Common Stock
2018-10-25,2.2300000190734863,2.25,2.0799999237060547,2.0999999046325684,233100,KOPN,Kopin Corporation - Common Stock
2018-10-26,2.1600000858306885,2.25,2.049999952316284,2.180000066757202,336500,KOPN,Kopin Corporation - Common Stock
2018-10-29,2.2300000190734863,2.259999990463257,2.130000114440918,2.190000057220459,345900,KOPN,Kopin Corporation - Common Stock
2018-10-30,2.240000009536743,2.2799999713897705,2.190000057220459,2.2200000286102295,126100,KOPN,Kopin Corporation - Common Stock
2018-10-31,2.2300000190734863,2.2699999809265137,2.190000057220459,2.2699999809265137,180900,KOPN,Kopin Corporation - Common Stock
2018-11-01,2.2200000286102295,2.299999952316284,2.200000047683716,2.2300000190734863,208000,KOPN,Kopin Corporation - Common Stock
2018-11-02,2.2899999618530273,2.3499999046325684,2.2100000381469727,2.2300000190734863,192800,KOPN,Kopin Corporation - Common Stock
2018-11-05,2.299999952316284,2.3299999237060547,2.2300000190734863,2.299999952316284,160300,KOPN,Kopin Corporation - Common Stock
2018-11-06,2.259999990463257,2.309999942779541,2.25,2.299999952316284,108700,KOPN,Kopin Corporation - Common Stock
2018-11-07,2.3299999237060547,2.3299999237060547,2.240000009536743,2.25,285200,KOPN,Kopin Corporation - Common Stock
2018-11-08,1.9500000476837158,2.049999952316284,1.9199999570846558,2.0,631100,KOPN,Kopin Corporation - Common Stock
2018-11-09,1.850000023841858,1.9700000286102295,1.840000033378601,1.9600000381469727,296500,KOPN,Kopin Corporation - Common Stock
2018-11-12,1.659999966621399,1.8799999952316284,1.659999966621399,1.8300000429153442,503500,KOPN,Kopin Corporation - Common Stock
2018-11-13,1.7300000190734863,1.7699999809265137,1.6699999570846558,1.690000057220459,426800,KOPN,Kopin Corporation - Common Stock
2018-11-14,1.6299999952316284,1.7599999904632568,1.6100000143051147,1.7599999904632568,351800,KOPN,Kopin Corporation - Common Stock
2018-11-15,1.7300000190734863,1.7400000095367432,1.6100000143051147,1.6100000143051147,219500,KOPN,Kopin Corporation - Common Stock
2018-11-16,1.6399999856948853,1.7200000286102295,1.6100000143051147,1.7100000381469727,366900,KOPN,Kopin Corporation - Common Stock
2018-11-19,1.6200000047683716,1.649999976158142,1.5800000429153442,1.6299999952316284,216000,KOPN,Kopin Corporation - Common Stock
2018-11-20,1.659999966621399,1.6699999570846558,1.5800000429153442,1.5800000429153442,165100,KOPN,Kopin Corporation - Common Stock
2018-11-21,1.659999966621399,1.6799999475479126,1.6299999952316284,1.649999976158142,142300,KOPN,Kopin Corporation - Common Stock
2018-11-23,1.7100000381469727,1.7699999809265137,1.649999976158142,1.649999976158142,127000,KOPN,Kopin Corporation - Common Stock
2018-11-26,1.649999976158142,1.7599999904632568,1.6399999856948853,1.7599999904632568,189600,KOPN,Kopin Corporation - Common Stock
2018-11-27,1.6200000047683716,1.649999976158142,1.600000023841858,1.6299999952316284,197800,KOPN,Kopin Corporation - Common Stock
2018-11-28,1.7100000381469727,1.7200000286102295,1.5399999618530273,1.6200000047683716,575000,KOPN,Kopin Corporation - Common Stock
2018-11-29,1.690000057220459,1.7400000095367432,1.649999976158142,1.7100000381469727,211300,KOPN,Kopin Corporation - Common Stock
2018-11-30,1.659999966621399,1.7000000476837158,1.6299999952316284,1.690000057220459,392500,KOPN,Kopin Corporation - Common Stock
2018-12-03,1.6200000047683716,1.7000000476837158,1.600000023841858,1.6699999570846558,214400,KOPN,Kopin Corporation - Common Stock
2018-12-04,1.5,1.6399999856948853,1.4600000381469727,1.6299999952316284,320200,KOPN,Kopin Corporation - Common Stock
2018-12-06,1.5199999809265137,1.559999942779541,1.4700000286102295,1.4700000286102295,175200,KOPN,Kopin Corporation - Common Stock
2018-12-07,1.4500000476837158,1.559999942779541,1.4299999475479126,1.5099999904632568,196200,KOPN,Kopin Corporation - Common Stock
2018-12-10,1.409999966621399,1.5700000524520874,1.399999976158142,1.4600000381469727,233200,KOPN,Kopin Corporation - Common Stock
2018-12-11,1.4199999570846558,1.4700000286102295,1.399999976158142,1.4199999570846558,252500,KOPN,Kopin Corporation - Common Stock
2018-12-12,1.3899999856948853,1.5,1.3700000047683716,1.4500000476837158,326100,KOPN,Kopin Corporation - Common Stock
2018-12-13,1.4299999475479126,1.440000057220459,1.3899999856948853,1.399999976158142,179800,KOPN,Kopin Corporation - Common Stock
2018-12-14,1.409999966621399,1.4800000190734863,1.399999976158142,1.4299999475479126,249200,KOPN,Kopin Corporation - Common Stock
