Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-03,39.71016311645508,39.89066649781064,39.71016311645508,39.75725134555485,8300,GNMA,iShares GNMA Bond ETF
2016-02-04,39.820072174072266,39.90639618268438,39.6631142601647,39.90639618268438,17300,GNMA,iShares GNMA Bond ETF
2016-02-05,39.67879867553711,39.851449635682414,39.631710417103484,39.67094913560367,14700,GNMA,iShares GNMA Bond ETF
2016-02-08,39.882835388183594,39.8985314718016,39.74942316801333,39.7965084251455,7800,GNMA,iShares GNMA Bond ETF
2016-02-09,39.67879867553711,39.89853789411604,39.67879867553711,39.72588394024841,102900,GNMA,iShares GNMA Bond ETF
2016-02-10,39.75726318359375,39.75726318359375,39.631697528993314,39.631697528993314,22500,GNMA,iShares GNMA Bond ETF
2016-02-11,40.15750503540039,40.15750503540039,39.79650413229305,39.97700458384672,16600,GNMA,iShares GNMA Bond ETF
2016-02-12,39.65525817871094,39.75728125498558,39.60817290790934,39.741585166810815,94200,GNMA,iShares GNMA Bond ETF
2016-02-16,39.81220626831055,39.93777194908225,39.60031362068543,39.765118015375414,593500,GNMA,iShares GNMA Bond ETF
2016-02-17,39.718040466308594,39.85930225881403,39.64740957005588,39.77297527520265,106600,GNMA,iShares GNMA Bond ETF
2016-02-18,39.859291076660156,39.99270329119743,39.663094530301784,39.89852978718749,176800,GNMA,iShares GNMA Bond ETF
2016-02-19,39.8514518737793,39.96132148923915,39.765124891997274,39.922082768535276,51200,GNMA,iShares GNMA Bond ETF
2016-02-22,39.859291076660156,39.914225870142765,39.74157195135645,39.90637633180427,54100,GNMA,iShares GNMA Bond ETF
2016-02-23,39.89853286743164,39.91422895159869,39.80435935615133,39.83574853076347,60500,GNMA,iShares GNMA Bond ETF
2016-02-24,39.882835388183594,39.97700889616977,39.8122045087635,39.84359667599951,6100,GNMA,iShares GNMA Bond ETF
2016-02-25,39.89853286743164,39.96916374932237,39.8828367832646,39.90637941265419,13100,GNMA,iShares GNMA Bond ETF
2016-02-26,39.81220626831055,39.874990605557386,39.74942492478568,39.788663638703966,16700,GNMA,iShares GNMA Bond ETF
2016-02-29,39.882835388183594,39.96916235122169,39.75726971296141,39.75726971296141,15200,GNMA,iShares GNMA Bond ETF
2016-03-01,39.67879867553711,39.91423398026058,39.67879867553711,39.91423398026058,19900,GNMA,iShares GNMA Bond ETF
2016-03-02,39.78080368041992,39.78080368041992,39.65523803253599,39.69447972989819,10200,GNMA,iShares GNMA Bond ETF
2016-03-03,39.7964973449707,39.81219342421859,39.71801994245228,39.73371602170017,31400,GNMA,iShares GNMA Bond ETF
2016-03-04,39.7964973449707,39.7964973449707,39.663085161945176,39.71801994245228,17900,GNMA,iShares GNMA Bond ETF
2016-03-07,39.733726501464844,39.74942258485257,39.631703456305516,39.74942258485257,4900,GNMA,iShares GNMA Bond ETF
2016-03-08,39.81220626831055,39.882837150852254,39.71018321714542,39.71018321714542,23300,GNMA,iShares GNMA Bond ETF
2016-03-09,39.702362060546875,39.73375424924484,39.655273777499936,39.71805815489586,4700,GNMA,iShares GNMA Bond ETF
2016-03-10,39.64740753173828,39.6787997048417,39.553234006150404,39.62386489877191,14500,GNMA,iShares GNMA Bond ETF
2016-03-11,39.631710052490234,39.75727574676903,39.59247133435104,39.702340942629704,8100,GNMA,iShares GNMA Bond ETF
2016-03-14,39.69450378417969,39.71804642188655,39.60817678762388,39.631719425330736,17500,GNMA,iShares GNMA Bond ETF
2016-03-15,39.67879867553711,39.70234130789276,39.631710417103484,39.70234130789276,2300,GNMA,iShares GNMA Bond ETF
2016-03-16,39.725887298583984,39.74158338605544,39.608171133131954,39.63956031435228,29200,GNMA,iShares GNMA Bond ETF
2016-03-17,39.71016311645508,39.80433957465463,39.69447003380895,39.69447003380895,24200,GNMA,iShares GNMA Bond ETF
2016-03-18,39.76511764526367,39.82005543670431,39.71803238648876,39.77296718420745,6600,GNMA,iShares GNMA Bond ETF
2016-03-21,39.67879867553711,39.75727611253749,39.61601433095894,39.61601433095894,47500,GNMA,iShares GNMA Bond ETF
2016-03-22,39.64740753173828,39.74943059746321,39.64740753173828,39.72588497077444,15800,GNMA,iShares GNMA Bond ETF
2016-03-23,39.62386703491211,39.71804056557692,39.60817094751422,39.62386703491211,53100,GNMA,iShares GNMA Bond ETF
2016-03-24,39.608154296875,39.71802386875029,39.55321951093736,39.71802386875029,9500,GNMA,iShares GNMA Bond ETF
2016-03-28,39.62386703491211,39.66310575654557,39.5689292321582,39.5689292321582,12700,GNMA,iShares GNMA Bond ETF
2016-03-29,39.725887298583984,39.81221428281569,39.608171133131954,39.7023446642381,34800,GNMA,iShares GNMA Bond ETF
2016-03-30,39.827903747558594,39.89853463257408,39.725880692820205,39.89853463257408,21000,GNMA,iShares GNMA Bond ETF
2016-03-31,39.718040466308594,39.780821822020705,39.69449783213187,39.72588701312665,19400,GNMA,iShares GNMA Bond ETF
2016-04-01,39.725887298583984,39.83575691716158,39.6788020298922,39.74943292665245,9000,GNMA,iShares GNMA Bond ETF
2016-04-04,39.76511764526367,39.80435935253869,39.63170542043883,39.67879367293568,10400,GNMA,iShares GNMA Bond ETF
2016-04-05,39.8514518737793,39.92993230890954,39.74943179869371,39.86714796080535,9600,GNMA,iShares GNMA Bond ETF
2016-04-06,39.733726501464844,39.79650784129395,39.66309562308097,39.77296521307326,15000,GNMA,iShares GNMA Bond ETF
2016-04-07,39.74158477783203,39.75728086585317,39.67095387859824,39.70234605464052,30600,GNMA,iShares GNMA Bond ETF
2016-04-08,39.608154296875,39.710174331489874,39.600304759614595,39.710174331489874,9400,GNMA,iShares GNMA Bond ETF
2016-04-11,39.718040466308594,39.80436744991998,39.64740957005588,39.69449783213187,23200,GNMA,iShares GNMA Bond ETF
2016-04-12,39.69450378417969,39.78867732873012,39.67880769446745,39.7415890595934,14600,GNMA,iShares GNMA Bond ETF
2016-04-13,39.725887298583984,39.77297556099835,39.7023446642381,39.75727947352689,41900,GNMA,iShares GNMA Bond ETF
2016-04-14,39.725887298583984,39.74943292665245,39.63956031435228,39.71019121111253,38200,GNMA,iShares GNMA Bond ETF
2016-04-15,39.772972106933594,39.81221082534327,39.71018776250026,39.757276020825266,17900,GNMA,iShares GNMA Bond ETF
2016-04-18,39.74158477783203,39.81221567706582,39.71019260178975,39.71019260178975,4100,GNMA,iShares GNMA Bond ETF
2016-04-19,39.75726318359375,39.82789405141408,39.741567102553525,39.78080580829341,5100,GNMA,iShares GNMA Bond ETF
2016-04-20,39.71016311645508,39.81218611597769,39.71016311645508,39.74940480423179,14400,GNMA,iShares GNMA Bond ETF
2016-04-21,39.66309356689453,39.78080969561723,39.64739748432051,39.71017882089495,15100,GNMA,iShares GNMA Bond ETF
2016-04-22,39.639564514160156,39.78082632264733,39.639564514160156,39.72589150753819,8000,GNMA,iShares GNMA Bond ETF
2016-04-25,39.76511764526367,39.77296718420745,39.63170542043883,39.7258789317106,8500,GNMA,iShares GNMA Bond ETF
2016-04-26,39.67879867553711,39.72588394024841,39.64740650324802,39.72588394024841,9700,GNMA,iShares GNMA Bond ETF
2016-04-27,39.749420166015625,39.7651132547266,39.663093209497205,39.69448537436238,8100,GNMA,iShares GNMA Bond ETF
2016-04-28,39.7964973449707,39.82788950346648,39.655235625460726,39.74156256446361,12700,GNMA,iShares GNMA Bond ETF
2016-04-29,39.772972106933594,39.84360299755994,39.663102497897576,39.772972106933594,44300,GNMA,iShares GNMA Bond ETF
2016-05-02,39.858646392822266,39.88222877906699,39.74074645518349,39.88222877906699,55600,GNMA,iShares GNMA Bond ETF
2016-05-03,39.858646392822266,40.02370810455428,39.850787596338165,40.02370810455428,14700,GNMA,iShares GNMA Bond ETF
2016-05-04,39.78004837036133,39.945110090126356,39.74860718610236,39.945110090126356,58100,GNMA,iShares GNMA Bond ETF
2016-05-05,39.95296096801758,39.976540350570424,39.77217570712729,39.8979374114017,58000,GNMA,iShares GNMA Bond ETF
2016-05-06,39.84291458129883,39.95295868986021,39.83505578702784,39.93723810292287,6100,GNMA,iShares GNMA Bond ETF
2016-05-09,40.0001220703125,40.00798386388651,39.95296330245135,39.96868089280792,9600,GNMA,iShares GNMA Bond ETF
2016-05-10,39.89008331298828,40.04728621143786,39.87436272330373,39.937245082041926,10600,GNMA,iShares GNMA Bond ETF
2016-05-11,39.90580749511719,40.02370743077116,39.90580749511719,39.952969268416474,8200,GNMA,iShares GNMA Bond ETF
2016-05-12,39.95296096801758,40.00798152623791,39.8979374114017,39.90579920451634,27900,GNMA,iShares GNMA Bond ETF
2016-05-13,40.023712158203125,40.03157395387969,39.94511219181658,39.94511219181658,17900,GNMA,iShares GNMA Bond ETF
2016-05-16,39.97654724121094,40.07872958054538,39.913664879037114,40.07872958054538,13900,GNMA,iShares GNMA Bond ETF
2016-05-17,40.015846252441406,40.04728743276937,39.86650514347756,39.99226686639343,26900,GNMA,iShares GNMA Bond ETF
2016-05-18,39.9372444152832,40.094444312712405,39.86650326208172,40.094444312712405,17600,GNMA,iShares GNMA Bond ETF
2016-05-19,39.858646392822266,40.00799051158609,39.850787596338165,39.850787596338165,14800,GNMA,iShares GNMA Bond ETF
2016-05-20,39.96868133544922,40.070863664272885,39.9058019781394,40.070863664272885,3800,GNMA,iShares GNMA Bond ETF
2016-05-23,39.9372444152832,40.007985568484685,39.90580323643903,39.90580323643903,9000,GNMA,iShares GNMA Bond ETF
2016-05-24,39.85078048706055,40.00798337426387,39.85078048706055,39.89008045926246,14000,GNMA,iShares GNMA Bond ETF
2016-05-25,39.858646392822266,40.00799051158609,39.850787596338165,39.905808166915506,5800,GNMA,iShares GNMA Bond ETF
2016-05-26,39.913665771484375,39.98440693131363,39.850786406300664,39.86650699719562,204100,GNMA,iShares GNMA Bond ETF
2016-05-27,39.97654724121094,40.05514719553216,39.850785515259346,40.05514719553216,29000,GNMA,iShares GNMA Bond ETF
2016-05-31,39.99226760864258,40.000126404672436,39.8586440889667,39.929385246819564,16000,GNMA,iShares GNMA Bond ETF
2016-06-01,40.0245246887207,40.056009795488414,39.90646004221936,39.92220259560321,13700,GNMA,iShares GNMA Bond ETF
2016-06-02,40.04814529418945,40.10324273699643,39.92220785311845,40.10324273699643,12000,GNMA,iShares GNMA Bond ETF
2016-06-03,39.93795394897461,40.181956073725544,39.89859605555028,39.90646883526942,12200,GNMA,iShares GNMA Bond ETF
2016-06-06,39.98516845703125,40.142590982971655,39.88284336478225,40.142590982971655,51500,GNMA,iShares GNMA Bond ETF
2016-06-07,40.008792877197266,40.11898776961524,39.89072520527194,39.89072520527194,7600,GNMA,iShares GNMA Bond ETF
2016-06-08,39.93795394897461,40.08750373519569,39.93008116925546,40.04814884435706,11900,GNMA,iShares GNMA Bond ETF
2016-06-09,40.032413482666016,40.032413482666016,39.83563599051967,39.83563599051967,10000,GNMA,iShares GNMA Bond ETF
2016-06-10,40.05601501464844,40.142597568248526,40.04814523822363,40.0796273465083,8300,GNMA,iShares GNMA Bond ETF
2016-06-13,40.00092315673828,40.11111805758335,39.91434059104977,40.04027804952783,27200,GNMA,iShares GNMA Bond ETF
2016-06-14,40.09537887573242,40.18983422948291,40.04815420144329,40.18983422948291,19700,GNMA,iShares GNMA Bond ETF
2016-06-15,40.04814529418945,40.24492273352448,40.00091762781829,40.142597624346344,42000,GNMA,iShares GNMA Bond ETF
2016-06-16,40.04814529418945,40.32363250822432,40.0324027387324,40.32363250822432,17600,GNMA,iShares GNMA Bond ETF
2016-06-17,40.16621017456055,40.213437841188416,40.11111273145409,40.213437841188416,13900,GNMA,iShares GNMA Bond ETF
2016-06-20,40.181968688964844,40.21345381255487,39.93009370541792,39.96944860861213,18300,GNMA,iShares GNMA Bond ETF
2016-06-21,40.032413482666016,40.25280331304232,40.016670922983955,40.08751094026009,29800,GNMA,iShares GNMA Bond ETF
2016-06-22,39.97732162475586,40.11900167915346,39.914351377207296,40.103259117266326,15700,GNMA,iShares GNMA Bond ETF
2016-06-23,40.01665115356445,40.13471879155782,39.91432606747585,40.08749113584352,28200,GNMA,iShares GNMA Bond ETF
2016-06-24,40.08749771118164,40.33150280185124,39.97730283235836,40.3157602473643,22300,GNMA,iShares GNMA Bond ETF
2016-06-27,40.26068115234375,40.37087608137629,40.00093338883566,40.00093338883566,16900,GNMA,iShares GNMA Bond ETF
2016-06-28,40.30002212524414,40.402347239370734,40.08750212017457,40.22130934415231,40200,GNMA,iShares GNMA Bond ETF
2016-06-29,40.28428649902344,40.30789883612016,40.19770392622065,40.30789883612016,13300,GNMA,iShares GNMA Bond ETF
2016-06-30,40.28428649902344,40.30789883612016,40.13473669310068,40.29215627719365,9900,GNMA,iShares GNMA Bond ETF
2016-07-01,40.14873123168945,40.314246547432475,40.117207225121625,40.266956027708545,30500,GNMA,iShares GNMA Bond ETF
2016-07-05,40.30636215209961,40.369416176616745,40.125086341484895,40.125086341484895,12600,GNMA,iShares GNMA Bond ETF
2016-07-06,40.274810791015625,40.36150851902141,40.227523307797604,40.314221035803385,11800,GNMA,iShares GNMA Bond ETF
2016-07-07,40.274810791015625,40.34574502242222,40.211759811198405,40.23540355280742,6000,GNMA,iShares GNMA Bond ETF
2016-07-08,40.15659713745117,40.34575312145367,40.132950384515745,40.34575312145367,40400,GNMA,iShares GNMA Bond ETF
2016-07-11,40.172367095947266,40.26694510315434,39.975327827093814,39.975327827093814,20900,GNMA,iShares GNMA Bond ETF
2016-07-12,40.08567428588867,40.290593827901745,40.08567428588867,40.188135560185714,12200,GNMA,iShares GNMA Bond ETF
2016-07-13,40.20389175415039,40.21177500871914,40.13295749593511,40.17236775561747,9600,GNMA,iShares GNMA Bond ETF
2016-07-14,40.10930252075195,40.18812001147881,40.10930252075195,40.148709762825455,9300,GNMA,iShares GNMA Bond ETF
2016-07-15,40.14873123168945,40.22754876456267,40.038389692248415,40.18025824483874,8400,GNMA,iShares GNMA Bond ETF
2016-07-18,40.2117805480957,40.29059506515614,40.12508277538056,40.25118780662592,26100,GNMA,iShares GNMA Bond ETF
2016-07-19,40.274810791015625,40.314221035803385,40.211759811198405,40.211759811198405,19100,GNMA,iShares GNMA Bond ETF
2016-07-20,40.266944885253906,40.314235391891856,40.14083987413333,40.27482513306992,7100,GNMA,iShares GNMA Bond ETF
2016-07-21,40.25117492675781,40.266938426442,40.203884427705255,40.23541142707363,15400,GNMA,iShares GNMA Bond ETF
2016-07-22,40.23542022705078,40.29059098472188,40.21965672391892,40.243303481907105,14300,GNMA,iShares GNMA Bond ETF
2016-07-25,40.14873123168945,40.266956027708545,40.062036455401106,40.259075777711956,28500,GNMA,iShares GNMA Bond ETF
2016-07-26,40.06201934814453,40.219648333417425,40.03837259508946,40.219648333417425,10300,GNMA,iShares GNMA Bond ETF
2016-07-27,40.25117492675781,40.27481867299402,40.109306436180276,40.12506993586446,10100,GNMA,iShares GNMA Bond ETF
2016-07-28,40.274810791015625,40.306337784214016,40.14870582480164,40.25116704940662,11400,GNMA,iShares GNMA Bond ETF
2016-07-29,40.243316650390625,40.377301960983104,40.16449910894053,40.377301960983104,20300,GNMA,iShares GNMA Bond ETF
2016-08-01,40.25511932373047,40.33403726533977,40.10517975029028,40.191987980854684,21100,GNMA,iShares GNMA Bond ETF
2016-08-02,40.22355270385742,40.318251217600306,40.16831165330645,40.29457734176745,20000,GNMA,iShares GNMA Bond ETF
2016-08-03,40.27092742919922,40.31038792923345,40.15255496033699,40.29460433130245,8700,GNMA,iShares GNMA Bond ETF
2016-08-04,40.25511932373047,40.349820853661626,40.176204392532824,40.349820853661626,4800,GNMA,iShares GNMA Bond ETF
2016-08-05,40.28670883178711,40.3340596229998,40.12887587149144,40.25514163764531,8300,GNMA,iShares GNMA Bond ETF
2016-08-08,40.27092742919922,40.34195211468195,40.12887805823375,40.29460433130245,139300,GNMA,iShares GNMA Bond ETF
2016-08-09,40.318267822265625,40.46820744831058,40.20778567566275,40.30248422840626,185600,GNMA,iShares GNMA Bond ETF
2016-08-10,40.37351989746094,40.460328182136614,40.326169102979605,40.460328182136614,4500,GNMA,iShares GNMA Bond ETF
2016-08-11,40.34194564819336,40.41297032229141,40.25513737869429,40.318271760298344,83400,GNMA,iShares GNMA Bond ETF
2016-08-12,40.334041595458984,40.45241400496349,40.29458412562415,40.341931885261154,134700,GNMA,iShares GNMA Bond ETF
2016-08-15,40.32615280151367,40.45241852534197,40.24723785302561,40.24723785302561,51200,GNMA,iShares GNMA Bond ETF
2016-08-16,40.334041595458984,40.41295653512865,40.25512364537733,40.26301694559149,32300,GNMA,iShares GNMA Bond ETF
2016-08-17,40.349822998046875,40.43663123322469,40.247231173708386,40.43663123322469,33300,GNMA,iShares GNMA Bond ETF
2016-08-18,40.32615280151367,40.42874464287801,40.26302144480569,40.3735035768539,27100,GNMA,iShares GNMA Bond ETF
2016-08-19,40.34194564819336,40.381403131489385,40.25513737869429,40.34194564819336,18600,GNMA,iShares GNMA Bond ETF
2016-08-22,40.24723815917969,40.35772029206833,40.19988738347927,40.286695633723866,48300,GNMA,iShares GNMA Bond ETF
2016-08-23,40.176212310791016,40.2630205584643,40.1604287193584,40.24723696703168,47400,GNMA,iShares GNMA Bond ETF
2016-08-24,40.24723815917969,40.302479225624005,40.18410379157913,40.20778068463551,42700,GNMA,iShares GNMA Bond ETF
2016-08-25,40.21567916870117,40.255136651284204,40.152547798650915,40.23146276381697,42700,GNMA,iShares GNMA Bond ETF
2016-08-26,40.176212310791016,40.35771909664777,40.15253842884822,40.35771909664777,36700,GNMA,iShares GNMA Bond ETF
2016-08-29,40.29460144042969,40.32616562361366,40.144658776049376,40.144658776049376,25600,GNMA,iShares GNMA Bond ETF
2016-08-30,40.27881622314453,40.39718867875199,40.207791545614796,40.39718867875199,24100,GNMA,iShares GNMA Bond ETF
2016-08-31,40.19989776611328,40.33405682670825,40.19989776611328,40.27092244280165,27600,GNMA,iShares GNMA Bond ETF
2016-09-01,40.21490478515625,40.333440787380596,40.19909978389329,40.22280879303561,31500,GNMA,iShares GNMA Bond ETF
2016-09-02,40.22283172607422,40.35716979165859,40.15171068708912,40.35716979165859,45100,GNMA,iShares GNMA Bond ETF
2016-09-06,40.230712890625,40.30183389454816,40.20700689414928,40.20700689414928,54100,GNMA,iShares GNMA Bond ETF
2016-09-07,40.34135437011719,40.35715937631243,40.25442834329171,40.325549363921944,18900,GNMA,iShares GNMA Bond ETF
2016-09-08,40.22283172607422,40.37297480193278,40.22283172607422,40.36507380404442,28000,GNMA,iShares GNMA Bond ETF
2016-09-09,40.15958023071289,40.42825916594119,40.14377523281768,40.42825916594119,21600,GNMA,iShares GNMA Bond ETF
2016-09-12,40.175392150878906,40.23860913885699,40.12797714902362,40.23860913885699,17200,GNMA,iShares GNMA Bond ETF
2016-09-13,40.26233673095703,40.40457878768206,40.15170469005913,40.25443271975174,26500,GNMA,iShares GNMA Bond ETF
2016-09-14,40.23863983154297,40.3255658940008,40.183323794433065,40.286054869564865,49000,GNMA,iShares GNMA Bond ETF
2016-09-15,40.301849365234375,40.32555537081013,40.23072833400995,40.278143359658614,22500,GNMA,iShares GNMA Bond ETF
2016-09-16,40.24650573730469,40.33343171745575,40.17538475486246,40.33343171745575,25500,GNMA,iShares GNMA Bond ETF
2016-09-19,40.175392150878906,40.30182914133071,40.15958715026048,40.30182914133071,45700,GNMA,iShares GNMA Bond ETF
2016-09-20,40.18330001831055,40.254421026012714,40.13588802283987,40.15959402057521,7400,GNMA,iShares GNMA Bond ETF
2016-09-21,40.22283172607422,40.29395276505932,40.1280016644291,40.1280016644291,9600,GNMA,iShares GNMA Bond ETF
2016-09-22,40.31764602661133,40.33345103188869,40.22281900944369,40.32554702200175,23000,GNMA,iShares GNMA Bond ETF
2016-09-23,40.27811050415039,40.31762148604595,40.15167355338778,40.31762148604595,34800,GNMA,iShares GNMA Bond ETF
2016-09-26,40.27811050415039,40.40454745491299,40.26230550849323,40.40454745491299,18700,GNMA,iShares GNMA Bond ETF
2016-09-27,40.33344650268555,40.3887625076964,40.29393550117726,40.30973749018362,20500,GNMA,iShares GNMA Bond ETF
2016-09-28,40.34135437011719,40.39667038455219,40.33345337426792,40.38876938870291,242800,GNMA,iShares GNMA Bond ETF
2016-09-29,40.35714340209961,40.40455840191748,40.34924240937772,40.40455840191748,10400,GNMA,iShares GNMA Bond ETF
2016-09-30,40.301849365234375,40.4124814105841,40.301849365234375,40.4124814105841,11600,GNMA,iShares GNMA Bond ETF
2016-10-03,40.30660629272461,40.47277245694462,40.30660629272461,40.47277245694462,14300,GNMA,iShares GNMA Bond ETF
2016-10-04,40.195831298828125,40.354083209211744,40.1879200615908,40.354083209211744,21300,GNMA,iShares GNMA Bond ETF
