Date,Close,High,Low,Open,Volume,Symbol,Security Name
,BKNG,BKNG,BKNG,BKNG,BKNG,,
2018-06-26,2011.3724365234375,2033.030186024317,2004.0776163916844,2018.8841000902614,357500,BKNG,Booking Holdings Inc. - Common Stock
2018-06-27,1973.045166015625,2031.0290039077927,1972.857924959703,2019.8007979656559,449600,BKNG,Booking Holdings Inc. - Common Stock
2018-06-28,1990.779296875,1996.812285221161,1951.8507280915192,1968.6090424236181,357200,BKNG,Booking Holdings Inc. - Common Stock
2018-06-29,1998.271240234375,2020.3429406003197,1995.0970471995593,2007.0052649769623,348400,BKNG,Booking Holdings Inc. - Common Stock
2018-07-02,2018.8250732421875,2032.3008951399609,1965.5040861365417,1984.056595961585,294400,BKNG,Booking Holdings Inc. - Common Stock
2018-07-03,2030.9400634765625,2043.2722206960734,2021.7426293847057,2030.8611238077815,208800,BKNG,Booking Holdings Inc. - Common Stock
2018-07-05,2039.7333984375,2045.6480981780855,2021.8316605304376,2043.4794230738205,248200,BKNG,Booking Holdings Inc. - Common Stock
2018-07-06,2057.260986328125,2059.9030592543263,2034.0852078097773,2047.4722240647445,252800,BKNG,Booking Holdings Inc. - Common Stock
2018-07-09,2052.055908203125,2069.2185511409825,2047.4326418407143,2065.068441554652,285300,BKNG,Booking Holdings Inc. - Common Stock
2018-07-10,2034.696044921875,2058.098529041469,2026.1886105473593,2056.29446872657,285100,BKNG,Booking Holdings Inc. - Common Stock
2018-07-11,2023.665283203125,2029.7080191300795,1998.2024243106682,2027.618283744794,332700,BKNG,Booking Holdings Inc. - Common Stock
2018-07-12,2027.86474609375,2040.6108564982565,2013.3736596977049,2033.108939853577,357100,BKNG,Booking Holdings Inc. - Common Stock
2018-07-13,2002.5594482421875,2024.0693059365815,1999.2472309944212,2023.7932577488841,271300,BKNG,Booking Holdings Inc. - Common Stock
2018-07-16,1991.2822265625,2004.9846382280978,1986.6096234398312,2002.106107728552,411200,BKNG,Booking Holdings Inc. - Common Stock
2018-07-17,2001.6527099609375,2017.4843270613492,1971.5863195453915,1972.1580305343782,352500,BKNG,Booking Holdings Inc. - Common Stock
2018-07-18,1995.13671875,2006.0492869684044,1985.5154640845724,1995.806984008604,265800,BKNG,Booking Holdings Inc. - Common Stock
2018-07-19,1982.015869140625,1991.962388894818,1974.0902532754178,1987.7038580071603,347100,BKNG,Booking Holdings Inc. - Common Stock
2018-07-20,1981.09912109375,1996.8716535216467,1973.8831201204587,1980.2316269968208,359300,BKNG,Booking Holdings Inc. - Common Stock
2018-07-23,1967.59375,1981.9665466925053,1956.7797367082328,1977.4713173451742,330000,BKNG,Booking Holdings Inc. - Common Stock
2018-07-24,1997.443359375,2020.8458446780373,1980.1921520762646,1980.438597894818,338000,BKNG,Booking Holdings Inc. - Common Stock
2018-07-25,2036.3226318359375,2038.5899815427624,2000.1543005928568,2000.627457319703,338800,BKNG,Booking Holdings Inc. - Common Stock
2018-07-26,2053.514404296875,2056.2845127988917,2011.993341821339,2038.5206806065503,454900,BKNG,Booking Holdings Inc. - Common Stock
2018-07-27,2055.387451171875,2101.590981838075,2030.9005113105752,2088.4407887669518,520700,BKNG,Booking Holdings Inc. - Common Stock
2018-07-30,2001.0416259765625,2065.8370253277126,1998.4786133594828,2059.3013973048555,375900,BKNG,Booking Holdings Inc. - Common Stock
2018-07-31,1999.8782958984375,2013.511756145384,1978.8910509710865,2003.466561601584,280500,BKNG,Booking Holdings Inc. - Common Stock
2018-08-01,1994.3677978515625,2019.8700073327987,1982.7552415498253,2001.7809076152173,290200,BKNG,Booking Holdings Inc. - Common Stock
2018-08-02,2004.1663818359375,2009.0263464063357,1968.6092314884459,1982.5974386224589,375500,BKNG,Booking Holdings Inc. - Common Stock
2018-08-03,2000.85400390625,2010.987884201849,1991.9720875429591,2006.8279079292713,303400,BKNG,Booking Holdings Inc. - Common Stock
2018-08-06,2046.33837890625,2058.1381762383617,1997.8180329673353,2003.1116845249535,403700,BKNG,Booking Holdings Inc. - Common Stock
2018-08-07,2048.44775390625,2079.0169025313794,2046.4860548388542,2063.2443703168215,398400,BKNG,Booking Holdings Inc. - Common Stock
2018-08-08,2015.9267578125,2055.2594134452,2012.614540513687,2048.3295689473234,555700,BKNG,Booking Holdings Inc. - Common Stock
2018-08-09,1914.7755126953125,1928.9214780537177,1873.9739301494546,1883.8317625016348,1680200,BKNG,Booking Holdings Inc. - Common Stock
2018-08-10,1870.681396484375,1892.1516633035308,1863.2288176699758,1882.6980360310702,936400,BKNG,Booking Holdings Inc. - Common Stock
2018-08-13,1827.898681640625,1877.818765947378,1825.848295551182,1874.6839218828156,658500,BKNG,Booking Holdings Inc. - Common Stock
2018-08-14,1807.48291015625,1841.3741428043518,1806.3788377394276,1836.6522025715321,688600,BKNG,Booking Holdings Inc. - Common Stock
2018-08-15,1836.9971923828125,1845.6030607774333,1789.689464525397,1794.0761517905896,686200,BKNG,Booking Holdings Inc. - Common Stock
2018-08-16,1799.04443359375,1857.7676049339773,1796.2152406843936,1846.3718936279483,941400,BKNG,Booking Holdings Inc. - Common Stock
2018-08-17,1814.511474609375,1816.4633060929652,1790.2217621066534,1796.2448830220749,615300,BKNG,Booking Holdings Inc. - Common Stock
2018-08-20,1832.1768798828125,1852.0305706630113,1814.4722497173505,1818.0407805718226,493300,BKNG,Booking Holdings Inc. - Common Stock
2018-08-21,1871.0953369140625,1874.565313039019,1844.4003711218504,1847.3577207281387,557400,BKNG,Booking Holdings Inc. - Common Stock
2018-08-22,1889.7464599609375,1899.0029789702573,1871.1052653084573,1872.4360486076534,461500,BKNG,Booking Holdings Inc. - Common Stock
2018-08-23,1867.9608154296875,1902.5617854926566,1865.4076703543203,1882.8658542414992,427000,BKNG,Booking Holdings Inc. - Common Stock
2018-08-24,1876.2806396484375,1891.9052799464612,1873.3923621407307,1873.3923621407307,411400,BKNG,Booking Holdings Inc. - Common Stock
2018-08-27,1908.1805419921875,1911.2266988009258,1886.7792266678427,1886.7792266678427,340700,BKNG,Booking Holdings Inc. - Common Stock
2018-08-28,1903.774169921875,1916.855532925478,1897.6524944359928,1916.0767256494787,265100,BKNG,Booking Holdings Inc. - Common Stock
2018-08-29,1916.3922119140625,1925.5008393819842,1902.0391502465084,1902.0391502465084,271400,BKNG,Booking Holdings Inc. - Common Stock
2018-08-30,1916.36279296875,1930.1045548242553,1904.2770797196363,1912.0351897111095,266900,BKNG,Booking Holdings Inc. - Common Stock
2018-08-31,1923.805419921875,1925.1263358313468,1911.3056349080855,1911.3056349080855,304700,BKNG,Booking Holdings Inc. - Common Stock
2018-09-04,1897.987548828125,1923.3123820946773,1894.0838858194393,1922.8785749076762,389500,BKNG,Booking Holdings Inc. - Common Stock
2018-09-05,1865.2794189453125,1900.5605199379809,1862.7458885835358,1900.5605199379809,530100,BKNG,Booking Holdings Inc. - Common Stock
2018-09-06,1882.3531494140625,1883.6641978393693,1845.248252782757,1863.9978697854096,411900,BKNG,Booking Holdings Inc. - Common Stock
2018-09-07,1874.7723388671875,1895.6412914567939,1862.735844594334,1868.542121876608,348200,BKNG,Booking Holdings Inc. - Common Stock
2018-09-10,1849.0928955078125,1888.7805408585596,1845.2976538634803,1887.8439745210778,391000,BKNG,Booking Holdings Inc. - Common Stock
2018-09-11,1854.1893310546875,1860.7446933628235,1820.1107369042454,1843.2865106096044,376200,BKNG,Booking Holdings Inc. - Common Stock
2018-09-12,1849.4080810546875,1862.6669371416046,1840.6248394858058,1846.77611695557,503600,BKNG,Booking Holdings Inc. - Common Stock
2018-09-13,1855.845458984375,1882.1166076426164,1849.7237832809617,1862.2925201867272,393400,BKNG,Booking Holdings Inc. - Common Stock
2018-09-14,1889.02685546875,1891.4321087969338,1856.604430489802,1860.3504549097722,392000,BKNG,Booking Holdings Inc. - Common Stock
2018-09-17,1863.8795166015625,1892.6446039737757,1852.6020938337574,1890.67303750635,417600,BKNG,Booking Holdings Inc. - Common Stock
2018-09-18,1883.940185546875,1890.771716319099,1861.9966410886464,1869.695665921869,298700,BKNG,Booking Holdings Inc. - Common Stock
2018-09-19,1899.3873291015625,1905.7949197198157,1861.5430986868043,1873.9244727534863,268300,BKNG,Booking Holdings Inc. - Common Stock
2018-09-20,1920.0494384765625,1930.755030024037,1905.528870603234,1912.4096183656643,328400,BKNG,Booking Holdings Inc. - Common Stock
2018-09-21,1928.921630859375,1934.2251498983778,1912.03515788898,1928.1921608343157,597400,BKNG,Booking Holdings Inc. - Common Stock
2018-09-24,1930.9129638671875,1945.0194607363617,1896.0162099404483,1910.4480923226376,438500,BKNG,Booking Holdings Inc. - Common Stock
2018-09-25,1927.21630859375,1944.5660714137045,1924.4560670914223,1936.2854672416024,380000,BKNG,Booking Holdings Inc. - Common Stock
2018-09-26,1939.538330078125,1958.1991388265005,1925.6289434471232,1932.3617994402641,303600,BKNG,Booking Holdings Inc. - Common Stock
2018-09-27,1941.3424072265625,1961.5017474649103,1938.0301898522855,1946.7248657527766,345800,BKNG,Booking Holdings Inc. - Common Stock
2018-09-28,1955.7940673828125,1962.4382371986435,1936.6895822136319,1946.5474152145532,416600,BKNG,Booking Holdings Inc. - Common Stock
2018-10-01,1960.929931640625,1988.433309384247,1959.0766542497356,1969.3288244900841,311000,BKNG,Booking Holdings Inc. - Common Stock
2018-10-02,1948.4892578125,1968.01768152912,1948.0949204501023,1951.8409448905793,297300,BKNG,Booking Holdings Inc. - Common Stock
2018-10-03,1944.585693359375,1959.2541535067983,1943.9646450741764,1954.8674660065794,350800,BKNG,Booking Holdings Inc. - Common Stock
2018-10-04,1905.913330078125,1941.983104942833,1902.453221297462,1937.0640562283606,443400,BKNG,Booking Holdings Inc. - Common Stock
2018-10-05,1876.7735595703125,1911.8970217792862,1873.1064747400005,1905.4894306181507,387600,BKNG,Booking Holdings Inc. - Common Stock
2018-10-08,1873.875244140625,1889.6477747951458,1854.2384001551973,1868.0590993947985,323500,BKNG,Booking Holdings Inc. - Common Stock
2018-10-09,1843.90771484375,1888.4257236256444,1842.6360158435932,1873.974106344811,327800,BKNG,Booking Holdings Inc. - Common Stock
2018-10-10,1763.309814453125,1839.2151201175332,1760.0764167080924,1838.4856501833915,635300,BKNG,Booking Holdings Inc. - Common Stock
2018-10-11,1756.3797607421875,1782.3157747013217,1732.1788551905136,1754.3195075315537,613000,BKNG,Booking Holdings Inc. - Common Stock
2018-10-12,1781.4779052734375,1803.0468469436466,1766.3066870751927,1789.0683879346225,698600,BKNG,Booking Holdings Inc. - Common Stock
2018-10-15,1785.57861328125,1800.2865417229536,1764.5716361816662,1777.9387935970049,407100,BKNG,Booking Holdings Inc. - Common Stock
2018-10-16,1804.24951171875,1809.543162909408,1794.0269443232007,1799.0544147852158,359400,BKNG,Booking Holdings Inc. - Common Stock
2018-10-17,1824.2017822265625,1831.8712048366742,1797.5757668619385,1808.3208284165985,326600,BKNG,Booking Holdings Inc. - Common Stock
2018-10-18,1785.953369140625,1832.5710984744967,1782.3848385175068,1826.7648205754551,351800,BKNG,Booking Holdings Inc. - Common Stock
2018-10-19,1780.0682373046875,1809.9177830131073,1770.4667180706706,1791.4540819830208,262100,BKNG,Booking Holdings Inc. - Common Stock
2018-10-22,1801.311767578125,1824.802937203392,1781.6749235072327,1785.1350320614163,269200,BKNG,Booking Holdings Inc. - Common Stock
2018-10-23,1803.9832763671875,1815.3395182129789,1760.2835499383632,1761.6340681242161,404800,BKNG,Booking Holdings Inc. - Common Stock
2018-10-24,1728.64990234375,1820.9488010841683,1720.812972941444,1802.2189176641807,533500,BKNG,Booking Holdings Inc. - Common Stock
2018-10-25,1778.87548828125,1788.881212399162,1734.9883984594192,1745.6151708421633,470400,BKNG,Booking Holdings Inc. - Common Stock
2018-10-26,1745.635009765625,1775.5928588132635,1726.1854038797153,1764.5521338194058,525800,BKNG,Booking Holdings Inc. - Common Stock
2018-10-29,1762.610107421875,1814.6299103729516,1734.8010792590014,1775.1788442447494,466700,BKNG,Booking Holdings Inc. - Common Stock
2018-10-30,1809.8980712890625,1828.7363750091906,1749.7652922320729,1764.946378552779,433000,BKNG,Booking Holdings Inc. - Common Stock
2018-10-31,1847.929443359375,1871.055999254613,1818.898176007866,1822.7131522107263,463700,BKNG,Booking Holdings Inc. - Common Stock
2018-11-01,1869.1337890625,1880.9631884438982,1842.0938210307165,1855.9637388580616,349200,BKNG,Booking Holdings Inc. - Common Stock
2018-11-02,1848.353515625,1877.8776766977464,1830.4812599629443,1874.447170140331,354000,BKNG,Booking Holdings Inc. - Common Stock
2018-11-05,1844.518798828125,1858.349367072667,1812.4512399750877,1847.121281117306,679500,BKNG,Booking Holdings Inc. - Common Stock
2018-11-06,1921.7449951171875,1981.414484712463,1918.5510669822675,1960.2694819239803,901000,BKNG,Booking Holdings Inc. - Common Stock
2018-11-07,1969.7625732421875,1986.9940453146867,1937.9315933781027,1945.1968111661492,616500,BKNG,Booking Holdings Inc. - Common Stock
2018-11-08,1949.494873046875,1990.7696144873335,1946.9909449890874,1962.8128148897997,418600,BKNG,Booking Holdings Inc. - Common Stock
2018-11-09,1910.0931396484375,1945.7883139072153,1894.8824506066878,1939.528614111619,370500,BKNG,Booking Holdings Inc. - Common Stock
2018-11-12,1879.1788330078125,1911.35481119242,1864.9637959006627,1900.718171925388,400900,BKNG,Booking Holdings Inc. - Common Stock
2018-11-13,1882.9248046875,1903.6361201531283,1877.1579968098183,1888.8493715770892,410400,BKNG,Booking Holdings Inc. - Common Stock
2018-11-14,1861.5234375,1907.4905134462094,1858.3097746050792,1905.1147422137365,301000,BKNG,Booking Holdings Inc. - Common Stock
2018-11-15,1862.0164794921875,1872.1306256815653,1814.2848092359113,1845.396187651161,366900,BKNG,Booking Holdings Inc. - Common Stock
2018-11-16,1828.9434814453125,1847.910063490807,1805.4621753876183,1838.4365797607459,334700,BKNG,Booking Holdings Inc. - Common Stock
2018-11-19,1754.6942138671875,1848.343624157852,1754.516719931925,1828.2829587572999,558500,BKNG,Booking Holdings Inc. - Common Stock
2018-11-20,1725.544677734375,1755.3251520810952,1702.230879122738,1736.260137162015,829900,BKNG,Booking Holdings Inc. - Common Stock
2018-11-21,1735.372802734375,1763.408419721027,1731.7944048361346,1753.9843947218442,368800,BKNG,Booking Holdings Inc. - Common Stock
2018-11-23,1739.0003662109375,1751.1551499559662,1712.56171400679,1725.8303172348694,160600,BKNG,Booking Holdings Inc. - Common Stock
2018-11-26,1776.8153076171875,1792.8540221919438,1741.6524920619786,1752.8115067873837,451900,BKNG,Booking Holdings Inc. - Common Stock
2018-11-27,1798.6700439453125,1806.359201782381,1764.3352550915579,1768.0712919529224,397000,BKNG,Booking Holdings Inc. - Common Stock
2018-11-28,1842.8724365234375,1849.240678104491,1790.724599207457,1802.2680824822874,348500,BKNG,Booking Holdings Inc. - Common Stock
2018-11-29,1838.6337890625,1858.3494555235945,1833.2710652109456,1839.4716808201208,358100,BKNG,Booking Holdings Inc. - Common Stock
2018-11-30,1864.983642578125,1870.1392697849499,1826.4592760186408,1841.7585311640173,361000,BKNG,Booking Holdings Inc. - Common Stock
2018-12-03,1892.407958984375,1918.1763462463916,1888.129693594481,1898.0959472961772,535500,BKNG,Booking Holdings Inc. - Common Stock
2018-12-04,1836.65234375,1898.1652468002685,1826.587534590183,1890.5352935531696,355400,BKNG,Booking Holdings Inc. - Common Stock
2018-12-06,1855.4808349609375,1862.64749913767,1792.0358332726453,1813.4864885016061,396800,BKNG,Booking Holdings Inc. - Common Stock
2018-12-07,1808.42919921875,1855.4017940997592,1789.1866913546785,1840.67413009936,409400,BKNG,Booking Holdings Inc. - Common Stock
2018-12-10,1800.050048828125,1826.498569618269,1785.5097461582493,1806.9801338284408,431700,BKNG,Booking Holdings Inc. - Common Stock
2018-12-11,1826.015625,1851.2911226059348,1808.232176550407,1813.6735991459839,264200,BKNG,Booking Holdings Inc. - Common Stock
2018-12-12,1829.7615966796875,1867.0932034035304,1815.8127396776224,1857.353660116729,325900,BKNG,Booking Holdings Inc. - Common Stock
2018-12-13,1807.0096435546875,1839.0870689178719,1795.387340900759,1838.0914182116544,361600,BKNG,Booking Holdings Inc. - Common Stock
2018-12-14,1781.448486328125,1807.216876796261,1770.9992071856027,1781.211907957719,399100,BKNG,Booking Holdings Inc. - Common Stock
2018-12-17,1714.7896728515625,1781.2708364844566,1676.8271508305158,1771.1173413610236,632900,BKNG,Booking Holdings Inc. - Common Stock
2018-12-18,1744.2646484375,1774.05498949001,1712.3055120254867,1727.318971728815,391900,BKNG,Booking Holdings Inc. - Common Stock
2018-12-19,1711.9407958984375,1780.9554918912718,1682.4855871339298,1744.264667657169,524100,BKNG,Booking Holdings Inc. - Common Stock
2018-12-20,1680.9381103515625,1715.2729012065106,1661.7941543210331,1702.4577176210505,473800,BKNG,Booking Holdings Inc. - Common Stock
2018-12-21,1610.16845703125,1691.495572119357,1594.169214734768,1680.3857760531366,1043700,BKNG,Booking Holdings Inc. - Common Stock
2018-12-24,1593.8438720703125,1625.6452490087609,1583.43406363356,1598.6250170505923,387200,BKNG,Booking Holdings Inc. - Common Stock
2018-12-26,1679.0352783203125,1680.770266423452,1603.2778615307373,1606.0774521965402,413600,BKNG,Booking Holdings Inc. - Common Stock
2018-12-27,1693.3785400390625,1695.2318173898782,1643.1824128858111,1646.0412084200834,316500,BKNG,Booking Holdings Inc. - Common Stock
2018-12-28,1691.4364013671875,1709.5945718397002,1677.5664842261424,1700.3775226780726,281000,BKNG,Booking Holdings Inc. - Common Stock
2018-12-31,1697.9327392578125,1714.9669814651388,1688.1438591541132,1705.878089259742,280200,BKNG,Booking Holdings Inc. - Common Stock
2019-01-02,1697.2230224609375,1712.078843855474,1666.8017649265867,1667.2059697645363,312600,BKNG,Booking Holdings Inc. - Common Stock
2019-01-03,1639.4759521484375,1688.33143130212,1634.4090114378785,1680.4155623534418,445200,BKNG,Booking Holdings Inc. - Common Stock
2019-01-04,1693.1322021484375,1712.3844590784906,1654.7556042645335,1662.1489792202021,541000,BKNG,Booking Holdings Inc. - Common Stock
2019-01-07,1687.4835205078125,1706.7852345915983,1679.3804106388975,1697.2625341924686,334800,BKNG,Booking Holdings Inc. - Common Stock
2019-01-08,1662.9375,1731.025495171626,1657.2495114739954,1705.4444683281993,652400,BKNG,Booking Holdings Inc. - Common Stock
2019-01-09,1626.03955078125,1658.9548668734744,1613.7468629320297,1619.0010441639004,786300,BKNG,Booking Holdings Inc. - Common Stock
2019-01-10,1653.483642578125,1662.0106910726238,1616.6844001322497,1616.6844001322497,459700,BKNG,Booking Holdings Inc. - Common Stock
2019-01-11,1642.2064208984375,1654.1935785334758,1631.4022753269444,1646.8395538931095,331200,BKNG,Booking Holdings Inc. - Common Stock
2019-01-14,1668.8126220703125,1684.5358155395818,1621.6133189520995,1624.1369816347274,439200,BKNG,Booking Holdings Inc. - Common Stock
2019-01-15,1674.1656494140625,1679.952192417618,1657.653779578642,1670.90264901719,436100,BKNG,Booking Holdings Inc. - Common Stock
2019-01-16,1656.677734375,1674.0768331286813,1652.7051192579765,1669.3451456414348,503700,BKNG,Booking Holdings Inc. - Common Stock
2019-01-17,1699.9930419921875,1713.2025612976322,1652.7050494852813,1657.821206671386,363200,BKNG,Booking Holdings Inc. - Common Stock
2019-01-18,1735.23486328125,1751.5791065283572,1712.7984264964407,1722.18310245232,552600,BKNG,Booking Holdings Inc. - Common Stock
2019-01-22,1684.683837890625,1734.6532533645216,1667.4326310303788,1718.3976972127134,758000,BKNG,Booking Holdings Inc. - Common Stock
2019-01-23,1719.51171875,1721.7493457505514,1690.7267743068207,1692.8363650003764,437900,BKNG,Booking Holdings Inc. - Common Stock
2019-01-24,1770.1414794921875,1779.5162879728825,1724.016641997202,1724.1151962567671,695700,BKNG,Booking Holdings Inc. - Common Stock
2019-01-25,1776.57861328125,1808.0053896660115,1773.4340223182555,1786.2294702853887,483200,BKNG,Booking Holdings Inc. - Common Stock
2019-01-28,1787.816650390625,1808.9124380401952,1754.8718480156826,1762.2060183415986,387800,BKNG,Booking Holdings Inc. - Common Stock
2019-01-29,1783.0849609375,1794.5200236620547,1768.6924278457718,1790.7937337409946,212300,BKNG,Booking Holdings Inc. - Common Stock
2019-01-30,1792.8438720703125,1809.38534317921,1779.9104011960842,1799.3796195520713,300500,BKNG,Booking Holdings Inc. - Common Stock
2019-01-31,1806.7535400390625,1824.8623743685425,1794.490333265833,1794.490333265833,314900,BKNG,Booking Holdings Inc. - Common Stock
2019-02-01,1810.8443603515625,1835.5973633180406,1795.259189743722,1798.117985235599,278200,BKNG,Booking Holdings Inc. - Common Stock
2019-02-04,1834.53271484375,1835.784678793473,1811.810363366397,1814.2256044693274,319500,BKNG,Booking Holdings Inc. - Common Stock
2019-02-05,1875.2161865234375,1888.9875506131373,1853.2036883249045,1860.6956174843094,487900,BKNG,Booking Holdings Inc. - Common Stock
2019-02-06,1879.81982421875,1882.846126039436,1848.126866668964,1868.985954911096,243000,BKNG,Booking Holdings Inc. - Common Stock
2019-02-07,1850.3743896484375,1873.6289831318713,1835.5383034044073,1865.2004880981756,362600,BKNG,Booking Holdings Inc. - Common Stock
2019-02-08,1844.4893798828125,1872.9785434633152,1835.5385101659033,1865.4668789655318,276000,BKNG,Booking Holdings Inc. - Common Stock
2019-02-11,1838.48583984375,1853.9527219367092,1830.5897060469072,1846.5002628222546,327700,BKNG,Booking Holdings Inc. - Common Stock
2019-02-12,1868.34521484375,1872.988215544599,1835.2425355778596,1850.1475738271142,262200,BKNG,Booking Holdings Inc. - Common Stock
2019-02-13,1892.6741943359375,1896.6469296229482,1871.7756380478434,1872.2882645796985,277300,BKNG,Booking Holdings Inc. - Common Stock
2019-02-14,1875.2850341796875,1895.2964825823879,1873.9739857584952,1882.7277459603886,208900,BKNG,Booking Holdings Inc. - Common Stock
2019-02-15,1906.0806884765625,1907.1454113018524,1871.5782779355238,1897.9578448788325,331800,BKNG,Booking Holdings Inc. - Common Stock
2019-02-19,1907.9833984375,1924.1107972747318,1882.0376373590718,1900.156337529367,338400,BKNG,Booking Holdings Inc. - Common Stock
2019-02-20,1898.786376953125,1917.3387668321964,1892.7040503042458,1908.9793431969338,322200,BKNG,Booking Holdings Inc. - Common Stock
2019-02-21,1879.20849609375,1905.1739928046388,1873.2740617666707,1897.2877269262328,414100,BKNG,Booking Holdings Inc. - Common Stock
2019-02-22,1883.358642578125,1896.5582947956243,1870.23780970043,1893.0784510269866,385800,BKNG,Booking Holdings Inc. - Common Stock
2019-02-25,1863.159912109375,1907.3229287317324,1859.0195503312725,1901.211120823172,454100,BKNG,Booking Holdings Inc. - Common Stock
2019-02-26,1888.4945068359375,1892.5361940523737,1859.0195638972666,1859.0195638972666,366000,BKNG,Booking Holdings Inc. - Common Stock
2019-02-27,1878.9029541015625,1924.4954313456326,1870.040771935397,1878.9029541015625,750600,BKNG,Booking Holdings Inc. - Common Stock
2019-02-28,1672.9136962890625,1738.8132845015393,1667.94531004984,1729.0638734204604,1989800,BKNG,Booking Holdings Inc. - Common Stock
2019-03-01,1689.711181640625,1701.7870255369276,1673.859831503824,1683.9147717570054,1248100,BKNG,Booking Holdings Inc. - Common Stock
2019-03-04,1683.540283203125,1705.405008455404,1666.0131486169676,1699.1551763956368,1043400,BKNG,Booking Holdings Inc. - Common Stock
2019-03-05,1721.108642578125,1723.868763541284,1685.068348360655,1690.6183130004008,619600,BKNG,Booking Holdings Inc. - Common Stock
2019-03-06,1726.7176513671875,1740.7157253817447,1720.4776867159069,1723.5138558050296,621400,BKNG,Booking Holdings Inc. - Common Stock
2019-03-07,1700.4859619140625,1731.7352425883576,1694.837443184322,1721.6704341828292,598900,BKNG,Booking Holdings Inc. - Common Stock
2019-03-08,1691.4266357421875,1695.0642386651143,1668.8621620748581,1683.757333182166,773200,BKNG,Booking Holdings Inc. - Common Stock
2019-03-11,1685.5908203125,1699.4804727519015,1669.246456847659,1697.2131231199917,681200,BKNG,Booking Holdings Inc. - Common Stock
2019-03-12,1711.31982421875,1715.6375599250473,1665.4216955964741,1685.413409980967,699300,BKNG,Booking Holdings Inc. - Common Stock
2019-03-13,1735.6783447265625,1744.6785503901392,1714.8783427323267,1715.696499489064,680900,BKNG,Booking Holdings Inc. - Common Stock
2019-03-14,1719.0877685546875,1756.8334492354222,1714.010960544283,1743.6830135058956,520700,BKNG,Booking Holdings Inc. - Common Stock
2019-03-15,1727.2598876953125,1733.0759126267358,1719.4228386241214,1726.8852852453513,760100,BKNG,Booking Holdings Inc. - Common Stock
2019-03-18,1731.3607177734375,1740.4989481008708,1727.8908616832143,1732.7211035233931,403000,BKNG,Booking Holdings Inc. - Common Stock
2019-03-19,1738.951171875,1761.8903662545597,1715.4007967231835,1726.1557251580048,499100,BKNG,Booking Holdings Inc. - Common Stock
2019-03-20,1749.203369140625,1755.67004447908,1726.234572018382,1741.662103453031,389200,BKNG,Booking Holdings Inc. - Common Stock
2019-03-21,1749.1343994140625,1759.2781478327167,1735.9742167445495,1740.696157144426,400000,BKNG,Booking Holdings Inc. - Common Stock
2019-03-22,1697.1146240234375,1736.1418711958142,1686.7638994571757,1729.1033640505714,656100,BKNG,Booking Holdings Inc. - Common Stock
2019-03-25,1727.476806640625,1734.860313909949,1688.360872459928,1689.642438880253,559700,BKNG,Booking Holdings Inc. - Common Stock
2019-03-26,1743.7225341796875,1758.4994165005849,1734.2097010870157,1736.1615328045107,462400,BKNG,Booking Holdings Inc. - Common Stock
2019-03-27,1727.20068359375,1761.5552059459408,1721.3845383252533,1743.8308422836926,355500,BKNG,Booking Holdings Inc. - Common Stock
2019-03-28,1704.31103515625,1740.479369456349,1702.6844685190797,1734.9688740789773,417300,BKNG,Booking Holdings Inc. - Common Stock
2019-03-29,1720.103271484375,1731.5580692815022,1708.7864977974398,1711.9113540254004,440100,BKNG,Booking Holdings Inc. - Common Stock
2019-04-01,1734.2196044921875,1746.7784746062616,1723.2478311139712,1730.1285795677086,502400,BKNG,Booking Holdings Inc. - Common Stock
2019-04-02,1738.4781494140625,1746.3840302285287,1726.343099491628,1740.9228726918398,492600,BKNG,Booking Holdings Inc. - Common Stock
2019-04-03,1749.6961669921875,1770.6045894265296,1743.8602873315315,1753.1857575705606,486200,BKNG,Booking Holdings Inc. - Common Stock
2019-04-04,1755.2857666015625,1765.7251783324734,1742.3720290950473,1750.0710546335727,373200,BKNG,Booking Holdings Inc. - Common Stock
2019-04-05,1744.2940673828125,1762.6099965920464,1743.2393322866353,1762.6099965920464,365800,BKNG,Booking Holdings Inc. - Common Stock
2019-04-08,1763.2901611328125,1767.5980290610194,1741.287532251196,1742.7859420235927,324000,BKNG,Booking Holdings Inc. - Common Stock
2019-04-09,1768.9583740234375,1771.3341452614318,1742.519721188079,1751.4903243628123,378500,BKNG,Booking Holdings Inc. - Common Stock
2019-04-10,1780.324462890625,1783.2620775791365,1746.8177014799544,1768.3471729188234,392700,BKNG,Booking Holdings Inc. - Common Stock
2019-04-11,1792.735595703125,1797.4772710782797,1780.4725093633817,1784.2677509545144,421000,BKNG,Booking Holdings Inc. - Common Stock
2019-04-12,1807.0096435546875,1821.7274403791187,1801.1640162877509,1801.8836188044515,413500,BKNG,Booking Holdings Inc. - Common Stock
2019-04-15,1819.982666015625,1821.8655457951236,1799.990951994585,1807.9265556207633,386300,BKNG,Booking Holdings Inc. - Common Stock
2019-04-16,1815.516845703125,1836.8098587907357,1812.9933033208417,1825.4733521506062,416500,BKNG,Booking Holdings Inc. - Common Stock
2019-04-17,1813.63427734375,1829.8404968681755,1811.4852168245284,1822.348567932276,324200,BKNG,Booking Holdings Inc. - Common Stock
2019-04-18,1818.090087890625,1827.868981384997,1813.6835450073015,1821.3727030170398,344600,BKNG,Booking Holdings Inc. - Common Stock
