Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-05,21.26899528503418,21.295626524065597,21.126965396459614,21.24236573913259,304200,PRGS,Progress Software Corporation - Common Stock
2016-01-06,21.30451202392578,21.35777282990906,21.082590023676556,21.091467106862183,266600,PRGS,Progress Software Corporation - Common Stock
2016-01-07,21.126970291137695,21.393277663760237,21.0382028600604,21.215739415345208,462500,PRGS,Progress Software Corporation - Common Stock
2016-01-08,20.585477828979492,21.24236651078141,20.549969508981064,21.135843243916018,2570900,PRGS,Progress Software Corporation - Common Stock
2016-01-11,20.73638916015625,20.789649958215968,20.28366814382305,20.58548215471185,503100,PRGS,Progress Software Corporation - Common Stock
2016-01-12,20.061744689941406,20.993816206002684,19.990729733414167,20.887294617776885,767600,PRGS,Progress Software Corporation - Common Stock
2016-01-13,20.594364166259766,21.917019204403967,20.39907170474315,20.47896376752165,1105800,PRGS,Progress Software Corporation - Common Stock
2016-01-14,22.201074600219727,24.02971120162948,20.789650702622154,20.789650702622154,1072600,PRGS,Progress Software Corporation - Common Stock
2016-01-15,23.2840576171875,23.639132505759832,21.90814178904573,21.979156766760195,921000,PRGS,Progress Software Corporation - Common Stock
2016-01-19,23.79003143310547,24.065215859405775,23.02662110626571,23.115390221422906,631800,PRGS,Progress Software Corporation - Common Stock
2016-01-20,23.035499572753906,23.51485011442916,22.378609096954623,23.15089824420883,722100,PRGS,Progress Software Corporation - Common Stock
2016-01-21,23.257421493530273,23.576987956471246,22.911222093409847,22.955607500158695,517100,PRGS,Progress Software Corporation - Common Stock
2016-01-22,23.523731231689453,23.66576117160016,23.35507004312157,23.43496209596265,317900,PRGS,Progress Software Corporation - Common Stock
2016-01-25,22.95560646057129,23.61249521253449,22.91122105583252,23.461588222682803,183600,PRGS,Progress Software Corporation - Common Stock
2016-01-26,23.044376373291016,23.257422952792574,20.390189835861072,22.991115574980753,206200,PRGS,Progress Software Corporation - Common Stock
2016-01-27,22.369735717773438,22.92897834880914,22.29872075362398,22.92897834880914,307200,PRGS,Progress Software Corporation - Common Stock
2016-01-28,22.138938903808594,22.54727456575219,22.050169766346364,22.54727456575219,266700,PRGS,Progress Software Corporation - Common Stock
2016-01-29,22.982240676879883,23.00887192513068,22.1833218537905,22.1833218537905,572200,PRGS,Progress Software Corporation - Common Stock
2016-02-01,23.06212615966797,23.417200902889853,21.579687625227916,22.902342101935638,323300,PRGS,Progress Software Corporation - Common Stock
2016-02-02,22.174442291259766,22.902346064075545,22.09455024857216,22.902346064075545,222700,PRGS,Progress Software Corporation - Common Stock
2016-02-03,22.209949493408203,22.618285074792315,21.881504257535216,22.360856489382797,229500,PRGS,Progress Software Corporation - Common Stock
2016-02-04,21.88150405883789,22.325347961423365,21.721719983006302,22.10342601013063,180500,PRGS,Progress Software Corporation - Common Stock
2016-02-05,20.96718978881836,21.934768081171725,20.940558541217115,21.783862757489118,326800,PRGS,Progress Software Corporation - Common Stock
2016-02-08,20.603235244750977,23.079885286246938,20.13276174367318,20.807404747523723,364300,PRGS,Progress Software Corporation - Common Stock
2016-02-09,19.742177963256836,20.84291071540388,19.538010160153082,20.345805983850752,340400,PRGS,Progress Software Corporation - Common Stock
2016-02-10,20.097251892089844,20.514466255018636,19.88420701646096,19.88420701646096,275000,PRGS,Progress Software Corporation - Common Stock
2016-02-11,19.813194274902344,20.043993339274618,19.54688857385068,19.78656472067539,240900,PRGS,Progress Software Corporation - Common Stock
2016-02-12,19.93747329711914,20.088380337180507,19.555768848145693,19.981858716625794,264700,PRGS,Progress Software Corporation - Common Stock
2016-02-16,20.931682586669922,21.295634524514735,20.07950293507147,20.07950293507147,339600,PRGS,Progress Software Corporation - Common Stock
2016-02-17,21.419910430908203,21.50867956843975,21.01157476864575,21.01157476864575,346600,PRGS,Progress Software Corporation - Common Stock
2016-02-18,21.490922927856445,21.650707018389696,21.260125567230943,21.48204753894262,233600,PRGS,Progress Software Corporation - Common Stock
2016-02-19,21.783859252929688,21.91701208325371,21.12696879615498,21.44653694343672,417500,PRGS,Progress Software Corporation - Common Stock
2016-02-22,21.579687118530273,22.2720841214027,21.535303411593404,21.8193631995011,316600,PRGS,Progress Software Corporation - Common Stock
2016-02-23,21.62407684326172,21.792736317856452,21.464292757325463,21.49979939135006,173900,PRGS,Progress Software Corporation - Common Stock
2016-02-24,21.8282470703125,21.908139122157305,21.411034338668845,21.411034338668845,222500,PRGS,Progress Software Corporation - Common Stock
2016-02-25,22.28097152709961,22.289848611226873,21.766112499633017,21.9614032710408,195700,PRGS,Progress Software Corporation - Common Stock
2016-02-26,22.42299461364746,22.44962585786609,22.16556433225786,22.396363369428833,168700,PRGS,Progress Software Corporation - Common Stock
2016-02-29,22.387489318847656,22.760318322731372,22.351982681546076,22.387489318847656,213900,PRGS,Progress Software Corporation - Common Stock
2016-03-01,22.591657638549805,22.724810484371474,22.26321237193475,22.511765592430745,213400,PRGS,Progress Software Corporation - Common Stock
2016-03-02,22.192195892333984,22.76031556537608,22.138935096268835,22.547270687985293,343400,PRGS,Progress Software Corporation - Common Stock
2016-03-03,22.41412353515625,22.529522238082556,22.121186542818048,22.121186542818048,226000,PRGS,Progress Software Corporation - Common Stock
2016-03-04,22.42299461364746,22.49400957176698,22.15668725085165,22.467378327548353,341500,PRGS,Progress Software Corporation - Common Stock
2016-03-07,22.538389205932617,22.538389205932617,22.31646729033854,22.334221449937232,146000,PRGS,Progress Software Corporation - Common Stock
2016-03-08,22.236583709716797,22.520645291779946,22.192199986995004,22.414121986864952,156000,PRGS,Progress Software Corporation - Common Stock
2016-03-09,22.254337310791016,22.360860613000288,22.1655681744717,22.32535228122038,112300,PRGS,Progress Software Corporation - Common Stock
2016-03-10,21.872629165649414,22.49401136868139,21.712845073833748,22.307596030519683,131900,PRGS,Progress Software Corporation - Common Stock
2016-03-11,21.88150405883789,22.529515750261456,20.177143405184463,22.041288134669482,205700,PRGS,Progress Software Corporation - Common Stock
2016-03-14,21.845998764038086,22.03241240183008,21.553061838129082,21.86375123444907,184000,PRGS,Progress Software Corporation - Common Stock
2016-03-15,21.331144332885742,21.712848770042,21.286758914753214,21.69509629591957,153200,PRGS,Progress Software Corporation - Common Stock
2016-03-16,21.30451202392578,21.43766488544922,21.260128301128134,21.32226619029704,215900,PRGS,Progress Software Corporation - Common Stock
2016-03-17,21.641836166381836,21.76611365764473,21.153608365322096,21.277884163454228,220500,PRGS,Progress Software Corporation - Common Stock
2016-03-18,21.650711059570312,21.854880598433024,21.517558190315913,21.757234370852185,428000,PRGS,Progress Software Corporation - Common Stock
2016-03-21,21.695093154907227,21.819368921424516,21.455417011083593,21.58856985994217,208400,PRGS,Progress Software Corporation - Common Stock
2016-03-22,21.41103172302246,21.70396864629041,21.393277559641323,21.56193872550172,190700,PRGS,Progress Software Corporation - Common Stock
2016-03-23,21.260129928588867,21.366651548709637,21.03820791135153,21.366651548709637,269600,PRGS,Progress Software Corporation - Common Stock
2016-03-24,21.42878532409668,21.44653948841473,21.011572621404355,21.10921883202332,173400,PRGS,Progress Software Corporation - Common Stock
2016-03-28,21.6063232421875,21.695092369255367,21.277877979975475,21.428784988051767,171700,PRGS,Progress Software Corporation - Common Stock
2016-03-29,22.467384338378906,22.476261422160054,21.5264354682752,21.5264354682752,251600,PRGS,Progress Software Corporation - Common Stock
2016-03-30,22.71593475341797,22.822456359159283,22.351982829729412,22.4940127661381,289300,PRGS,Progress Software Corporation - Common Stock
2016-03-31,21.41103172302246,21.659583237837563,20.035114537328,20.035114537328,1323900,PRGS,Progress Software Corporation - Common Stock
2016-04-01,22.254337310791016,22.476259305024083,21.304511446374363,21.304511446374363,404700,PRGS,Progress Software Corporation - Common Stock
2016-04-04,22.174442291259766,22.34310345839252,22.07679777818731,22.174442291259766,285800,PRGS,Progress Software Corporation - Common Stock
2016-04-05,22.156688690185547,22.396364824332476,21.952520883970134,22.005783375867406,239900,PRGS,Progress Software Corporation - Common Stock
2016-04-06,22.440752029418945,22.467381584367573,22.183321710712843,22.227707124177897,237700,PRGS,Progress Software Corporation - Common Stock
2016-04-07,22.13005828857422,22.414118128610227,21.92589049018961,22.280965290234622,302600,PRGS,Progress Software Corporation - Common Stock
2016-04-08,22.183317184448242,22.476254081025395,22.156685941803026,22.254332138372096,178100,PRGS,Progress Software Corporation - Common Stock
2016-04-11,22.050167083740234,22.62716386735204,22.050167083740234,22.245457807893843,250400,PRGS,Progress Software Corporation - Common Stock
2016-04-12,22.147809982299805,22.46737642014243,22.005780078118637,22.103424579036933,235900,PRGS,Progress Software Corporation - Common Stock
2016-04-13,22.538389205932617,22.591651684728685,22.2099457190061,22.2099457190061,272700,PRGS,Progress Software Corporation - Common Stock
2016-04-14,22.55615234375,22.795828514343125,22.45850612022009,22.45850612022009,252700,PRGS,Progress Software Corporation - Common Stock
2016-04-15,22.920103073120117,22.97336387714744,22.51176742035992,22.51176742035992,251900,PRGS,Progress Software Corporation - Common Stock
2016-04-18,23.328439712524414,23.355069267166403,22.72481164139379,22.72481164139379,246400,PRGS,Progress Software Corporation - Common Stock
2016-04-19,23.053255081176758,23.46159241203673,23.035502609241394,23.27517706510729,239700,PRGS,Progress Software Corporation - Common Stock
2016-04-20,22.9999942779541,23.29293122900247,22.982240112889265,23.09764049268035,172800,PRGS,Progress Software Corporation - Common Stock
2016-04-21,23.30181121826172,23.390580361528833,23.097643373938766,23.097643373938766,276200,PRGS,Progress Software Corporation - Common Stock
2016-04-22,23.36394500732422,23.390576253566422,22.280966390428834,23.2396692444545,276300,PRGS,Progress Software Corporation - Common Stock
2016-04-25,23.035499572753906,23.390574361611527,22.973360003214943,23.275173997026457,206100,PRGS,Progress Software Corporation - Common Stock
2016-04-26,23.337318420410156,23.47047128228448,22.982241864571293,23.097642253158075,178600,PRGS,Progress Software Corporation - Common Stock
2016-04-27,23.133146286010742,23.505975273123394,23.026624685767302,23.195284168341132,172000,PRGS,Progress Software Corporation - Common Stock
2016-04-28,22.866838455200195,23.25742157022737,22.813577660056083,23.12426704267186,213700,PRGS,Progress Software Corporation - Common Stock
2016-04-29,22.653799057006836,22.97336559824216,22.556152831366024,22.87572106573191,191400,PRGS,Progress Software Corporation - Common Stock
2016-05-02,22.76032066345215,22.857966889051816,22.644921963941176,22.644921963941176,185600,PRGS,Progress Software Corporation - Common Stock
2016-05-03,22.183317184448242,22.840205931526402,22.165563022684765,22.565023196712726,219100,PRGS,Progress Software Corporation - Common Stock
2016-05-04,22.08567237854004,22.245456458212292,21.863750421913053,22.156687336935466,244400,PRGS,Progress Software Corporation - Common Stock
2016-05-05,21.70396614074707,22.307592387850235,21.67733489874972,22.20107080612086,279300,PRGS,Progress Software Corporation - Common Stock
2016-05-06,21.908140182495117,21.917017265699783,21.286757903212287,21.624080292467706,297800,PRGS,Progress Software Corporation - Common Stock
2016-05-09,22.041290283203125,22.17444312833217,21.90813743807408,21.90813743807408,193600,PRGS,Progress Software Corporation - Common Stock
2016-05-10,22.511760711669922,22.538390259182542,22.06791685974034,22.06791685974034,142700,PRGS,Progress Software Corporation - Common Stock
2016-05-11,22.147809982299805,22.65379172758647,22.12117874034208,22.44962395196729,150400,PRGS,Progress Software Corporation - Common Stock
2016-05-12,22.218830108642578,22.449629179967253,22.130060974574565,22.236582580951858,172100,PRGS,Progress Software Corporation - Common Stock
2016-05-13,22.28984260559082,22.39636420015613,22.138935602348123,22.138935602348123,191000,PRGS,Progress Software Corporation - Common Stock
2016-05-16,22.405242919921875,22.618287817758254,22.25433590564648,22.351982118745365,122900,PRGS,Progress Software Corporation - Common Stock
2016-05-17,21.99690818786621,22.458504638808503,21.961399856877353,22.378612587213983,193300,PRGS,Progress Software Corporation - Common Stock
2016-05-18,22.396364212036133,22.565025378839252,21.828244525705898,21.91701364997755,153400,PRGS,Progress Software Corporation - Common Stock
2016-05-19,22.351980209350586,22.68042376386751,22.121181166461025,22.325348964472106,162700,PRGS,Progress Software Corporation - Common Stock
2016-05-20,22.804702758789062,22.857963559024867,22.369735888414326,22.50288873556899,158900,PRGS,Progress Software Corporation - Common Stock
2016-05-23,22.494009017944336,22.964484162108974,22.467377774381394,22.75143759986566,126500,PRGS,Progress Software Corporation - Common Stock
2016-05-24,23.337318420410156,23.372825060115744,22.644921168280977,22.644921168280977,147700,PRGS,Progress Software Corporation - Common Stock
2016-05-25,23.14202117919922,23.390574378140265,23.097637465484457,23.390574378140265,113900,PRGS,Progress Software Corporation - Common Stock
2016-05-26,23.177528381347656,23.30180412822993,23.071005103212805,23.177528381347656,88600,PRGS,Progress Software Corporation - Common Stock
2016-05-27,23.434961318969727,23.434961318969727,23.177532696340602,23.177532696340602,122200,PRGS,Progress Software Corporation - Common Stock
2016-05-31,23.37282371520996,23.568114455179625,23.230793778299223,23.452715766363553,179500,PRGS,Progress Software Corporation - Common Stock
2016-06-01,23.63912582397461,23.71014078161614,23.266296873074044,23.38169723744787,150200,PRGS,Progress Software Corporation - Common Stock
2016-06-02,23.648006439208984,23.74565265548185,23.4349615344476,23.559238998739538,155300,PRGS,Progress Software Corporation - Common Stock
2016-06-03,23.72789764404297,23.745651808755937,23.372822815435303,23.48822149980892,150600,PRGS,Progress Software Corporation - Common Stock
2016-06-06,24.038589477539062,24.109604445398084,23.630253835632285,23.754529606102974,140600,PRGS,Progress Software Corporation - Common Stock
2016-06-07,23.843299865722656,24.011959364149916,23.719022396249898,23.98532980815112,137000,PRGS,Progress Software Corporation - Common Stock
2016-06-08,23.91431427001953,24.056344209081008,23.15977916054892,23.84329930048879,130200,PRGS,Progress Software Corporation - Common Stock
2016-06-09,23.656883239746094,23.976451439642148,23.603622437473543,23.825544422261277,116000,PRGS,Progress Software Corporation - Common Stock
2016-06-10,23.168655395507812,23.523730230167285,23.07100918105257,23.408331543826844,253300,PRGS,Progress Software Corporation - Common Stock
2016-06-13,23.06212615966797,23.37281719491084,23.017742451688957,23.106511560776912,116300,PRGS,Progress Software Corporation - Common Stock
2016-06-14,22.982240676879883,23.150901862874107,22.804704101265806,22.999994842380413,131200,PRGS,Progress Software Corporation - Common Stock
2016-06-15,22.79583168029785,23.186414935532355,22.79583168029785,23.06213744474411,141100,PRGS,Progress Software Corporation - Common Stock
2016-06-16,23.06212615966797,23.088757400333336,22.538390278491967,22.707051416446085,168500,PRGS,Progress Software Corporation - Common Stock
2016-06-17,22.893470764160156,23.13314520002149,22.520641794550023,23.13314520002149,415400,PRGS,Progress Software Corporation - Common Stock
2016-06-20,23.257421493530273,23.443835122484995,23.071006171445408,23.168652373162725,122700,PRGS,Progress Software Corporation - Common Stock
2016-06-21,23.48822021484375,23.55035978793968,23.133145405661086,23.292929493075846,140300,PRGS,Progress Software Corporation - Common Stock
2016-06-22,23.2840576171875,23.719024567329935,23.275180533331866,23.52373380189781,119300,PRGS,Progress Software Corporation - Common Stock
2016-06-23,23.754528045654297,23.7989117627267,23.363944901522117,23.47046819287827,162600,PRGS,Progress Software Corporation - Common Stock
2016-06-24,22.494009017944336,23.09763699366346,22.476254855569042,22.63603893068647,513800,PRGS,Progress Software Corporation - Common Stock
2016-06-27,21.51755142211914,22.653792381496512,21.482044791613944,22.298717610794228,355400,PRGS,Progress Software Corporation - Common Stock
2016-06-28,21.979154586791992,22.15669116690416,21.695094704108165,21.73947842585359,231700,PRGS,Progress Software Corporation - Common Stock
2016-06-29,22.360858917236328,22.662672941955286,22.20995190487685,22.20995190487685,254100,PRGS,Progress Software Corporation - Common Stock
2016-06-30,24.37591552734375,24.535699663547234,23.106522908558784,23.96757979538441,750600,PRGS,Progress Software Corporation - Common Stock
2016-07-01,24.651092529296875,25.210335141808073,24.438047643905456,24.438047643905456,401400,PRGS,Progress Software Corporation - Common Stock
2016-07-05,24.562328338623047,24.837511159233085,24.18062220735041,24.34928341042844,245700,PRGS,Progress Software Corporation - Common Stock
2016-07-06,24.74873924255371,24.802001738481763,24.216127828316324,24.393664402018654,188500,PRGS,Progress Software Corporation - Common Stock
2016-07-07,24.651092529296875,24.94402945835136,24.420293480173612,24.722107491094015,103500,PRGS,Progress Software Corporation - Common Stock
2016-07-08,25.423385620117188,25.494400597536988,24.642220868499383,24.802004990976585,189700,PRGS,Progress Software Corporation - Common Stock
2016-07-11,25.769577026367188,25.83171490046048,25.26359356632879,25.583161710957235,188000,PRGS,Progress Software Corporation - Common Stock
2016-07-12,26.33769989013672,26.444223182424103,25.884978860893344,25.884978860893344,250300,PRGS,Progress Software Corporation - Common Stock
2016-07-13,25.902734756469727,26.45310033953852,25.671935685362346,26.364332898684484,207600,PRGS,Progress Software Corporation - Common Stock
2016-07-14,25.654176712036133,26.186789722994238,24.668844419550233,26.169035560898614,121700,PRGS,Progress Software Corporation - Common Stock
2016-07-15,25.71631622314453,26.044761470299534,25.378995587506868,25.831716590981504,151800,PRGS,Progress Software Corporation - Common Stock
2016-07-18,25.56541633605957,26.231182404114566,25.50327844060868,25.742954631459835,119100,PRGS,Progress Software Corporation - Common Stock
2016-07-19,25.600919723510742,25.911610833836573,25.476643956632547,25.59204264114368,188900,PRGS,Progress Software Corporation - Common Stock
2016-07-20,25.7518253326416,25.973747300320554,25.671933288826757,25.778456578289962,131200,PRGS,Progress Software Corporation - Common Stock
2016-07-21,25.725196838378906,25.95599591262529,25.627552313485364,25.66305895168381,177900,PRGS,Progress Software Corporation - Common Stock
2016-07-22,25.840599060058594,26.044766900330384,25.60979996939592,25.760707002016492,141800,PRGS,Progress Software Corporation - Common Stock
2016-07-25,25.7518253326416,26.000378545968918,25.618672490660277,25.734071168876024,141900,PRGS,Progress Software Corporation - Common Stock
2016-07-26,25.876102447509766,25.95599449550744,25.512150536911626,25.725195433861977,251000,PRGS,Progress Software Corporation - Common Stock
2016-07-27,25.911609649658203,25.95599336633481,25.65417935216915,25.95599336633481,140400,PRGS,Progress Software Corporation - Common Stock
2016-07-28,25.83172035217285,25.92048948809635,25.299107229762296,25.902735322285565,121500,PRGS,Progress Software Corporation - Common Stock
2016-07-29,25.79620933532715,26.106900432153175,25.609795693109692,25.822840581271183,277400,PRGS,Progress Software Corporation - Common Stock
2016-08-01,25.62755012512207,25.911609978975168,25.50327266921363,25.822840851363505,211700,PRGS,Progress Software Corporation - Common Stock
2016-08-02,25.450010299682617,25.663055176927987,25.28134913693955,25.645301013874995,146800,PRGS,Progress Software Corporation - Common Stock
2016-08-03,25.51215171813965,25.51215171813965,25.219214759628468,25.423382583684354,101100,PRGS,Progress Software Corporation - Common Stock
2016-08-04,25.432254791259766,25.636422576178134,25.2280870063414,25.52102390869865,112600,PRGS,Progress Software Corporation - Common Stock
2016-08-05,25.8139591217041,25.893851152857685,25.148193324177555,25.52989931899357,177300,PRGS,Progress Software Corporation - Common Stock
2016-08-08,25.379003524780273,25.884985483047526,25.343495187223617,25.884985483047526,110800,PRGS,Progress Software Corporation - Common Stock
2016-08-09,25.51215171813965,25.609797935353512,25.343490531987634,25.378998863021916,128500,PRGS,Progress Software Corporation - Common Stock
2016-08-10,25.636430740356445,25.6985703275437,25.387879164129938,25.538786203894873,129100,PRGS,Progress Software Corporation - Common Stock
2016-08-11,25.50327491760254,25.8228431279258,25.46776827930575,25.66305902276417,168300,PRGS,Progress Software Corporation - Common Stock
2016-08-12,25.432254791259766,25.512146827641754,25.35236275487778,25.467763115487354,116600,PRGS,Progress Software Corporation - Common Stock
2016-08-15,25.79620933532715,25.90273262597303,25.423380357761967,25.423380357761967,172900,PRGS,Progress Software Corporation - Common Stock
2016-08-16,25.485515594482422,25.76957710902445,25.290224890544234,25.76957710902445,139800,PRGS,Progress Software Corporation - Common Stock
2016-08-17,25.387876510620117,25.59204433921841,24.917401272731027,25.450014398182166,108100,PRGS,Progress Software Corporation - Common Stock
2016-08-18,25.82283592224121,25.83171300262093,25.31685419250705,25.36123790127568,184000,PRGS,Progress Software Corporation - Common Stock
2016-08-19,25.654176712036133,25.929359451997954,25.45000892732672,25.751822910431976,175200,PRGS,Progress Software Corporation - Common Stock
2016-08-22,25.47664451599121,25.574289037912077,24.92627724906199,25.574289037912077,155900,PRGS,Progress Software Corporation - Common Stock
2016-08-23,25.592044830322266,25.654182719076726,25.405631164058892,25.521029858441388,246100,PRGS,Progress Software Corporation - Common Stock
2016-08-24,25.405622482299805,25.592036084860823,25.299099214315003,25.55652945761916,142500,PRGS,Progress Software Corporation - Common Stock
2016-08-25,25.636430740356445,25.840600283424738,25.36124791247826,25.36124791247826,240900,PRGS,Progress Software Corporation - Common Stock
2016-08-26,25.7518253326416,25.858346928974562,25.41450299361665,25.81396321269087,229500,PRGS,Progress Software Corporation - Common Stock
2016-08-29,25.79620933532715,25.911609707954373,25.281350432320973,25.760702700532033,158000,PRGS,Progress Software Corporation - Common Stock
2016-08-30,25.707435607910156,25.955988779514687,25.414498727472296,25.796204718706772,237500,PRGS,Progress Software Corporation - Common Stock
2016-08-31,25.7518253326416,25.84947154022202,25.139320227771215,25.671933288826757,323800,PRGS,Progress Software Corporation - Common Stock
2016-09-01,26.044763565063477,26.053640647390313,25.556535888999754,25.75182662079918,228000,PRGS,Progress Software Corporation - Common Stock
2016-09-02,26.27556037902832,26.319944093736385,25.82283937785928,26.08914505236804,208900,PRGS,Progress Software Corporation - Common Stock
2016-09-06,26.1956729888916,26.2844421271982,25.95599682340293,26.266687960910783,200300,PRGS,Progress Software Corporation - Common Stock
2016-09-07,26.435340881347656,26.444217961713253,26.16015646940408,26.231171419198883,212100,PRGS,Progress Software Corporation - Common Stock
2016-09-08,26.14240837097168,26.390959890228817,26.00925383636365,26.390959890228817,150200,PRGS,Progress Software Corporation - Common Stock
2016-09-09,25.174833297729492,25.938243859027573,25.174833297729492,25.938243859027573,233800,PRGS,Progress Software Corporation - Common Stock
2016-09-12,25.60980224609375,25.663063058479825,25.006174061949235,25.006174061949235,381200,PRGS,Progress Software Corporation - Common Stock
2016-09-13,24.580081939697266,25.760706947785536,24.509066965268293,25.228093793002966,338700,PRGS,Progress Software Corporation - Common Stock
2016-09-14,24.14511489868164,24.86414172311089,24.091852398256854,24.55345057648845,243600,PRGS,Progress Software Corporation - Common Stock
2016-09-15,24.393665313720703,24.562326504202385,23.958698406167272,24.082974181716693,313700,PRGS,Progress Software Corporation - Common Stock
2016-09-16,23.98532485961914,24.411414598995837,23.976447778407525,24.367030886067894,658500,PRGS,Progress Software Corporation - Common Stock
2016-09-19,24.189491271972656,24.402536129541033,24.074092609046875,24.17173711055945,277800,PRGS,Progress Software Corporation - Common Stock
2016-09-20,24.171737670898438,24.509059973048878,24.16286058998605,24.242752625067467,184300,PRGS,Progress Software Corporation - Common Stock
2016-09-21,24.429174423217773,24.44692858975577,24.020837058496355,24.304896950582293,216200,PRGS,Progress Software Corporation - Common Stock
2016-09-22,24.988407135009766,25.02391545389132,24.544563307769344,24.633332411843394,264500,PRGS,Progress Software Corporation - Common Stock
