Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-09,26.83023452758789,27.145564981867494,26.550939384622964,26.857261870284944,375800,FELE,"Franklin Electric Co., Inc. - Common Stock"
2015-12-10,27.01943016052246,27.136554362174362,26.406785249050163,26.830231906438215,413800,FELE,"Franklin Electric Co., Inc. - Common Stock"
2015-12-11,26.24462127685547,26.740143836165977,25.96532780572338,26.487877712239406,227400,FELE,"Franklin Electric Co., Inc. - Common Stock"
2015-12-14,25.704055786132812,26.226605734821444,25.604950922587935,26.199576667012153,292000,FELE,"Franklin Electric Co., Inc. - Common Stock"
2015-12-15,25.514856338500977,26.010378949264847,25.24457252784618,25.758112799143827,337700,FELE,"Franklin Electric Co., Inc. - Common Stock"
2015-12-16,25.938302993774414,26.1365110058184,25.505846493570875,25.740093263307884,405900,FELE,"Franklin Electric Co., Inc. - Common Stock"
2015-12-17,25.226545333862305,26.244615871587484,25.217535647175282,26.046407919739067,200300,FELE,"Franklin Electric Co., Inc. - Common Stock"
2015-12-18,25.226545333862305,25.649990297620207,25.082393783713997,25.082393783713997,1043300,FELE,"Franklin Electric Co., Inc. - Common Stock"
2015-12-21,25.505842208862305,25.686032530212277,25.226548757349878,25.42475673609704,231400,FELE,"Franklin Electric Co., Inc. - Common Stock"
2015-12-22,25.388723373413086,25.595941070028132,25.17249598758576,25.28060882128817,220700,FELE,"Franklin Electric Co., Inc. - Common Stock"
2015-12-23,25.379718780517578,25.60495590078542,25.217547778977075,25.559909164100993,313300,FELE,"Franklin Electric Co., Inc. - Common Stock"
2015-12-24,25.469797134399414,25.56890023327334,25.16347471586899,25.352672946973343,98700,FELE,"Franklin Electric Co., Inc. - Common Stock"
2015-12-28,25.226545333862305,25.532867807532966,25.09140347040102,25.370696884010613,204100,FELE,"Franklin Electric Co., Inc. - Common Stock"
2015-12-29,25.316646575927734,25.550893330906515,25.154475613371467,25.33466595363897,201900,FELE,"Franklin Electric Co., Inc. - Common Stock"
2015-12-30,24.947256088256836,25.433767221684572,24.938246400064543,25.217539860336434,105600,FELE,"Franklin Electric Co., Inc. - Common Stock"
2015-12-31,24.352630615234375,24.938246605171496,24.34362092696798,24.875180505729052,156800,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-01-04,23.88414192199707,24.81211937832293,23.739990317693223,24.091359638381018,355100,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-01-05,23.523754119873047,24.019274859677267,23.460688031362185,23.911162056064942,304900,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-01-06,23.07328224182129,23.38861271371275,22.97417739727129,23.262480524956164,279200,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-01-07,22.875072479248047,23.61384967117318,22.433608101595766,22.676864509206876,572800,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-01-08,21.956106185913086,22.884081638962535,21.929077123994524,22.86606226435016,329300,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-01-11,21.62275505065918,22.30747583347405,21.568698644190743,22.127285520683017,375700,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-01-12,22.523706436157227,22.75795318930395,21.66780490421428,21.884033998213127,562600,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-01-13,21.559682846069336,22.911104653703386,21.487607085065722,22.469640402753534,294500,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-01-14,22.424598693847656,22.667855104493594,21.415537737602744,21.721860243211218,396100,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-01-15,22.334508895874023,22.35252655564222,21.631768612239735,21.76691051182489,318500,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-01-19,22.01917839050293,22.60479448057757,21.866017100629012,22.523708990737106,245100,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-01-20,22.217382431030273,22.478658233361475,21.39751970810914,21.766908331912187,225900,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-01-21,22.172334671020508,22.460637806018507,21.974124976892707,22.100258887271007,324200,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-01-22,22.88408088684082,22.90210026086096,22.190350452864227,22.48766325050818,527500,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-01-25,22.586769104003906,23.217433475667388,22.532712697936862,22.739930353212344,242500,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-01-26,23.37059783935547,23.694938037403066,22.67686728176016,22.67686728176016,199500,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-01-27,23.019222259521484,23.487715663425476,22.839033678465984,23.307527082369976,186200,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-01-28,23.48771858215332,23.730975001149933,23.082292935581233,23.217434817771927,157600,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-01-29,24.577869415283203,24.59588707467558,23.361588907541567,23.604845352774383,352900,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-02-01,24.460750579833984,24.830139314501693,24.14541827212616,24.830139314501693,260200,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-02-02,23.681318283081055,24.205761296344246,23.50047515106702,24.160549651016776,225200,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-02-03,24.65786361694336,24.739242841393814,23.391967061094046,23.96161990759956,189800,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-02-04,24.739242553710938,25.634412287608683,24.61265169234472,24.61265169234472,171100,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-02-05,24.332347869873047,24.938170055739523,24.178631741380126,24.567443226665027,332400,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-02-08,24.757326126098633,24.82966302390584,23.853114041184696,23.988747233639934,180900,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-02-09,24.757326126098633,25.109970011975495,24.404683964869456,24.45893620706294,154900,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-02-10,24.196714401245117,24.99242023772801,24.1243775070194,24.99242023772801,147900,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-02-11,24.684986114501953,24.929123760548386,23.590890457597325,23.77173354162745,200700,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-02-12,24.974334716796875,25.48069292384683,24.531269345399814,24.838701545127716,144900,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-02-16,25.68866539001465,25.81525453097913,24.95625407855947,25.146137790006197,151300,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-02-17,25.788131713867188,25.987057772025842,25.372193215438177,25.932805524282184,221800,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-02-18,25.923757553100586,26.384905870169845,25.6434523220125,25.887588246045354,245400,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-02-19,25.462614059448242,25.869510217661027,25.20039343221497,25.869510217661027,149000,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-02-22,25.941843032836914,26.158853708137297,25.543989265795773,25.688663049329364,194900,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-02-23,25.779088973999023,26.891269520569715,25.516866618898966,25.86046820664057,152600,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-02-24,25.71579360961914,25.79717283976412,24.7663698328103,25.22751822874926,235200,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-02-25,26.294483184814453,26.294483184814453,25.77004032783047,25.86950419326365,161400,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-02-26,27.1082763671875,27.280077136560124,26.466286650836118,26.629045092910438,219300,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-02-29,26.990726470947266,27.524211647925775,26.972641818421497,27.21677945357723,249200,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-03-01,28.19333267211914,28.19333267211914,27.090192840848356,27.271035945051075,213600,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-03-02,27.831649780273438,28.1752496283346,27.659848993918978,28.06674513932487,134400,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-03-03,27.9763240814209,28.301839278908204,27.68697647269983,27.732186389819578,147300,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-03-04,28.057693481445312,28.536924643739543,27.840682850938027,27.92206032831197,202700,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-03-07,28.735858917236328,28.835321067717008,28.01248825887665,28.03057291338135,201500,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-03-08,28.229503631591797,28.609272816081724,28.08482982080019,28.482683662801037,217300,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-03-09,27.786439895629883,28.42843144066601,27.732187647695856,28.32896754891374,192700,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-03-10,27.37954330444336,28.057702386764284,27.09923630867101,27.858774618842265,107700,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-03-11,27.587512969970703,27.75027143330676,26.918396184315213,27.75027143330676,261000,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-03-14,27.958236694335938,28.20237436209498,27.261993000940578,27.451878428524594,206100,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-03-15,27.940155029296875,28.012491932153623,27.497091283718337,27.705059663850502,132100,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-03-16,28.166202545166016,28.34704562918292,27.894939643788128,27.903981970453717,109400,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-03-17,29.04328727722168,29.17892045134978,28.066740151102035,28.139077039134875,121800,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-03-18,29.46826934814453,29.495394604489938,28.80819499914413,29.23317574479585,378800,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-03-21,29.50444221496582,29.58582144311308,29.35072436211189,29.35072436211189,114500,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-03-22,29.34168243408203,29.43210226158801,29.20604924352774,29.31455372639398,130200,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-03-23,28.319917678833008,29.459226654595785,28.319917678833008,29.215089016932332,281600,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-03-24,28.184289932250977,28.274711483029925,27.714099247918547,28.202374587336294,219300,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-03-28,28.35608673095703,28.618307294342245,27.8406862058142,28.31991742585706,160300,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-03-29,29.576778411865234,29.6672016958715,28.256629509034106,28.256629509034106,181300,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-03-30,29.24222183227539,29.839001728881186,29.169883202725256,29.839001728881186,100100,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-03-31,29.088497161865234,29.30550955043489,28.916698130831474,29.28742489727951,94100,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-04-01,28.88053321838379,28.961910715809225,28.24758409662626,28.75394235924372,228800,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-04-04,28.374176025390625,29.386894375005053,28.283756191647292,28.934788307697282,171600,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-04-05,27.858774185180664,28.19333341942943,27.83164892608462,28.19333341942943,145900,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-04-06,27.93111228942871,27.985366259257955,27.42475397689024,27.822607799065786,126700,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-04-07,27.650808334350586,27.786439816121487,27.298166136816672,27.786439816121487,130000,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-04-08,27.91303062438965,28.15716660111102,27.596556017945964,27.949198214602948,130500,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-04-11,27.75930404663086,28.41937827279512,27.65984019281395,28.120988435991606,94400,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-04-12,28.03057861328125,28.193337087624617,27.74123098095879,27.84069487631261,186700,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-04-13,29.441150665283203,29.57678042658809,28.139084605910874,28.139084605910874,228400,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-04-14,29.649120330810547,29.74858422961244,29.03425572848608,29.468277192015826,152500,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-04-15,30.2006778717041,30.363436284430826,29.522518968440934,29.522518968440934,158400,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-04-18,29.46826934814453,30.209722915476213,29.1698777311648,30.17355360748563,163000,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-04-19,30.0740909576416,30.164514231293683,29.594859679818782,29.64911364401003,97200,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-04-20,29.621986389160156,30.309189505417763,29.558691819148976,30.056011225373048,134100,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-04-21,29.640071868896484,29.974632833166776,29.57677729712545,29.658156525016135,189600,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-04-22,29.793790817260742,30.137392397582857,29.468273893723534,29.69432692959153,158700,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-04-25,28.979991912841797,29.70336077312825,28.961907260172783,29.64911026441602,161100,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-04-26,29.531564712524414,29.531564712524414,28.871490345641845,29.169878521410194,280600,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-04-27,29.332632064819336,29.62197958968036,29.04328453995831,29.522519180561225,94300,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-04-28,28.75394058227539,29.40497431862642,28.699688345795305,29.197005974913175,91200,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-04-29,28.564056396484375,28.880530932312237,28.42842494531457,28.790109389983208,125600,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-05-02,29.640071868896484,29.685285233843338,27.76835307670623,28.663524583503747,209800,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-05-03,29.504024505615234,30.64681993443433,29.340768015783933,29.930305724602533,248300,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-05-04,29.3861141204834,29.649135339565603,29.077741194113344,29.404250651579133,205800,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-05-05,29.159372329711914,29.640070028197883,29.14123233695869,29.476813553268716,160400,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-05-06,29.404258728027344,29.404258728027344,28.905422679416322,28.94170094134657,159800,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-05-09,29.34984016418457,29.549376645698008,29.104955425922682,29.34076843692475,98700,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-05-10,29.585655212402344,29.631003472273395,29.104957430038393,29.494958692660244,93600,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-05-11,29.549375534057617,29.785188536188457,29.286350811021236,29.494955552096616,84700,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-05-12,29.6854190826416,30.039140301266993,29.46774608341826,29.603790842970362,113600,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-05-13,28.850997924804688,29.549373813233572,28.832859661799024,29.49495383444175,69800,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-05-16,29.23192596435547,29.395182423219655,28.932623033079377,28.932623033079377,86000,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-05-17,28.606115341186523,29.44053426859923,28.415648872593433,29.222861270078493,137500,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-05-18,28.91448974609375,28.932629741267796,28.061930732015483,28.33402373992554,143400,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-05-19,28.252389907836914,29.150298732389874,27.989366949497064,28.97797400206973,90300,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-05-20,28.887283325195312,29.331702855745977,28.54263031461299,28.560770310943695,100200,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-05-23,28.651464462280273,29.123093919830776,28.578906217266734,28.959837436069062,103900,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-05-24,29.703556060791016,29.957509020723773,28.778437258372215,28.778437258372215,148700,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-05-25,30.020998001098633,30.211466185595206,29.68541680150415,29.839605002301404,90000,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-05-26,29.848674774169922,30.40193244402253,29.821466514947613,30.18425599069451,129600,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-05-27,29.939374923706055,30.129843141004088,29.540305413836894,29.88495839863542,111400,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-05-31,30.274953842163086,30.438210305805843,29.857740957381804,29.903092666054487,122300,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-06-01,30.537982940673828,30.610542925373323,29.73984386808238,30.175193396727853,133700,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-06-02,30.501705169677734,30.565193423786653,29.95751568607939,30.438216915568816,133100,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-06-03,30.837291717529297,30.86449998542187,29.957520817259244,30.537986931307174,193400,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-06-06,31.481239318847656,31.526587575522402,30.810076816420914,30.918913324410347,207700,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-06-07,31.37239646911621,31.5537929189972,30.66495412041482,31.5537929189972,122900,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-06-08,31.299833297729492,31.735186116770272,31.109368601804874,31.481229729021624,126000,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-06-09,30.828218460083008,31.136591465756652,30.828218460083008,31.136591465756652,183800,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-06-10,29.63100242614746,30.211471895494906,29.349841148963108,30.211471895494906,234500,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-06-13,28.850997924804688,29.449605582040167,28.651463192342824,29.35890561738713,239000,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-06-14,30.093563079833984,30.3475160891633,28.51541984929058,28.597048096553614,300100,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-06-15,30.35658073425293,30.664953656429827,29.65820666168026,30.166112561842596,241800,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-06-16,30.35658073425293,30.383788990376065,29.585646698885952,29.90309134633687,243900,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-06-17,30.519845962524414,30.864495505306145,30.147984695949056,30.510774234643055,809900,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-06-20,31.145662307739258,31.535663595966405,30.574264508267976,30.955197527865725,191200,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-06-21,30.746593475341797,31.227291300591997,30.556125231129723,31.227291300591997,129100,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-06-22,31.073089599609375,31.28169775104984,30.79192840913175,30.900764887386014,179400,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-06-23,32.07984161376953,32.07984161376953,31.40867918851838,31.508447417640802,240400,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-06-24,30.99147605895996,31.33612910654413,30.510778214065578,30.628686472948484,918100,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-06-27,28.515413284301758,30.43820905615046,28.470063307415742,30.43820905615046,334900,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-06-28,28.733091354370117,29.014254324348787,28.569834878277685,28.841927851815115,198000,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-06-29,29.086820602416992,29.322637115193615,28.89635581430183,29.12310059820583,134100,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-06-30,29.975645065307617,29.975645065307617,29.03238639568305,29.259131068582274,176700,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-07-01,30.293094635009766,30.338442885032446,29.93030171512893,30.0391382071533,147500,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-07-05,29.61286163330078,29.98472283341331,29.331696936688935,29.98472283341331,113900,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-07-06,30.256820678710938,30.492633701716546,29.141236898631714,29.277281675802126,209300,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-07-07,30.21146583557129,30.664955247009676,29.975649404107532,30.4019305580115,106500,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-07-08,30.937053680419922,31.000541932476203,30.50170418352675,30.66496067734297,239700,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-07-11,32.1070442199707,32.66936999014917,31.94378779316908,31.94378779316908,267100,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-07-12,33.213565826416016,33.22263755278917,32.234030428957176,32.288446947796636,312100,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-07-13,34.075199127197266,34.39264037810935,33.122871914610876,33.531013137105084,583000,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-07-14,34.18403625488281,34.61031747944538,33.748686762922205,34.465200982125175,366600,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-07-15,34.49239730834961,34.51960902082777,33.86658327893612,34.44704906735136,186300,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-07-18,34.29288101196289,34.79171882492608,34.16590103170528,34.49241406123775,185200,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-07-19,33.966365814208984,34.537763579415994,33.884737562036555,34.274738826877005,78300,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-07-20,33.993568420410156,34.28380138874995,33.766823697654075,34.102404918575104,84000,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-07-21,33.830322265625,34.238463583088965,33.594509204340795,33.87567053204301,109600,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-07-22,34.00264358520508,34.12054836186893,33.494734109325364,33.712407127666495,79600,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-07-25,33.67613220214844,33.94822521796228,33.35868746715695,33.94822521796228,157400,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-07-26,35.27241516113281,35.861952935264874,33.93915483308523,34.15683133025954,376600,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-07-27,35.88008117675781,35.88008117675781,35.11821887602263,35.372171822984555,280800,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-07-28,35.36311340332031,36.11590418848174,35.036600403548945,35.19985690343463,187900,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-07-29,35.11820983886719,35.81658372314563,34.837045248620484,35.20890630805721,194900,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-08-01,35.00030517578125,35.11821336544747,34.37449117188924,35.11821336544747,277700,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-08-02,34.22739028930664,35.27312758202244,34.200111332243765,35.02760656193682,134200,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-08-03,34.154632568359375,34.291030771878795,33.73633572525273,34.17281968926302,138000,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-08-04,34.14554214477539,34.51836950439207,34.07279711962144,34.227382466098035,123900,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-08-05,34.43653106689453,34.54565381385361,34.2455714629751,34.29103753978839,120900,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-08-08,34.28192901611328,34.80934149419996,34.16371449889963,34.51835458170298,135800,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-08-09,34.16373062133789,34.45471767115655,34.000049972209986,34.20010486977504,153200,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-08-10,34.31832504272461,34.49109754773461,34.0182426474106,34.22738940679317,81400,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-08-11,34.94575881958008,35.073065217360245,34.45471688342299,34.45471688342299,191000,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-08-12,34.70024490356445,35.00941913336596,34.454723885589154,34.91848696471135,61900,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-08-15,35.12760925292969,35.191262420406275,34.8548094681961,34.88208840601823,119500,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-08-16,34.6729621887207,34.954853962301186,34.58202656108224,34.954853962301186,129700,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-08-17,35.12760925292969,35.18216712857392,34.64565938210164,34.64565938210164,169300,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-08-18,35.88236999511719,35.918744239526646,34.64567343590661,34.900289677933934,220300,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-08-19,35.61866760253906,35.73688218128884,34.91848236469043,35.60048394627549,104800,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-08-22,35.454986572265625,35.81871862839206,35.20037031725416,35.33677200632598,124200,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-08-23,35.43680191040039,35.85509536497598,35.400427661609655,35.491359814747206,176200,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-08-24,35.28221130371094,35.76416140372421,35.11853066126705,35.50954514390088,235100,FELE,"Franklin Electric Co., Inc. - Common Stock"
2016-08-25,35.46406555175781,35.50043978484479,34.627479003784124,35.273106031307876,107700,FELE,"Franklin Electric Co., Inc. - Common Stock"
