Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-04,10.411447525024414,10.46042589595148,10.129237799541398,10.154893390895674,2210000,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2015-12-07,10.308820724487305,10.45109191963205,10.26917095204549,10.409110226320271,1654000,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2015-12-08,10.19221019744873,10.24352048957135,10.042942275442932,10.168886528568452,2195600,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2015-12-09,9.975300788879395,10.224858158195326,9.928654360378731,10.182876461515391,1863200,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2015-12-10,10.033610343933105,10.150225990576159,9.896003845306032,9.944982203366488,1019200,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2015-12-11,9.672102928161621,10.028946555789325,9.611462287960542,9.89134004420301,2442400,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2015-12-14,9.625456809997559,9.823703078727059,9.490182215555771,9.725746350095605,2236800,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2015-12-15,9.86335277557373,9.889008363228909,9.71641679427118,9.71641679427118,1548800,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2015-12-16,10.175882339477539,10.217864046598729,9.882010389629212,9.977635191470402,2493600,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2015-12-17,9.982297897338867,10.285498361870998,9.972968433271623,10.250514206178828,2528000,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2015-12-18,9.688427925109863,10.003289808289107,9.660439529937713,9.93798533230094,5960800,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2015-12-21,9.772391319274902,9.87034803313749,9.686095102159662,9.744402924136942,1140800,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2015-12-22,9.872682571411133,9.886675881721391,9.737407973699227,9.807377194371252,983200,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2015-12-23,9.930989265441895,10.241186434430071,9.826035001608748,9.947315385404073,803200,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2015-12-24,9.965972900390625,10.06393050469518,9.891338958876089,9.930988740765741,488800,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2015-12-28,10.073259353637695,10.077924086322367,9.896003960154099,9.937985664609359,734400,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2015-12-29,10.182879447937012,10.273839520851315,10.075593253715367,10.124571617637393,1208400,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2015-12-30,10.187544822692871,10.271508245965071,10.16422204498701,10.17121870035738,926400,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2015-12-31,10.16888427734375,10.37179614799932,10.112909263837025,10.15722289033875,2039200,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-01-04,9.898334503173828,10.061596565573874,9.85168896223667,9.9496456658527,3920000,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-01-05,9.606796264648438,10.00095770389696,9.592802957025146,9.837695627206887,2968000,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-01-06,9.266279220581055,9.55781833860729,9.126340799811175,9.450532156703263,5614400,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-01-07,8.757837295532227,9.135671845536159,8.678538598399843,9.096022941823477,4199200,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-01-08,8.687865257263184,8.960745430230741,8.67387106004431,8.91643180693107,3438800,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-01-11,8.51060962677002,8.75316947689358,8.412652028501112,8.582910752697346,3634400,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-01-12,8.356675148010254,8.526933834053018,8.114114462535698,8.373001262445415,6218000,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-01-13,8.018488883972168,8.414982100867856,7.883214361269819,8.377664254848103,4149600,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-01-14,8.146767616271973,8.240060471955308,7.890213597702713,8.0464781078097,4295200,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-01-15,7.953184604644775,8.006828570604748,7.694298686127727,7.9321937583102535,5998400,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-01-19,7.810916423797607,8.130443047306985,7.757272443261281,8.069802412660174,4980000,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-01-20,7.799254417419434,7.929864266814357,7.358447399058431,7.521709488375382,10538000,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-01-21,7.454071998596191,7.864559577349558,7.437745879070331,7.759605316321323,5318000,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-01-22,7.733952045440674,7.76893710615324,7.5496990531409915,7.57068991162712,4268400,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-01-25,7.4167561531066895,7.70363058367485,7.398097664407625,7.694302006605509,2274800,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-01-26,7.386435508728027,7.519377727363288,7.3327924148956,7.428417215154592,4622000,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-01-27,7.456403732299805,7.573019815133251,7.31180059032237,7.346785192745727,4597600,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-01-28,7.337457180023193,7.5566951922181715,7.316466770298541,7.507715938398023,3898800,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-01-29,7.526374816894531,7.531039550067867,7.337457127055429,7.337457127055429,3807200,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-02-01,7.603339195251465,7.689635407432919,7.40509296774568,7.521708605033013,5610400,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-02-02,7.426085472106934,7.566023912138469,7.337457318909947,7.556695335254762,4830000,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-02-03,7.412091255187988,7.456404884171614,7.204515085016601,7.421420276343806,5452400,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-02-04,7.379438877105713,7.677974684210739,7.344454267817273,7.444743807336659,2622400,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-02-05,7.227838039398193,7.416755270604076,7.176527312794477,7.304804351730472,3052400,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-02-08,7.015596866607666,7.150870990866492,6.943295294552095,7.0972279033689185,3148800,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-02-09,7.153203964233398,7.2068470562843965,6.880323326376206,6.908311278015605,3391600,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-02-10,7.2208404541015625,7.360779315700749,7.209179067657204,7.272151622104845,3577600,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-02-11,7.097227573394775,7.199849456119206,6.905978004353796,7.020261272564787,3310000,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-02-12,7.183525085449219,7.3351258121503085,7.052915659764727,7.297808833383311,3509200,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-02-16,7.4237518310546875,7.484392018923448,7.302471455317167,7.349117890555713,2171600,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-02-17,7.701296329498291,7.754939412655622,7.468065068967295,7.493720649978769,4054800,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-02-18,7.666312217712402,7.808583446307239,7.621998593111863,7.75494035662024,2716400,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-02-19,7.796923637390137,7.836572537469792,7.582350345519779,7.601009279468045,2363200,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-02-22,7.918202877044678,7.974177891262024,7.829574733209267,7.859895051572635,2085600,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-02-23,7.8482346534729,7.978843629577572,7.7502770316874745,7.915871063366996,2444000,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-02-24,7.8015875816345215,7.8319079013796475,7.556694881433057,7.712959433760149,2167200,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-02-25,8.002166748046875,8.006831481117587,7.787593475328418,7.8085843292931925,1689600,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-02-26,8.175261497497559,8.231400131326637,8.060643707276318,8.070000443683664,2629600,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-02-29,7.9928107261657715,8.184620301747005,7.946028816924601,8.184620301747005,2168400,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-03-01,8.341340065002441,8.341340065002441,7.983453352389906,7.98813172088055,3980000,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-03-02,8.331984519958496,8.353036735024258,8.219706337043664,8.268827874761215,2487200,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-03-03,8.685189247131348,8.687527984329611,8.313267571102845,8.355371979129256,3571600,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-03-04,8.879341125488281,9.096880381432094,8.72495851407406,8.78811515860365,7313600,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-03-07,9.07348918914795,9.092201772789105,8.727297914863914,8.81618424869779,3405200,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-03-08,8.95653247833252,9.026706227247688,8.92612352662315,9.024367488950487,3642800,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-03-09,8.848931312561035,9.012669737466757,8.8138439973341,9.007991369282665,3456000,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-03-10,8.912086486816406,9.02202590139829,8.699225655637237,8.947173799817094,2150800,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-03-11,9.13430404663086,9.136643676726376,8.961208896474922,9.003313315119867,2359600,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-03-14,9.089861869812012,9.134305031034675,8.748349008271468,9.07114839626087,1517200,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-03-15,8.886357307434082,9.029043520729157,8.703904518681346,9.029043520729157,2089200,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-03-16,8.865304946899414,9.038400104109144,8.783434844061322,8.813843790390184,1458400,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-03-17,8.926121711730957,9.000973814328946,8.694547405857058,8.830217399508069,2030000,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-03-18,9.131965637207031,9.167052059134488,8.947174114543708,8.947174114543708,1824000,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-03-21,9.052433967590332,9.216173258516665,8.928459461383653,9.117929327037926,2526800,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-03-22,9.085186004638672,9.183429090928195,8.919107896497176,8.965890700957424,1422800,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-03-23,8.921440124511719,9.120266675291608,8.839570945683434,9.061788435469369,1700400,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-03-24,8.986940383911133,8.991618752733086,8.77407951020419,8.860627994948883,1489200,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-03-28,9.029045104980469,9.050097319210892,8.881680497675152,8.998637045109136,1035600,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-03-29,9.141324043273926,9.164714995498688,8.898054213982814,8.968227962964734,1526800,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-03-30,9.174070358276367,9.241904466484067,9.101556989555899,9.15067851725001,1892400,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-03-31,9.197463035583496,9.26529804884773,9.101558700119726,9.136646022099894,1594000,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-04-01,9.356520652770996,9.375234122384063,9.040738437662913,9.14365984361275,2721600,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-04-04,9.183425903320312,9.403304740270231,9.089861219184309,9.32845263603844,1674000,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-04-05,8.993956565856934,9.127286927263377,8.912086466477977,9.127286927263377,2069200,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-04-06,9.162374496459961,9.211496919168232,9.007991906409433,9.019688273720837,2119600,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-04-07,8.851269721984863,9.138982662321812,8.741330304507853,9.106234978556095,2450400,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-04-08,8.802146911621094,8.993955510517015,8.746007395996939,8.92378178521732,1293200,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-04-11,8.923786163330078,9.089864269557575,8.877003359408986,8.877003359408986,1676400,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-04-12,9.022024154663086,9.050093464244734,8.909746024029227,8.956528801536816,1397600,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-04-13,9.365882873535156,9.365882873535156,9.050099581153315,9.092204020137562,2941600,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-04-14,9.258278846740723,9.382252476355685,9.230208638584251,9.356521898365983,1897600,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-04-15,9.213835716247559,9.305061671092377,9.160035817039269,9.295705826413908,1500800,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-04-18,9.393945693969727,9.433711366486492,9.199798375210047,9.23254605121959,2475200,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-04-19,9.342485427856445,9.43838972759544,9.178747032429378,9.386929471450078,3011200,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-04-20,9.415002822875977,9.684003260452663,9.241906726187832,9.590437658084847,4023200,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-04-21,9.365882873535156,9.391613463170847,9.281673995566665,9.35652613324802,2321600,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-04-22,9.396288871765137,9.450089670414277,9.314419643051524,9.337810596310364,2773600,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-04-25,9.230209350585938,9.356522620111248,9.18576618937112,9.33780914656341,1508400,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-04-26,9.3541841506958,9.361201257323984,9.174070978009443,9.244244721213951,2438800,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-04-27,9.302722930908203,9.370557935580273,9.258279768695925,9.31207966789212,950800,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-04-28,9.031384468078613,9.227871497639343,8.989280040865056,9.202140915196878,1496800,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-04-29,8.888696670532227,9.000974837188359,8.823201296393036,8.98693973174101,1582400,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-05-02,9.068811416625977,9.073489785920877,8.844255044316913,8.893376583451825,1880400,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-05-03,8.806828498840332,9.066471288147271,8.73431511721132,9.024367751419714,1098000,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-05-04,8.638409614562988,8.848931731271016,8.591626822815922,8.734313936106082,1254800,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-05-05,8.600983619689941,8.736652735165558,8.56823593293057,8.68285283658837,849600,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-05-06,8.636073112487793,8.652447853992163,8.474673359418814,8.577594824698007,1341600,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-05-09,8.61268138885498,8.6875335191889,8.530812150148439,8.643090345649316,1032000,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-05-10,8.731975555419922,8.790453824420139,8.638409968096546,8.638409968096546,978800,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-05-11,8.645425796508789,8.809165103960098,8.645425796508789,8.687530215347909,829600,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-05-12,8.615018844604492,8.774078912171412,8.563557683378177,8.668818743928572,1676800,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-05-13,8.40683650970459,8.68987203942858,8.397480663839566,8.610341549576063,1526400,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-05-16,8.392800331115723,8.533147801638721,8.33666080752205,8.406834542783548,1280800,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-05-17,8.402158737182617,8.500402710355964,8.33432461138348,8.385784890371681,1438800,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-05-18,8.743672370910645,8.762384955858874,8.388124333817185,8.395141441634308,3237200,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-05-19,8.589286804199219,8.839573676577347,8.498060864662364,8.696886584560257,1312400,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-05-20,8.804487228393555,8.813843964727122,8.650104648119664,8.6524442783568,1816400,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-05-23,8.804487228393555,8.844252911657469,8.708582911743221,8.809165596560339,1863600,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-05-24,9.122610092163086,9.131966829488356,8.84191421855809,8.853609694060884,2131600,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-05-25,9.307404518127441,9.363543174829955,9.169395722964294,9.169395722964294,4020400,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-05-26,9.227869987487793,9.316757196204101,9.190443935234738,9.309739197945266,1700800,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-05-27,9.382644653320312,9.394370743945332,9.218490119471449,9.218490119471449,13742400,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-05-31,9.422511100769043,9.452997325212149,9.34746877488993,9.387334619136606,4088800,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-06-01,9.377955436706543,9.401405829171798,9.281807396278786,9.319328560968273,4051200,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-06-02,9.403752326965332,9.408442585279353,9.291188811154722,9.356851532975721,7254000,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-06-03,9.188005447387695,9.302913640508052,9.06606141978784,9.277118562667448,4400800,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-06-06,9.422511100769043,9.448307068022817,9.18800360875304,9.18800360875304,5141600,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-06-07,9.431897163391113,9.469418348402229,9.354509216106905,9.424861326180794,2458400,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-06-08,9.438929557800293,9.438929557800293,9.347471749937517,9.427204358382696,6420400,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-06-09,9.377955436706543,9.408440767996348,9.295877273927887,9.394370890347247,3935600,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-06-10,9.150484085083008,9.396716816896319,9.115307597148856,9.263047594066943,5356000,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-06-13,8.869073867797852,9.162208252361703,8.869073867797852,9.066060210007764,1570000,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-06-14,8.653328895568848,8.88314618569905,8.608771888835495,8.847969695601698,2581200,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-06-15,8.737749099731445,8.855002850313095,8.665052346898902,8.667397028297481,2872400,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-06-16,8.611113548278809,8.704915988244272,8.53607123847648,8.650979383984778,2602400,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-06-17,8.540762901306152,8.676777683579958,8.52434744752485,8.627531322236052,1628400,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-06-20,8.604080200195312,8.75651043917712,8.582974488560525,8.69553888032949,1355600,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-06-21,8.5243501663208,8.636914591830323,8.500899766175314,8.611118614925033,1172800,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-06-22,8.597047805786133,8.613463264741371,8.489174534201588,8.517315193185508,1972800,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-06-23,8.824516296386719,8.855001623219314,8.67677634064607,8.697882048609019,1466800,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-06-24,8.339086532592773,8.580628957151648,8.339086532592773,8.442269504489511,6760000,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-06-27,7.924010276794434,8.327362651815744,7.914629760158395,8.254665884324705,5748000,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-06-28,8.043612480163574,8.12100043660062,7.92635865131403,8.102239394588345,3086400,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-06-29,8.2687349319458,8.285151281693203,8.125686093241761,8.245284537292736,2032000,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-06-30,8.301566123962402,8.336741713344994,8.130374856248233,8.275770155003414,3681200,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-07-01,8.21948528289795,8.308598357215969,8.149133232467875,8.261696692070966,2136400,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-07-05,7.984981536865234,8.231214274295828,7.961531140757661,8.207763878188254,2769200,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-07-06,7.992016315460205,8.071748009521986,7.893522696755689,7.984980481897286,2250000,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-07-07,8.16789436340332,8.17492930016607,8.03656987819116,8.045950390258072,2751600,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-07-08,8.29921817779541,8.353154781772032,8.219485612226732,8.30156375316281,1676400,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-07-11,8.416474342346191,8.435235372434331,8.334397072148462,8.38129875279366,1955600,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-07-12,8.604080200195312,8.64394694198331,8.470410991366718,8.510277733154716,2669200,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-07-13,8.519658088684082,8.594700418741306,8.463375893853593,8.587664585278034,1990400,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-07-14,8.566559791564941,8.72133472570712,8.54779965432889,8.604080960612281,1118400,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-07-15,8.618149757385254,8.693192078264511,8.512621214094102,8.627530271138918,2000800,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-07-18,8.6580171585083,8.688503386411552,8.62518624903181,8.636912340623576,1826000,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-07-19,8.747127532958984,8.768233238824251,8.559521755587125,8.615803936086138,2622800,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-07-20,8.153825759887695,8.39536819499596,8.04360695027902,8.383642999087083,8170000,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-07-21,8.095199584960938,8.14210126722251,7.956840114305652,8.099889842644613,4382400,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-07-22,8.179622650146484,8.186657589570203,8.024847720798208,8.139755906069924,4422800,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-07-25,8.153825759887695,8.193691604892898,8.116304596234226,8.181966408984021,1303600,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-07-26,8.149134635925293,8.170240344146661,8.090507768040938,8.146789954822923,2752000,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-07-27,8.210107803344727,8.231213515726598,8.142101303069976,8.142101303069976,2968000,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-07-28,8.240593910217285,8.2640451983948,8.128030410690732,8.17258651636525,1539600,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-07-29,8.170243263244629,8.257010808233135,8.163208322849037,8.17727820364022,1652800,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-08-01,8.23824691772461,8.254662367556481,8.165549286629942,8.205416018060863,1639200,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-08-02,8.029537200927734,8.259354443788078,8.001395656808013,8.245283671728217,1276000,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
2016-08-03,8.165553092956543,8.167898669497287,8.001397623542745,8.003743200083488,1037600,IBKR,"Interactive Brokers Group, Inc. - Class A Common Stock"
