Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-08,30.610000610351562,31.18000030517578,29.799999237060547,29.799999237060547,165400,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2015-12-09,31.860000610351562,32.09000015258789,30.190000534057617,30.309999465942383,446600,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2015-12-10,32.060001373291016,32.52000045776367,31.40999984741211,31.760000228881836,386600,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2015-12-11,30.020000457763672,31.979999542236328,29.690000534057617,31.59000015258789,265700,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2015-12-14,29.8700008392334,32.529998779296875,29.40999984741211,30.139999389648438,397000,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2015-12-15,31.770000457763672,31.969999313354492,30.149999618530273,30.190000534057617,255700,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2015-12-16,33.470001220703125,33.540000915527344,32.119998931884766,32.20000076293945,341800,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2015-12-17,31.18000030517578,33.599998474121094,31.149999618530273,33.470001220703125,195300,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2015-12-18,31.729999542236328,32.290000915527344,30.899999618530273,31.030000686645508,1254800,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2015-12-21,32.040000915527344,32.05500030517578,30.8799991607666,32.02000045776367,144500,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2015-12-22,32.08000183105469,32.25,31.31999969482422,31.809999465942383,121600,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2015-12-23,32.33000183105469,32.65999984741211,31.610000610351562,32.29999923706055,232800,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2015-12-24,32.189998626708984,32.45000076293945,31.93000030517578,32.31999969482422,46200,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2015-12-28,33.2599983215332,33.5,31.5,32.099998474121094,165000,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2015-12-29,33.720001220703125,33.91999816894531,33.209999084472656,33.599998474121094,182700,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2015-12-30,33.439998626708984,33.869998931884766,33.18000030517578,33.599998474121094,151700,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2015-12-31,33.02000045776367,33.630001068115234,32.90999984741211,33.38999938964844,106200,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-01-04,34.189998626708984,34.34000015258789,29.010000228881836,32.439998626708984,204700,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-01-05,32.540000915527344,34.4900016784668,32.4900016784668,34.220001220703125,150900,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-01-06,31.200000762939453,32.290000915527344,30.53499984741211,32.279998779296875,254900,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-01-07,30.579999923706055,32.04499816894531,30.350000381469727,30.81999969482422,647100,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-01-08,29.56999969482422,31.440000534057617,29.360000610351562,30.889999389648438,257500,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-01-11,28.860000610351562,30.43000030517578,28.049999237060547,29.93000030517578,351100,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-01-12,29.1299991607666,30.389999389648438,28.290000915527344,29.440000534057617,324300,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-01-13,26.670000076293945,29.81999969482422,26.040000915527344,29.5,288200,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-01-14,28.079999923706055,28.854999542236328,25.575000762939453,26.940000534057617,342400,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-01-15,28.059999465942383,28.1200008392334,25.5,26.770000457763672,252600,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-01-19,25.8799991607666,28.610000610351562,25.43000030517578,28.610000610351562,267600,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-01-20,29.260000228881836,29.93000030517578,25.062999725341797,25.5,401700,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-01-21,28.489999771118164,29.600000381469727,28.209999084472656,29.0,284100,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-01-22,29.239999771118164,29.670000076293945,27.110000610351562,28.989999771118164,176400,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-01-25,29.389999389648438,30.280000686645508,28.55500030517578,28.81999969482422,335900,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-01-26,29.260000228881836,29.8700008392334,27.6200008392334,29.549999237060547,135500,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-01-27,27.15999984741211,29.469999313354492,27.030000686645508,29.219999313354492,177100,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-01-28,26.510000228881836,27.690000534057617,25.030000686645508,27.389999389648438,216300,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-01-29,25.700000762939453,26.25,25.100000381469727,26.049999237060547,374400,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-02-01,23.540000915527344,26.43000030517578,23.350000381469727,25.59000015258789,411900,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-02-02,23.360000610351562,23.93199920654297,22.6299991607666,23.290000915527344,281400,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-02-03,23.239999771118164,23.979999542236328,22.020000457763672,23.40999984741211,209500,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-02-04,23.950000762939453,24.670000076293945,23.25,23.3799991607666,148100,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-02-05,22.739999771118164,24.010000228881836,22.549999237060547,23.860000610351562,257800,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-02-08,21.520000457763672,22.69499969482422,20.389999389648438,22.3700008392334,308600,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-02-09,23.15999984741211,26.65999984741211,22.674999237060547,26.65999984741211,792900,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-02-10,24.329999923706055,25.56999969482422,23.479999542236328,23.510000228881836,552200,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-02-11,25.579999923706055,25.969999313354492,23.030000686645508,23.799999237060547,227800,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-02-12,26.700000762939453,27.18600082397461,24.34000015258789,25.81999969482422,336300,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-02-16,28.8700008392334,29.290000915527344,26.81999969482422,26.989999771118164,299300,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-02-17,29.229999542236328,31.149999618530273,28.200000762939453,29.0,446100,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-02-18,27.81999969482422,29.569000244140625,27.719999313354492,29.209999084472656,272900,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-02-19,28.670000076293945,28.889999389648438,26.709999084472656,27.6200008392334,157800,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-02-22,29.399999618530273,29.624000549316406,28.6299991607666,29.450000762939453,190500,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-02-23,28.09000015258789,29.610000610351562,28.079999923706055,29.280000686645508,170500,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-02-24,28.290000915527344,28.65999984741211,26.5,27.809999465942383,159200,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-02-25,28.260000228881836,28.520000457763672,27.665000915527344,28.5,142200,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-02-26,28.399999618530273,29.579999923706055,27.729999542236328,28.639999389648438,230100,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-02-29,28.389999389648438,28.709999084472656,27.670000076293945,28.15999984741211,224200,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-03-01,29.8799991607666,29.920000076293945,28.270000457763672,28.510000228881836,305000,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-03-02,30.100000381469727,30.58099937438965,29.639999389648438,29.649999618530273,520200,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-03-03,29.489999771118164,30.485000610351562,28.770000457763672,30.09000015258789,316500,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-03-04,29.610000610351562,30.170000076293945,29.209999084472656,29.489999771118164,271600,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-03-07,30.610000610351562,31.549999237060547,28.899999618530273,29.479999542236328,398200,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-03-08,28.5,30.700000762939453,28.329999923706055,30.40999984741211,273600,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-03-09,28.559999465942383,28.739999771118164,27.760000228881836,28.600000381469727,153000,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-03-10,28.84000015258789,30.239999771118164,28.479999542236328,28.84000015258789,286500,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-03-11,29.5,29.829999923706055,28.3799991607666,29.040000915527344,238900,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-03-14,29.309999465942383,30.040000915527344,28.0,29.260000228881836,221100,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-03-15,27.149999618530273,29.110000610351562,26.8799991607666,28.959999084472656,214300,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-03-16,27.170000076293945,27.700000762939453,26.40999984741211,27.190000534057617,226000,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-03-17,27.200000762939453,27.639999389648438,26.479999542236328,27.149999618530273,272500,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-03-18,27.100000381469727,28.03499984741211,26.579999923706055,27.3799991607666,640800,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-03-21,27.450000762939453,27.770000457763672,26.950000762939453,26.989999771118164,529800,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-03-22,28.0,28.219999313354492,27.09000015258789,27.3700008392334,639200,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-03-23,26.520000457763672,28.34000015258789,26.40999984741211,28.010000228881836,231700,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-03-24,27.030000686645508,27.739999771118164,25.829999923706055,26.459999084472656,178000,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-03-28,27.059999465942383,27.399999618530273,26.639999389648438,27.149999618530273,177200,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-03-29,27.90999984741211,28.18000030517578,26.299999237060547,27.09000015258789,275400,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-03-30,28.559999465942383,29.770000457763672,28.200000762939453,28.200000762939453,341800,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-03-31,29.3700008392334,29.809999465942383,28.709999084472656,28.729999542236328,335900,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-04-01,29.68000030517578,30.06999969482422,28.93000030517578,29.110000610351562,201200,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-04-04,29.40999984741211,30.0,29.18000030517578,29.700000762939453,296300,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-04-05,29.399999618530273,29.860000610351562,28.834999084472656,29.010000228881836,376000,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-04-06,29.850000381469727,29.969999313354492,29.100000381469727,29.469999313354492,357200,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-04-07,29.329999923706055,29.950000762939453,28.9950008392334,29.520000457763672,324700,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-04-08,29.68000030517578,29.809999465942383,28.81999969482422,29.790000915527344,254100,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-04-11,30.100000381469727,30.5,29.56999969482422,29.860000610351562,263600,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-04-12,30.940000534057617,30.989999771118164,29.816999435424805,29.950000762939453,241500,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-04-13,31.600000381469727,31.93000030517578,30.996999740600586,31.149999618530273,287700,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-04-14,31.6200008392334,31.94499969482422,31.34000015258789,31.549999237060547,135600,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-04-15,31.489999771118164,32.33000183105469,31.209999084472656,31.479999542236328,170700,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-04-18,31.219999313354492,32.029998779296875,31.1200008392334,31.329999923706055,367900,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-04-19,31.610000610351562,31.889999389648438,30.809999465942383,31.3799991607666,204500,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-04-20,31.190000534057617,32.209999084472656,30.40999984741211,31.760000228881836,176700,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-04-21,32.40999984741211,32.790000915527344,30.7450008392334,31.280000686645508,155000,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-04-22,31.780000686645508,32.61000061035156,31.235000610351562,32.310001373291016,197100,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-04-25,31.90999984741211,32.487998962402344,31.600000381469727,31.600000381469727,159100,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-04-26,31.360000610351562,31.920000076293945,30.209999084472656,31.920000076293945,209400,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-04-27,31.809999465942383,32.08000183105469,30.01099967956543,31.229999542236328,242000,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-04-28,29.770000457763672,31.540000915527344,29.450000762939453,31.5,607400,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-04-29,29.200000762939453,29.729999542236328,28.809999465942383,29.65999984741211,260900,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-05-02,27.540000915527344,29.440000534057617,26.420000076293945,29.440000534057617,588000,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-05-03,25.940000534057617,27.540000915527344,25.899999618530273,27.149999618530273,481300,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-05-04,25.059999465942383,25.799999237060547,24.889999389648438,25.719999313354492,343300,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-05-05,25.030000686645508,25.459999084472656,24.25,25.200000762939453,264400,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-05-06,24.969999313354492,25.100000381469727,24.299999237060547,24.90999984741211,306300,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-05-09,25.450000762939453,25.860000610351562,24.940000534057617,25.0,263400,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-05-10,24.520000457763672,25.329999923706055,23.0,23.0,743800,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-05-11,24.079999923706055,25.360000610351562,24.040000915527344,24.440000534057617,360600,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-05-12,23.920000076293945,24.399999618530273,23.40999984741211,24.1299991607666,454700,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-05-13,24.56999969482422,25.079999923706055,23.90999984741211,24.149999618530273,260900,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-05-16,24.459999084472656,25.360000610351562,24.040000915527344,24.59000015258789,496300,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-05-17,23.440000534057617,24.670000076293945,23.260000228881836,24.309999465942383,446300,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-05-18,23.639999389648438,23.969999313354492,23.049999237060547,23.479999542236328,238500,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-05-19,23.049999237060547,23.760000228881836,22.84000015258789,23.649999618530273,305600,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-05-20,23.739999771118164,24.040000915527344,23.1200008392334,23.15999984741211,207800,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-05-23,23.450000762939453,24.860000610351562,23.329999923706055,23.600000381469727,311600,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-05-24,24.239999771118164,24.350000381469727,23.639999389648438,23.68000030517578,195300,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-05-25,23.790000915527344,24.559999465942383,23.59000015258789,24.270000457763672,223700,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-05-26,23.190000534057617,23.739999771118164,23.020000457763672,23.6200008392334,330900,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-05-27,24.389999389648438,24.399999618530273,22.860000610351562,23.15999984741211,267900,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-05-31,24.530000686645508,25.0,24.209999084472656,24.389999389648438,268200,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-06-01,25.1299991607666,25.270000457763672,24.15999984741211,24.459999084472656,272500,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-06-02,25.96500015258789,25.969999313354492,24.969999313354492,25.09000015258789,264600,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-06-03,25.420000076293945,26.170000076293945,25.18000030517578,25.809999465942383,330600,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-06-06,25.25,25.709999084472656,24.719999313354492,25.579999923706055,397100,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-06-07,24.309999465942383,25.1299991607666,24.239999771118164,25.1299991607666,283100,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-06-08,24.049999237060547,24.510000228881836,23.829999923706055,24.389999389648438,193900,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-06-09,23.530000686645508,24.299999237060547,23.450000762939453,23.899999618530273,185600,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-06-10,23.329999923706055,23.399999618530273,22.579999923706055,23.18000030517578,198000,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-06-13,23.030000686645508,23.600000381469727,22.899999618530273,23.239999771118164,193100,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-06-14,23.360000610351562,23.799999237060547,22.899999618530273,23.100000381469727,211800,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-06-15,23.219999313354492,23.795000076293945,23.200000762939453,23.459999084472656,111400,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-06-16,23.68000030517578,23.700000762939453,22.639999389648438,23.110000610351562,147800,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-06-17,22.959999084472656,23.920000076293945,22.829999923706055,23.690000534057617,408600,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-06-20,23.540000915527344,23.75,23.110000610351562,23.290000915527344,166500,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-06-21,22.920000076293945,23.6200008392334,22.65999984741211,23.6200008392334,258200,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-06-22,23.450000762939453,23.729999542236328,22.540000915527344,22.899999618530273,296100,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-06-23,23.829999923706055,23.959999084472656,23.46500015258789,23.709999084472656,194400,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-06-24,22.309999465942383,23.270000457763672,22.100000381469727,22.610000610351562,610000,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-06-27,21.549999237060547,22.670000076293945,21.540000915527344,22.25,409500,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-06-28,22.229999542236328,22.31999969482422,21.584999084472656,21.860000610351562,265300,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-06-29,21.729999542236328,22.65999984741211,21.389999389648438,22.549999237060547,376800,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-06-30,22.049999237060547,22.170000076293945,21.094999313354492,21.889999389648438,295200,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-07-01,22.610000610351562,22.639999389648438,21.559999465942383,22.0,274700,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-07-05,22.56999969482422,22.950000762939453,22.264999389648438,22.459999084472656,279500,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-07-06,23.729999542236328,23.75,22.40999984741211,22.600000381469727,323600,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-07-07,23.309999465942383,23.93000030517578,23.100000381469727,23.850000381469727,365900,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-07-08,23.34000015258789,23.579999923706055,23.100000381469727,23.389999389648438,340900,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-07-11,23.149999618530273,23.66200065612793,23.1299991607666,23.520000457763672,271100,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-07-12,22.93000030517578,23.31999969482422,22.770000457763672,23.31999969482422,206400,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-07-13,22.09000015258789,23.3700008392334,22.059999465942383,23.010000228881836,221500,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-07-14,21.84000015258789,22.31999969482422,21.729999542236328,22.31999969482422,359300,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-07-15,22.06999969482422,22.59000015258789,21.829999923706055,22.0,228800,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-07-18,21.969999313354492,22.049999237060547,21.690000534057617,22.030000686645508,249100,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-07-19,21.329999923706055,22.0,20.94300079345703,21.90999984741211,474500,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-07-20,21.520000457763672,21.59000015258789,21.25,21.350000381469727,378700,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-07-21,22.729999542236328,23.020000457763672,21.559999465942383,21.6299991607666,314700,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-07-22,22.15999984741211,22.899999618530273,22.040000915527344,22.829999923706055,205000,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-07-25,21.739999771118164,22.190000534057617,21.549999237060547,22.190000534057617,165200,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-07-26,21.709999084472656,22.170000076293945,21.5,21.700000762939453,168700,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-07-27,21.729999542236328,22.079999923706055,21.450000762939453,21.700000762939453,193000,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-07-28,21.0,22.030000686645508,21.0,21.719999313354492,400000,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-07-29,22.489999771118164,22.510000228881836,20.791000366210938,21.0,397300,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-08-01,22.299999237060547,22.700000762939453,22.059999465942383,22.639999389648438,230200,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-08-02,22.030000686645508,22.610000610351562,21.899999618530273,22.389999389648438,183200,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-08-03,21.979999542236328,22.100000381469727,21.68000030517578,21.979999542236328,180600,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-08-04,21.56999969482422,22.045000076293945,21.549999237060547,21.940000534057617,211200,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-08-05,22.0,22.05299949645996,21.610000610351562,21.729999542236328,409000,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-08-08,21.709999084472656,22.059999465942383,21.5,22.0,237700,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-08-09,22.5,22.799999237060547,21.780000686645508,22.200000762939453,880500,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
2016-08-10,23.15999984741211,23.469999313354492,22.65999984741211,22.709999084472656,343200,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock"
