Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-04,23.924999237060547,26.099998628938355,23.924999237060547,26.099998628938355,56685,LITS,"Lite Strategy, Inc. - Common Stock"
2015-12-07,26.099998474121094,29.828572224597508,25.944643703853163,29.20714129071657,337130,LITS,"Lite Strategy, Inc. - Common Stock"
2015-12-08,27.49821662902832,27.96428689194644,24.235715898994073,25.7892873929911,66370,LITS,"Lite Strategy, Inc. - Common Stock"
2015-12-09,26.099998474121094,27.80892761588907,25.789285970382927,27.80892761588907,32090,LITS,"Lite Strategy, Inc. - Common Stock"
2015-12-10,26.876785278320312,27.808928754091475,25.633929286093707,25.633929286093707,29865,LITS,"Lite Strategy, Inc. - Common Stock"
2015-12-11,25.47857093811035,27.18750010903289,25.01250069295073,26.876784636791573,24085,LITS,"Lite Strategy, Inc. - Common Stock"
2015-12-14,24.080358505249023,25.478572277429432,23.925000760961755,25.1678597520574,33595,LITS,"Lite Strategy, Inc. - Common Stock"
2015-12-15,24.546428680419922,24.857142667442723,23.769642972062336,24.080356959085137,20175,LITS,"Lite Strategy, Inc. - Common Stock"
2015-12-16,25.167858123779297,25.633928363285378,24.391070934199796,24.546428668435926,18335,LITS,"Lite Strategy, Inc. - Common Stock"
2015-12-17,25.633928298950195,26.25535627113277,24.857142592921402,24.857142592921402,9310,LITS,"Lite Strategy, Inc. - Common Stock"
2015-12-18,26.876785278320312,26.876785278320312,25.323213806435845,25.78928702592264,27535,LITS,"Lite Strategy, Inc. - Common Stock"
2015-12-21,27.49821662902832,27.808929149906245,26.721430882029807,26.876785660867537,20770,LITS,"Lite Strategy, Inc. - Common Stock"
2015-12-22,27.1875,27.808927978788105,25.944644042423793,27.1875,18130,LITS,"Lite Strategy, Inc. - Common Stock"
2015-12-23,27.808929443359375,27.808929443359375,27.18750143184345,27.18750143184345,18730,LITS,"Lite Strategy, Inc. - Common Stock"
2015-12-24,27.6535701751709,27.96428564540073,27.342857668143402,27.342857668143402,7270,LITS,"Lite Strategy, Inc. - Common Stock"
2015-12-28,26.566072463989258,27.964286180367136,26.566072463989258,27.49821592930864,9350,LITS,"Lite Strategy, Inc. - Common Stock"
2015-12-29,25.633928298950195,27.03214197716156,25.478570565103976,26.56607173882521,17445,LITS,"Lite Strategy, Inc. - Common Stock"
2015-12-30,25.012500762939453,26.410714465533083,24.85714302638408,25.47857100940321,11700,LITS,"Lite Strategy, Inc. - Common Stock"
2015-12-31,24.85714340209961,25.633929133415222,24.701785663196006,25.47857139451162,22765,LITS,"Lite Strategy, Inc. - Common Stock"
2016-01-04,25.944644927978516,25.944644927978516,24.080357964779154,25.012501446378835,22700,LITS,"Lite Strategy, Inc. - Common Stock"
2016-01-05,25.012500762939453,25.63392874595858,24.546429034874514,25.47857100940321,11015,LITS,"Lite Strategy, Inc. - Common Stock"
2016-01-06,24.546428680419922,25.47857064148833,24.235714693397117,24.546428680419922,27400,LITS,"Lite Strategy, Inc. - Common Stock"
2016-01-07,24.235715866088867,25.16785935386199,23.92500038243034,24.235715866088867,20955,LITS,"Lite Strategy, Inc. - Common Stock"
2016-01-08,23.614286422729492,24.857143914789198,23.148214678006948,24.54642991217458,15695,LITS,"Lite Strategy, Inc. - Common Stock"
2016-01-11,21.75,23.45892916406904,20.973214285714285,23.45892916406904,34190,LITS,"Lite Strategy, Inc. - Common Stock"
2016-01-12,21.75,22.992857439177378,21.59464226450239,21.90535773549761,8930,LITS,"Lite Strategy, Inc. - Common Stock"
2016-01-13,21.439287185668945,22.837500955377273,20.97321543523242,21.905358936105472,21775,LITS,"Lite Strategy, Inc. - Common Stock"
2016-01-14,21.594642639160156,22.682143843308772,20.973214649590545,21.28392864437535,16500,LITS,"Lite Strategy, Inc. - Common Stock"
2016-01-15,20.81785774230957,21.43928723828376,20.19642972793664,21.43928723828376,15770,LITS,"Lite Strategy, Inc. - Common Stock"
2016-01-19,20.351787567138672,21.594643601674342,19.575001804753246,20.817857839288916,17205,LITS,"Lite Strategy, Inc. - Common Stock"
2016-01-20,20.507143020629883,21.28392875233254,17.866071829161093,20.507143020629883,34565,LITS,"Lite Strategy, Inc. - Common Stock"
2016-01-21,20.196428298950195,20.817856269354355,19.419642595144417,20.507142284152277,10085,LITS,"Lite Strategy, Inc. - Common Stock"
2016-01-22,20.196428298950195,20.507142284152277,19.7303565803465,20.196428298950195,6770,LITS,"Lite Strategy, Inc. - Common Stock"
2016-01-25,20.351787567138672,21.283929593040426,19.730358068269574,20.04107207690349,10295,LITS,"Lite Strategy, Inc. - Common Stock"
2016-01-26,20.662500381469727,21.283928362818717,19.73035692784507,20.507142645331893,5710,LITS,"Lite Strategy, Inc. - Common Stock"
2016-01-27,19.730358123779297,20.817857897858232,19.730358123779297,20.351787624396735,3645,LITS,"Lite Strategy, Inc. - Common Stock"
2016-01-28,19.575000762939453,20.04107101028467,18.798215041895844,19.575000762939453,11920,LITS,"Lite Strategy, Inc. - Common Stock"
2016-01-29,19.730358123779297,20.507143888350146,19.108930104763125,19.108930104763125,4965,LITS,"Lite Strategy, Inc. - Common Stock"
2016-02-01,20.662500381469727,20.97321437214422,19.57500067330841,19.57500067330841,5255,LITS,"Lite Strategy, Inc. - Common Stock"
2016-02-02,20.351787567138672,20.973215584406507,20.19642982202108,20.19642982202108,1565,LITS,"Lite Strategy, Inc. - Common Stock"
2016-02-03,19.264286041259766,20.1964295355406,18.642858032806707,20.1964295355406,8780,LITS,"Lite Strategy, Inc. - Common Stock"
2016-02-04,19.264286041259766,20.041071792626713,19.264286041259766,19.264286041259766,14465,LITS,"Lite Strategy, Inc. - Common Stock"
2016-02-05,19.264286041259766,20.041071792626713,18.953572037033236,18.953572037033236,8075,LITS,"Lite Strategy, Inc. - Common Stock"
2016-02-08,18.176786422729492,19.26428618652333,17.86607241616,19.10892992403921,12080,LITS,"Lite Strategy, Inc. - Common Stock"
2016-02-09,17.555356979370117,19.108928367250638,17.555356979370117,17.866070960625994,9690,LITS,"Lite Strategy, Inc. - Common Stock"
2016-02-10,15.691072463989258,18.332143670767323,15.535714724107697,17.71071419284229,16945,LITS,"Lite Strategy, Inc. - Common Stock"
2016-02-11,16.467857360839844,17.399999307814976,13.516070824749082,15.535713932263576,23600,LITS,"Lite Strategy, Inc. - Common Stock"
2016-02-12,16.157142639160156,17.089286110558366,15.846428642561152,16.312500378260257,6565,LITS,"Lite Strategy, Inc. - Common Stock"
2016-02-16,16.467857360839844,17.399999307814976,15.84642791458862,16.00178564655171,7435,LITS,"Lite Strategy, Inc. - Common Stock"
2016-02-17,16.933927536010742,17.55535698015128,16.00178559220163,16.312499573471335,10660,LITS,"Lite Strategy, Inc. - Common Stock"
2016-02-18,16.933927536010742,17.55535698015128,16.46785730490675,17.089285267446158,7880,LITS,"Lite Strategy, Inc. - Common Stock"
2016-02-19,17.866071701049805,18.176785695182605,16.778571980784402,17.71071396318281,4810,LITS,"Lite Strategy, Inc. - Common Stock"
2016-02-22,17.555356979370117,18.33214267331038,17.555356979370117,17.555356979370117,2450,LITS,"Lite Strategy, Inc. - Common Stock"
2016-02-23,16.933927536010742,18.176784942690688,16.62321355474104,17.71071322998557,3625,LITS,"Lite Strategy, Inc. - Common Stock"
2016-02-24,17.08928680419922,17.710714822620503,16.778572794988577,16.778572794988577,4490,LITS,"Lite Strategy, Inc. - Common Stock"
2016-02-25,17.866071701049805,18.332143433049605,17.089285974917203,17.089285974917203,6110,LITS,"Lite Strategy, Inc. - Common Stock"
2016-02-26,18.953571319580078,20.04107103400822,17.555357612686922,18.021429342185037,7920,LITS,"Lite Strategy, Inc. - Common Stock"
2016-02-29,18.02142906188965,19.7303567346681,18.02142906188965,19.57500048165251,3750,LITS,"Lite Strategy, Inc. - Common Stock"
2016-03-01,18.02142906188965,18.79821477177108,17.8660713272729,18.02142906188965,4200,LITS,"Lite Strategy, Inc. - Common Stock"
2016-03-02,18.332143783569336,19.108929524554465,18.021429783495527,18.021429783495527,4245,LITS,"Lite Strategy, Inc. - Common Stock"
2016-03-03,18.953571319580078,20.19642877104132,18.33214333465005,18.642857327115063,7455,LITS,"Lite Strategy, Inc. - Common Stock"
2016-03-04,18.64285659790039,19.88571400074731,18.332142617588943,19.108928309168128,4645,LITS,"Lite Strategy, Inc. - Common Stock"
2016-03-07,18.798215866088867,19.730357883249525,18.332144116707912,18.642858122428134,6440,LITS,"Lite Strategy, Inc. - Common Stock"
2016-03-08,19.264286041259766,19.575001527087537,18.642858032806707,18.953572037033236,4480,LITS,"Lite Strategy, Inc. - Common Stock"
2016-03-09,19.108928680419922,19.88571438709064,18.798214694071866,19.264284932793373,5560,LITS,"Lite Strategy, Inc. - Common Stock"
2016-03-10,18.953571319580078,19.575000786111293,18.642857327115063,19.108929056613178,2870,LITS,"Lite Strategy, Inc. - Common Stock"
2016-03-11,18.953571319580078,20.19642877104132,17.866071605151937,19.108929056613178,13885,LITS,"Lite Strategy, Inc. - Common Stock"
2016-03-14,18.487499237060547,19.108928691725477,18.33214298459518,18.642856971127067,4230,LITS,"Lite Strategy, Inc. - Common Stock"
2016-03-15,18.332143783569336,19.8857152655396,18.332143783569336,19.26428578379076,10545,LITS,"Lite Strategy, Inc. - Common Stock"
2016-03-16,19.108928680419922,19.730356653116033,17.555357267078485,18.48749922612265,11175,LITS,"Lite Strategy, Inc. - Common Stock"
2016-03-17,18.332143783569336,19.730357524702082,18.17678604273182,18.642857783643144,6230,LITS,"Lite Strategy, Inc. - Common Stock"
2016-03-18,18.487499237060547,19.108928691725477,18.33214298459518,18.487499237060547,3640,LITS,"Lite Strategy, Inc. - Common Stock"
2016-03-21,18.798215866088867,19.57500162119004,18.332144116707912,18.642858122428134,5930,LITS,"Lite Strategy, Inc. - Common Stock"
2016-03-22,18.64285659790039,19.419642289479576,18.64285659790039,18.95357057821184,3590,LITS,"Lite Strategy, Inc. - Common Stock"
2016-03-23,18.176786422729492,19.10892992403921,18.176786422729492,18.64285817338435,1650,LITS,"Lite Strategy, Inc. - Common Stock"
2016-03-24,18.64285659790039,18.95357057821184,18.176784886632657,18.332142617588943,1335,LITS,"Lite Strategy, Inc. - Common Stock"
2016-03-28,18.487499237060547,19.108928691725477,18.33214298459518,18.642856971127067,3335,LITS,"Lite Strategy, Inc. - Common Stock"
2016-03-29,18.487499237060547,19.108928691725477,18.33214298459518,18.642856971127067,2570,LITS,"Lite Strategy, Inc. - Common Stock"
2016-03-30,19.730358123779297,20.507143888350146,18.64285834970036,18.64285834970036,17730,LITS,"Lite Strategy, Inc. - Common Stock"
2016-03-31,19.575000762939453,20.973214468177478,19.41964302609026,19.88571475503666,8250,LITS,"Lite Strategy, Inc. - Common Stock"
2016-04-01,19.41964340209961,20.817857134410296,19.41964340209961,19.73035740021296,4645,LITS,"Lite Strategy, Inc. - Common Stock"
2016-04-04,19.88571548461914,20.662501234162068,19.41964373857314,19.41964373857314,2855,LITS,"Lite Strategy, Inc. - Common Stock"
2016-04-05,20.351787567138672,20.662501575772588,19.730358068269574,19.88571581338716,3690,LITS,"Lite Strategy, Inc. - Common Stock"
2016-04-06,20.973215103149414,21.905358589263212,20.041071617035616,20.351787100141035,16545,LITS,"Lite Strategy, Inc. - Common Stock"
2016-04-07,21.28392791748047,21.74999963454086,20.196428232073657,20.507142216246866,9140,LITS,"Lite Strategy, Inc. - Common Stock"
2016-04-08,21.594642639160156,22.37142836692277,20.973214649590545,20.973214649590545,8870,LITS,"Lite Strategy, Inc. - Common Stock"
2016-04-11,23.303571701049805,23.76964343139104,21.439286261286057,22.060714247340247,20120,LITS,"Lite Strategy, Inc. - Common Stock"
2016-04-12,23.303571701049805,23.92499968710399,21.75000025431315,22.99285770802271,26025,LITS,"Lite Strategy, Inc. - Common Stock"
2016-04-13,23.14821434020996,23.61428607813122,21.750000608047397,23.14821434020996,15005,LITS,"Lite Strategy, Inc. - Common Stock"
2016-04-14,25.47857093811035,25.944644146472328,22.83749979526739,23.45892925814885,35955,LITS,"Lite Strategy, Inc. - Common Stock"
2016-04-15,24.85714340209961,27.96428632736206,24.546429405893605,24.85714340209961,56360,LITS,"Lite Strategy, Inc. - Common Stock"
2016-04-18,23.45892906188965,24.701785014052383,23.148213592247803,24.701785014052383,20295,LITS,"Lite Strategy, Inc. - Common Stock"
2016-04-19,23.769643783569336,24.546429518446757,23.303572046322643,23.303572046322643,17670,LITS,"Lite Strategy, Inc. - Common Stock"
2016-04-20,23.769643783569336,24.857143516077485,23.303572046322643,24.857143516077485,19835,LITS,"Lite Strategy, Inc. - Common Stock"
2016-04-21,23.614286422729492,24.23571590955996,23.30357242011487,23.769644164837416,9255,LITS,"Lite Strategy, Inc. - Common Stock"
2016-04-22,23.614286422729492,24.080358167452037,22.52678667277771,23.4589301622228,12165,LITS,"Lite Strategy, Inc. - Common Stock"
2016-04-25,23.14821434020996,23.769643817972042,22.992858081970347,23.303572080050785,4860,LITS,"Lite Strategy, Inc. - Common Stock"
2016-04-26,22.21607208251953,23.30357180370555,21.905358088123698,23.30357180370555,7600,LITS,"Lite Strategy, Inc. - Common Stock"
2016-04-27,22.371427536010742,22.83749925167787,21.905357301944754,22.216071285189127,3665,LITS,"Lite Strategy, Inc. - Common Stock"
2016-04-28,21.75,22.526785714285715,21.59464226450239,22.526785714285715,6970,LITS,"Lite Strategy, Inc. - Common Stock"
2016-04-29,21.75,22.371427978788105,21.59464226450239,21.90535773549761,4445,LITS,"Lite Strategy, Inc. - Common Stock"
2016-05-02,22.371427536010742,22.5267852684335,21.594641837099243,21.749999569522,5390,LITS,"Lite Strategy, Inc. - Common Stock"
2016-05-03,22.060714721679688,22.526786462042182,21.594642981317193,22.371428721387613,1935,LITS,"Lite Strategy, Inc. - Common Stock"
2016-05-04,21.439287185668945,22.526786948953337,20.817857691219825,21.750001192092878,8400,LITS,"Lite Strategy, Inc. - Common Stock"
2016-05-05,21.28392791748047,21.74999963454086,20.662499949134045,21.439285650367648,6830,LITS,"Lite Strategy, Inc. - Common Stock"
2016-05-06,20.81785774230957,22.060715252656692,20.507143735123105,21.2839294938899,6825,LITS,"Lite Strategy, Inc. - Common Stock"
2016-05-09,21.75,22.526785714285715,20.817856550216675,20.973214285714285,2810,LITS,"Lite Strategy, Inc. - Common Stock"
2016-05-10,21.905357360839844,22.371427596158917,20.973213926999414,22.06071361207915,1605,LITS,"Lite Strategy, Inc. - Common Stock"
2016-05-11,21.594642639160156,22.216072110330966,21.594642639160156,22.216072110330966,3515,LITS,"Lite Strategy, Inc. - Common Stock"
2016-05-12,21.75,22.526785714285715,21.439286010605947,22.216071724891663,7900,LITS,"Lite Strategy, Inc. - Common Stock"
2016-05-13,21.905357360839844,21.905357360839844,21.128571659839867,21.74999962799939,3195,LITS,"Lite Strategy, Inc. - Common Stock"
2016-05-16,21.594642639160156,21.905358115546157,21.594642639160156,21.905358115546157,1915,LITS,"Lite Strategy, Inc. - Common Stock"
2016-05-17,21.594642639160156,21.594642639160156,21.128572387783546,21.594642639160156,2115,LITS,"Lite Strategy, Inc. - Common Stock"
2016-05-18,20.973215103149414,21.594643106157793,20.817857361596705,21.594643106157793,2905,LITS,"Lite Strategy, Inc. - Common Stock"
2016-05-19,20.81785774230957,21.594643501076366,20.81785774230957,20.81785774230957,4020,LITS,"Lite Strategy, Inc. - Common Stock"
2016-05-20,20.973215103149414,21.594643106157793,20.196429358588325,20.662501101645223,4255,LITS,"Lite Strategy, Inc. - Common Stock"
2016-05-23,21.439287185668945,21.594643448080284,20.507143684795892,20.817857691219825,1600,LITS,"Lite Strategy, Inc. - Common Stock"
2016-05-24,21.594642639160156,22.37142836692277,21.128572387783546,21.594642639160156,4205,LITS,"Lite Strategy, Inc. - Common Stock"
2016-05-25,22.060714721679688,22.21607246233426,21.43928672226384,21.594642981317193,3445,LITS,"Lite Strategy, Inc. - Common Stock"
2016-05-26,22.21607208251953,22.526786076915368,21.439286355729347,22.060714344521017,3070,LITS,"Lite Strategy, Inc. - Common Stock"
2016-05-27,22.060714721679688,22.526786462042182,21.750000721971762,22.060714721679688,2005,LITS,"Lite Strategy, Inc. - Common Stock"
2016-05-31,22.371427536010742,23.303570967345,21.439285586277627,22.06071355276637,19250,LITS,"Lite Strategy, Inc. - Common Stock"
2016-06-01,22.21607208251953,22.837500071311204,21.905358088123698,22.526786076915368,9180,LITS,"Lite Strategy, Inc. - Common Stock"
2016-06-02,22.060714721679688,24.70178594159887,21.594642981317193,22.060714721679688,62795,LITS,"Lite Strategy, Inc. - Common Stock"
2016-06-03,22.52678680419922,22.837500808626547,22.06071505675761,22.06071505675761,12485,LITS,"Lite Strategy, Inc. - Common Stock"
2016-06-06,22.682144165039062,23.61428616261526,22.216072425450356,22.216072425450356,6470,LITS,"Lite Strategy, Inc. - Common Stock"
2016-06-07,22.682144165039062,23.148214423026555,22.216072425450356,22.52678642464242,8495,LITS,"Lite Strategy, Inc. - Common Stock"
2016-06-08,22.371427536010742,23.303570967345,21.749999569522,23.303570967345,10155,LITS,"Lite Strategy, Inc. - Common Stock"
2016-06-09,21.905357360839844,22.52678532899937,21.594641895158937,22.06071361207915,6720,LITS,"Lite Strategy, Inc. - Common Stock"
2016-06-10,21.594642639160156,21.905358115546157,21.128572387783546,21.905358115546157,4860,LITS,"Lite Strategy, Inc. - Common Stock"
2016-06-13,20.973215103149414,21.594643106157793,20.973215103149414,21.283929104653605,5910,LITS,"Lite Strategy, Inc. - Common Stock"
2016-06-14,20.662500381469727,21.128572108282057,20.1964286546574,20.97321437214422,7370,LITS,"Lite Strategy, Inc. - Common Stock"
2016-06-15,19.88571548461914,20.351787230665146,19.41964373857314,20.351787230665146,24570,LITS,"Lite Strategy, Inc. - Common Stock"
2016-06-16,20.662500381469727,20.662500381469727,19.108928946496082,19.73035692784507,6370,LITS,"Lite Strategy, Inc. - Common Stock"
2016-06-17,19.730358123779297,20.97321564341291,19.41964411427121,20.97321564341291,4595,LITS,"Lite Strategy, Inc. - Common Stock"
2016-06-20,20.507143020629883,20.973214755971718,19.730357288927227,19.730357288927227,3450,LITS,"Lite Strategy, Inc. - Common Stock"
2016-06-21,20.351787567138672,20.817857839288916,19.730358068269574,20.817857839288916,2825,LITS,"Lite Strategy, Inc. - Common Stock"
2016-06-22,20.04107093811035,20.507142665378282,19.730356947132126,20.196428674400053,3990,LITS,"Lite Strategy, Inc. - Common Stock"
2016-06-23,20.81785774230957,21.2839294938899,20.81785774230957,20.97321548670343,3770,LITS,"Lite Strategy, Inc. - Common Stock"
2016-06-24,21.128572463989258,21.750000455800212,20.041071255918286,21.750000455800212,5425,LITS,"Lite Strategy, Inc. - Common Stock"
2016-06-27,19.730358123779297,22.371429426999928,19.41964411427121,21.283929652920996,6795,LITS,"Lite Strategy, Inc. - Common Stock"
2016-06-28,21.28392791748047,21.439285650367648,20.507142216246866,20.662499949134045,3550,LITS,"Lite Strategy, Inc. - Common Stock"
2016-06-29,20.973215103149414,21.905358589263212,20.041071617035616,21.283929104653605,7655,LITS,"Lite Strategy, Inc. - Common Stock"
2016-06-30,21.128572463989258,21.750000455800212,20.973214725235916,21.283928721141393,4665,LITS,"Lite Strategy, Inc. - Common Stock"
2016-07-01,21.594642639160156,22.060714372137966,20.973214649590545,21.128572387783546,5845,LITS,"Lite Strategy, Inc. - Common Stock"
2016-07-05,21.28392791748047,22.06071361871407,21.128571666194436,21.128571666194436,2520,LITS,"Lite Strategy, Inc. - Common Stock"
2016-07-06,21.128572463989258,22.216072190459027,21.128572463989258,21.439286459894735,13425,LITS,"Lite Strategy, Inc. - Common Stock"
2016-07-07,21.905357360839844,22.216071344919605,21.283927911079175,21.283927911079175,4405,LITS,"Lite Strategy, Inc. - Common Stock"
2016-07-08,22.060714721679688,22.371428721387613,21.283928981609268,21.750000721971762,7095,LITS,"Lite Strategy, Inc. - Common Stock"
2016-07-11,21.594642639160156,22.52678610511577,21.28392864437535,21.750000377353157,7565,LITS,"Lite Strategy, Inc. - Common Stock"
2016-07-12,21.75,22.526785714285715,21.283928275108337,21.283928275108337,9550,LITS,"Lite Strategy, Inc. - Common Stock"
2016-07-13,21.594642639160156,22.37142836692277,21.28392864437535,21.750000377353157,6205,LITS,"Lite Strategy, Inc. - Common Stock"
2016-07-14,21.439287185668945,22.526786948953337,21.28392944165635,21.594643448080284,17120,LITS,"Lite Strategy, Inc. - Common Stock"
2016-07-15,21.75,21.90535773549761,21.439286010605947,21.439286010605947,2065,LITS,"Lite Strategy, Inc. - Common Stock"
2016-07-18,21.594642639160156,22.060714372137966,21.28392864437535,21.594642639160156,6890,LITS,"Lite Strategy, Inc. - Common Stock"
2016-07-19,21.439287185668945,22.216072942529404,21.28392944165635,22.216072942529404,1955,LITS,"Lite Strategy, Inc. - Common Stock"
2016-07-20,21.439287185668945,21.905358936105472,20.97321543523242,21.905358936105472,6765,LITS,"Lite Strategy, Inc. - Common Stock"
2016-07-21,21.594642639160156,21.594642639160156,21.128572387783546,21.128572387783546,2100,LITS,"Lite Strategy, Inc. - Common Stock"
2016-07-22,21.28392791748047,21.59464190165368,21.128571666194436,21.59464190165368,1395,LITS,"Lite Strategy, Inc. - Common Stock"
2016-07-25,21.75,21.90535773549761,20.973214285714285,21.59464226450239,7980,LITS,"Lite Strategy, Inc. - Common Stock"
2016-07-26,21.594642639160156,21.594642639160156,21.128572387783546,21.594642639160156,4530,LITS,"Lite Strategy, Inc. - Common Stock"
2016-07-27,21.439287185668945,21.750001192092878,21.439287185668945,21.750001192092878,3445,LITS,"Lite Strategy, Inc. - Common Stock"
2016-07-28,21.128572463989258,21.750000455800212,21.128572463989258,21.59464271704687,4760,LITS,"Lite Strategy, Inc. - Common Stock"
2016-07-29,21.128572463989258,21.59464271704687,20.5071429905771,21.439286459894735,3385,LITS,"Lite Strategy, Inc. - Common Stock"
2016-08-01,22.837499618530273,24.546428776227582,21.594642183986885,24.546428776227582,143920,LITS,"Lite Strategy, Inc. - Common Stock"
2016-08-02,22.682144165039062,22.99285816423113,21.439286686669583,22.99285816423113,25580,LITS,"Lite Strategy, Inc. - Common Stock"
2016-08-03,22.52678680419922,22.837500808626547,22.06071505675761,22.837500808626547,14660,LITS,"Lite Strategy, Inc. - Common Stock"
2016-08-04,22.99285888671875,23.148215150395817,22.21607312352961,22.99285888671875,13500,LITS,"Lite Strategy, Inc. - Common Stock"
2016-08-05,25.012500762939453,25.167858499494823,22.52678586766057,22.837499859170137,56115,LITS,"Lite Strategy, Inc. - Common Stock"
2016-08-08,32.00357437133789,35.421429987257824,30.294645081776647,35.421429987257824,444945,LITS,"Lite Strategy, Inc. - Common Stock"
2016-08-09,30.450000762939453,32.6250001824632,29.51785730794289,32.15892993656609,102860,LITS,"Lite Strategy, Inc. - Common Stock"
2016-08-10,30.605358123779297,30.76071289503723,29.207141476839343,30.29464265485879,52475,LITS,"Lite Strategy, Inc. - Common Stock"
2016-08-11,30.760713577270508,31.071429053082284,29.67321533833406,30.605358802567004,28230,LITS,"Lite Strategy, Inc. - Common Stock"
2016-08-12,31.537500381469727,32.158931354332225,30.294644362149707,30.450002105365332,37320,LITS,"Lite Strategy, Inc. - Common Stock"
2016-08-15,31.69285774230957,32.31428574447202,31.071429740147117,31.22678748148834,34345,LITS,"Lite Strategy, Inc. - Common Stock"
2016-08-16,30.91607093811035,32.003572126985546,30.60535842929055,31.69285665496339,34590,LITS,"Lite Strategy, Inc. - Common Stock"
2016-08-17,31.537500381469727,32.0035736111166,29.517858609274075,30.760714628594094,44800,LITS,"Lite Strategy, Inc. - Common Stock"
2016-08-18,30.139286041259766,32.003572997709824,29.82857352398638,31.226787259722705,45020,LITS,"Lite Strategy, Inc. - Common Stock"
2016-08-19,30.450000762939453,30.76071327247007,29.828572780675863,29.828572780675863,10825,LITS,"Lite Strategy, Inc. - Common Stock"
2016-08-22,31.69285774230957,31.848215483650794,29.983928513960986,30.760714257464663,28355,LITS,"Lite Strategy, Inc. - Common Stock"
2016-08-23,31.848215103149414,33.0910710926255,31.226787108411372,31.537499624179183,78055,LITS,"Lite Strategy, Inc. - Common Stock"
2016-08-24,30.605358123779297,32.15892954197719,30.450000389319044,31.84821407305668,23715,LITS,"Lite Strategy, Inc. - Common Stock"
2016-08-25,30.760713577270508,31.071429053082284,30.294643326755228,30.294643326755228,11335,LITS,"Lite Strategy, Inc. - Common Stock"
2016-08-26,29.673215866088867,31.22678734637412,29.517858125419853,30.76071412436708,24190,LITS,"Lite Strategy, Inc. - Common Stock"
2016-08-29,29.517858505249023,30.29464425538716,29.517858505249023,29.673216247917146,8425,LITS,"Lite Strategy, Inc. - Common Stock"
2016-08-30,29.517858505249023,30.29464425538716,29.517858505249023,29.517858505249023,8680,LITS,"Lite Strategy, Inc. - Common Stock"
2016-08-31,27.808929443359375,29.98392896526635,27.65357169967977,29.673216441109638,24560,LITS,"Lite Strategy, Inc. - Common Stock"
2016-09-01,27.032142639160156,28.430356351612815,26.56607238941006,27.653570626561073,23555,LITS,"Lite Strategy, Inc. - Common Stock"
2016-09-02,27.342859268188477,27.6535717933982,26.25535802194818,27.032143779776245,6210,LITS,"Lite Strategy, Inc. - Common Stock"
2016-09-06,29.207141876220703,29.82857282255922,26.876784717058335,27.032142453642965,30095,LITS,"Lite Strategy, Inc. - Common Stock"
