Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-17,9.286335945129395,9.286335945129395,9.286335945129395,9.286335945129395,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-02-18,9.749288558959961,9.939917577744133,9.749288558959961,9.87183569256736,700,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-02-19,9.810566902160645,9.810566902160645,9.810566902160645,9.810566902160645,200,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-02-22,9.810566902160645,9.810566902160645,9.810566902160645,9.810566902160645,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-02-23,9.810566902160645,9.810566902160645,9.810566902160645,9.810566902160645,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-02-24,9.810566902160645,9.810566902160645,9.810566902160645,9.810566902160645,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-02-25,9.701631546020508,9.701631546020508,9.701631546020508,9.701631546020508,200,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-02-26,9.701631546020508,9.701631546020508,9.701631546020508,9.701631546020508,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-02-29,9.701631546020508,9.701631546020508,9.701631546020508,9.701631546020508,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-03-01,9.803755760192871,9.83098838983263,9.803755760192871,9.803755760192871,700,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-03-02,9.592703819274902,9.592703819274902,9.592703819274902,9.592703819274902,500,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-03-03,9.592703819274902,9.592703819274902,9.592703819274902,9.592703819274902,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-03-04,9.592703819274902,9.592703819274902,9.592703819274902,9.592703819274902,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-03-07,9.592703819274902,9.592703819274902,9.592703819274902,9.592703819274902,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-03-08,9.517814636230469,9.517814636230469,9.517814636230469,9.517814636230469,200,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-03-09,9.517814636230469,9.517814636230469,9.517814636230469,9.517814636230469,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-03-10,9.517814636230469,9.517814636230469,9.517814636230469,9.517814636230469,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-03-11,9.517814636230469,9.517814636230469,9.517814636230469,9.517814636230469,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-03-14,9.517814636230469,9.517814636230469,9.517814636230469,9.517814636230469,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-03-15,9.517814636230469,9.517814636230469,9.517814636230469,9.517814636230469,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-03-16,9.517814636230469,9.517814636230469,9.517814636230469,9.517814636230469,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-03-17,9.517814636230469,9.517814636230469,9.517814636230469,9.517814636230469,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-03-18,9.517814636230469,9.517814636230469,9.517814636230469,9.517814636230469,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-03-21,9.517814636230469,9.517814636230469,9.517814636230469,9.517814636230469,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-03-22,9.197830200195312,9.23187115182857,9.197830200195312,9.23187115182857,1300,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-03-23,9.197830200195312,9.197830200195312,9.197830200195312,9.197830200195312,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-03-24,9.197830200195312,9.197830200195312,9.197830200195312,9.197830200195312,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-03-28,9.197830200195312,9.197830200195312,9.197830200195312,9.197830200195312,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-03-29,9.197830200195312,9.197830200195312,9.197830200195312,9.197830200195312,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-03-30,9.197830200195312,9.197830200195312,9.197830200195312,9.197830200195312,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-03-31,9.197830200195312,9.197830200195312,9.197830200195312,9.197830200195312,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-04-01,8.65998649597168,8.680410810198047,8.65998649597168,8.673602489030177,1100,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-04-04,8.911887168884277,8.911887168884277,8.911887168884277,8.911887168884277,100,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-04-05,8.911887168884277,8.911887168884277,8.911887168884277,8.911887168884277,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-04-06,8.911887168884277,8.911887168884277,8.911887168884277,8.911887168884277,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-04-07,8.551054954528809,8.61232789004333,8.551054954528809,8.598711898576937,400,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-04-08,8.836997985839844,9.12294097190737,8.836997985839844,9.12294097190737,700,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-04-11,8.748490333557129,8.748490333557129,8.748490333557129,8.748490333557129,100,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-04-12,8.748490333557129,8.748490333557129,8.748490333557129,8.748490333557129,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-04-13,8.748490333557129,8.748490333557129,8.748490333557129,8.748490333557129,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-04-14,8.748490333557129,8.748490333557129,8.748490333557129,8.748490333557129,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-04-15,8.748490333557129,8.748490333557129,8.748490333557129,8.748490333557129,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-04-18,8.748490333557129,8.748490333557129,8.748490333557129,8.748490333557129,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-04-19,8.748490333557129,8.748490333557129,8.748490333557129,8.748490333557129,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-04-20,8.70083236694336,8.850612138781853,8.62594280566263,8.816571193008054,7600,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-04-21,9.361226081848145,9.633552399063774,8.952735956747546,8.993585228968469,5200,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-04-22,9.871838569641113,9.871838569641113,9.531430343101764,9.531430343101764,1500,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-04-25,9.871838569641113,9.871838569641113,9.871838569641113,9.871838569641113,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-04-26,9.681212425231934,9.681212425231934,9.558665227039972,9.558665227039972,600,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-04-27,9.681212425231934,9.681212425231934,9.681212425231934,9.681212425231934,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-04-28,9.763606071472168,9.763606071472168,9.763606071472168,9.763606071472168,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-04-29,9.763606071472168,9.763606071472168,9.763606071472168,9.763606071472168,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-05-02,9.763606071472168,9.763606071472168,9.763606071472168,9.763606071472168,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-05-03,8.877876281738281,8.877876281738281,8.877876281738281,8.877876281738281,1600,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-05-04,8.877876281738281,8.877876281738281,8.877876281738281,8.877876281738281,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-05-05,8.877876281738281,8.877876281738281,8.877876281738281,8.877876281738281,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-05-06,8.877876281738281,8.877876281738281,8.877876281738281,8.877876281738281,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-05-09,8.877876281738281,8.877876281738281,8.877876281738281,8.877876281738281,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-05-10,8.877876281738281,8.877876281738281,8.877876281738281,8.877876281738281,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-05-11,8.877876281738281,8.877876281738281,8.877876281738281,8.877876281738281,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-05-12,9.289839744567871,9.289839744567871,9.289839744567871,9.289839744567871,300,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-05-13,8.980866432189941,9.337904251998273,8.974000169162192,9.337904251998273,500,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-05-16,9.612548828125,9.612548828125,9.50269123200061,9.50269123200061,900,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-05-17,9.612548828125,9.612548828125,9.612548828125,9.612548828125,900,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-05-18,9.612548828125,9.612548828125,9.612548828125,9.612548828125,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-05-19,9.612548828125,9.612548828125,9.612548828125,9.612548828125,1100,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-05-20,9.612548828125,9.612548828125,9.612548828125,9.612548828125,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-05-23,9.612548828125,9.612548828125,9.612548828125,9.612548828125,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-05-24,9.612548828125,9.612548828125,9.612548828125,9.612548828125,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-05-25,9.612548828125,9.612548828125,9.612548828125,9.612548828125,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-05-26,9.612548828125,9.612548828125,9.612548828125,9.612548828125,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-05-27,9.612548828125,9.612548828125,9.612548828125,9.612548828125,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-05-31,9.612548828125,9.612548828125,9.612548828125,9.612548828125,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-06-01,9.612548828125,9.612548828125,9.612548828125,9.612548828125,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-06-02,9.612548828125,9.612548828125,9.612548828125,9.612548828125,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-06-03,9.82540225982666,9.900929223041503,9.82540225982666,9.859732280958655,1500,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-06-06,9.82540225982666,9.82540225982666,9.82540225982666,9.82540225982666,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-06-07,10.113771438598633,10.477675442238485,9.96958387521267,10.05884265593653,10900,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-06-08,10.299160957336426,10.299160957336426,10.299160957336426,10.299160957336426,500,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-06-09,10.299160957336426,10.299160957336426,10.299160957336426,10.299160957336426,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-06-10,10.299160957336426,10.299160957336426,10.299160957336426,10.299160957336426,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-06-13,10.326624870300293,10.326624870300293,10.29916046857621,10.29916046857621,300,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-06-14,10.299160957336426,10.299160957336426,10.299160957336426,10.299160957336426,500,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-06-15,10.299160957336426,10.299160957336426,10.299160957336426,10.299160957336426,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-06-16,10.299160957336426,10.299160957336426,10.299160957336426,10.299160957336426,300,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-06-17,10.299160957336426,10.299160957336426,10.299160957336426,10.299160957336426,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-06-20,10.690529823303223,10.745458634286171,10.498278984862903,10.6081366068288,3600,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-06-21,10.690529823303223,10.690529823303223,10.690529823303223,10.690529823303223,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-06-22,10.690529823303223,10.690529823303223,10.690529823303223,10.690529823303223,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-06-23,10.827850341796875,10.910243541806379,10.50514315065744,10.64246515067328,15400,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-06-24,10.827850341796875,10.827850341796875,10.827850341796875,10.827850341796875,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-06-27,10.759191513061523,10.848450997501843,10.573806278884762,10.573806278884762,2300,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-06-28,10.882780075073242,10.930842615499728,10.642466063334803,10.642466063334803,17300,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-06-29,10.820982933044434,10.978903052651177,10.711125344656633,10.951438655554227,2900,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-06-30,10.820982933044434,10.820982933044434,10.820982933044434,10.820982933044434,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-07-01,10.820982933044434,10.820982933044434,10.820982933044434,10.820982933044434,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-07-05,10.820982933044434,10.820982933044434,10.820982933044434,10.820982933044434,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-07-06,10.848447799682617,10.951439129553119,10.608133823580904,10.608133823580904,3100,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-07-07,10.855317115783691,10.882781521793136,10.669931884117615,10.814120179367977,2600,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-07-08,10.711125373840332,10.745455379202898,10.676794713674887,10.676794713674887,1000,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-07-11,10.738591194152832,10.738591194152832,10.738591194152832,10.738591194152832,200,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-07-12,10.738591194152832,10.738591194152832,10.738591194152832,10.738591194152832,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-07-13,10.834717750549316,10.882780949641287,10.676797587998276,10.711128257405955,1700,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-07-14,10.834717750549316,10.834717750549316,10.834717750549316,10.834717750549316,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-07-15,10.834717750549316,10.834717750549316,10.834717750549316,10.834717750549316,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-07-18,10.711125373840332,10.917108025227245,10.642464053509443,10.642464053509443,3400,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-07-19,10.54633903503418,10.731724219333469,10.360954505537816,10.669929157900372,3700,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-07-20,10.566938400268555,10.731724803186637,10.539473999782208,10.539473999782208,4300,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-07-21,10.608133316040039,10.76605408972913,10.539472651012375,10.539472651012375,5300,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-07-22,10.642462730407715,10.820981617231741,10.505140761621078,10.608132074510356,4900,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-07-25,10.635597229003906,10.635597229003906,10.635597229003906,10.635597229003906,400,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-07-26,10.608133316040039,10.704259032842218,10.57380265612477,10.704259032842218,2400,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-07-27,10.608133316040039,10.608133316040039,10.608133316040039,10.608133316040039,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-07-28,10.379779815673828,10.379779815673828,10.379779815673828,10.379779815673828,200,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-07-29,10.379779815673828,10.379779815673828,10.379779815673828,10.379779815673828,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-08-01,10.379779815673828,10.379779815673828,10.379779815673828,10.379779815673828,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-08-02,10.379779815673828,10.379779815673828,10.379779815673828,10.379779815673828,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-08-03,10.448978424072266,10.587375353809733,10.393619652177279,10.393619652177279,2000,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-08-04,10.448978424072266,10.448978424072266,10.448978424072266,10.448978424072266,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-08-05,10.448978424072266,10.448978424072266,10.448978424072266,10.448978424072266,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-08-08,10.448978424072266,10.448978424072266,10.448978424072266,10.448978424072266,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-08-09,10.448978424072266,10.448978424072266,10.448978424072266,10.448978424072266,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-08-10,10.448978424072266,10.448978424072266,10.448978424072266,10.448978424072266,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-08-11,10.448978424072266,10.448978424072266,10.448978424072266,10.448978424072266,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-08-12,10.448978424072266,10.448978424072266,10.448978424072266,10.448978424072266,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-08-15,10.296741485595703,11.369318847415204,10.296741485595703,11.369318847415204,200,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-08-16,10.296741485595703,10.296741485595703,10.296741485595703,10.296741485595703,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-08-17,10.296741485595703,10.296741485595703,10.296741485595703,10.296741485595703,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-08-18,10.296741485595703,10.296741485595703,10.296741485595703,10.296741485595703,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-08-19,10.296741485595703,10.296741485595703,10.296741485595703,10.296741485595703,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-08-22,10.296741485595703,10.296741485595703,10.296741485595703,10.296741485595703,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-08-23,10.296741485595703,10.296741485595703,10.296741485595703,10.296741485595703,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-08-24,10.296741485595703,10.296741485595703,10.296741485595703,10.296741485595703,0,DGICB,"Donegal Group, Inc. - Class B Common Stock"
2016-08-25,10.296741485595703,10.296741485595703,10.296741485595703,10.296741485595703,300,DGICB,"Donegal Group, Inc. - Class B Common Stock"
