Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-31,15.777402877807617,15.777402877807617,15.598325330925993,15.715652730626164,2300,GYRO,"Gyrodyne , LLC - Common Stock"
2016-01-04,15.795930862426758,16.01823519270452,15.555101956498332,15.555101956498332,3200,GYRO,"Gyrodyne , LLC - Common Stock"
2016-01-05,15.690953254699707,15.69712850557981,15.690953254699705,15.690953254699705,1200,GYRO,"Gyrodyne , LLC - Common Stock"
2016-01-06,16.40726661682129,16.49989302863593,15.678603469010982,15.68477872017312,7300,GYRO,"Gyrodyne , LLC - Common Stock"
2016-01-07,16.36404037475586,16.42579170607139,16.22201313719621,16.2714139666869,5600,GYRO,"Gyrodyne , LLC - Common Stock"
2016-01-08,16.518417358398438,16.518417358398438,16.209661893755477,16.209661893755477,1000,GYRO,"Gyrodyne , LLC - Common Stock"
2016-01-11,16.518417358398438,16.518417358398438,16.518417358398438,16.518417358398438,0,GYRO,"Gyrodyne , LLC - Common Stock"
2016-01-12,16.370216369628906,16.518418864836182,16.209663372035507,16.518418864836182,49800,GYRO,"Gyrodyne , LLC - Common Stock"
2016-01-13,16.296112060546875,16.54929143200437,16.147909587826042,16.52459160878851,2400,GYRO,"Gyrodyne , LLC - Common Stock"
2016-01-14,16.573993682861328,16.573993682861328,16.05528440031865,16.05528440031865,1000,GYRO,"Gyrodyne , LLC - Common Stock"
2016-01-15,16.48754119873047,16.49371527114569,16.141734253050636,16.141734253050636,1000,GYRO,"Gyrodyne , LLC - Common Stock"
2016-01-19,16.506067276000977,16.549292853698518,16.178787228971814,16.30228871127783,4600,GYRO,"Gyrodyne , LLC - Common Stock"
2016-01-20,16.573993682861328,16.60486875866156,16.364039869555548,16.543118607061096,1500,GYRO,"Gyrodyne , LLC - Common Stock"
2016-01-21,16.48754119873047,16.48754119873047,16.154084753498175,16.154084753498175,500,GYRO,"Gyrodyne , LLC - Common Stock"
2016-01-22,16.160261154174805,16.160261154174805,16.160261154174805,16.160261154174805,300,GYRO,"Gyrodyne , LLC - Common Stock"
2016-01-25,16.19113540649414,16.598692507087666,16.184960156144715,16.184960156144715,400,GYRO,"Gyrodyne , LLC - Common Stock"
2016-01-26,16.51224136352539,16.54929168782619,16.51224136352539,16.54929168782619,600,GYRO,"Gyrodyne , LLC - Common Stock"
2016-01-27,16.51224136352539,16.51224136352539,16.51224136352539,16.51224136352539,0,GYRO,"Gyrodyne , LLC - Common Stock"
2016-01-28,16.51224136352539,16.51224136352539,16.51224136352539,16.51224136352539,0,GYRO,"Gyrodyne , LLC - Common Stock"
2016-01-29,16.382566452026367,16.586345024938332,16.382566452026367,16.58016977390358,700,GYRO,"Gyrodyne , LLC - Common Stock"
2016-02-01,16.382566452026367,16.382566452026367,16.382566452026367,16.382566452026367,0,GYRO,"Gyrodyne , LLC - Common Stock"
2016-02-02,16.382566452026367,16.382566452026367,16.382566452026367,16.382566452026367,0,GYRO,"Gyrodyne , LLC - Common Stock"
2016-02-03,16.252887725830078,16.283763979464883,16.252887725830078,16.283763979464883,2400,GYRO,"Gyrodyne , LLC - Common Stock"
2016-02-04,16.259063720703125,16.259063720703125,16.259063720703125,16.259063720703125,1100,GYRO,"Gyrodyne , LLC - Common Stock"
2016-02-05,16.259063720703125,16.259063720703125,16.259063720703125,16.259063720703125,0,GYRO,"Gyrodyne , LLC - Common Stock"
2016-02-08,16.19113540649414,16.425790208538032,16.19113540649414,16.197310656843566,700,GYRO,"Gyrodyne , LLC - Common Stock"
2016-02-09,16.19113540649414,16.197310656843566,16.19113540649414,16.197310656843566,600,GYRO,"Gyrodyne , LLC - Common Stock"
2016-02-10,16.19113540649414,16.19113540649414,16.19113540649414,16.19113540649414,0,GYRO,"Gyrodyne , LLC - Common Stock"
2016-02-11,16.178787231445312,16.25906313606606,16.05528457131176,16.104685399803447,2900,GYRO,"Gyrodyne , LLC - Common Stock"
2016-02-12,16.6666202545166,16.6666202545166,16.203487046036045,16.2714136268453,19600,GYRO,"Gyrodyne , LLC - Common Stock"
2016-02-16,17.31500816345215,18.130122455369992,16.907449839684524,16.907449839684524,4500,GYRO,"Gyrodyne , LLC - Common Stock"
2016-02-17,17.47555923461914,17.648462722856685,16.98155095080995,17.024776528417174,2800,GYRO,"Gyrodyne , LLC - Common Stock"
2016-02-18,17.716388702392578,17.716388702392578,17.15445385694938,17.599061297290895,1900,GYRO,"Gyrodyne , LLC - Common Stock"
2016-02-19,17.580537796020508,17.580537796020508,17.580537796020508,17.580537796020508,200,GYRO,"Gyrodyne , LLC - Common Stock"
2016-02-22,17.70404052734375,17.827543199236224,17.660814945524013,17.80901744510972,5400,GYRO,"Gyrodyne , LLC - Common Stock"
2016-02-23,17.70404052734375,17.70404052734375,17.673165448275014,17.679339521841747,1600,GYRO,"Gyrodyne , LLC - Common Stock"
2016-02-24,17.765789031982422,17.83371443067022,17.765789031982422,17.80901460691336,6900,GYRO,"Gyrodyne , LLC - Common Stock"
2016-02-25,17.691688537597656,17.691688537597656,17.691688537597656,17.691688537597656,900,GYRO,"Gyrodyne , LLC - Common Stock"
2016-02-26,17.691688537597656,17.691688537597656,17.691688537597656,17.691688537597656,100,GYRO,"Gyrodyne , LLC - Common Stock"
2016-02-29,17.88311767578125,17.88311767578125,17.88311767578125,17.88311767578125,200,GYRO,"Gyrodyne , LLC - Common Stock"
2016-03-01,17.710214614868164,17.88929218175428,17.710214614868164,17.88929218175428,1300,GYRO,"Gyrodyne , LLC - Common Stock"
2016-03-02,17.660812377929688,17.660812377929688,17.586710550005648,17.660812377929688,3700,GYRO,"Gyrodyne , LLC - Common Stock"
2016-03-03,17.660812377929688,17.660812377929688,17.660812377929688,17.660812377929688,0,GYRO,"Gyrodyne , LLC - Common Stock"
2016-03-04,17.722566604614258,18.130123780358332,17.56201359935011,17.889293683557714,6500,GYRO,"Gyrodyne , LLC - Common Stock"
2016-03-07,17.61758804321289,17.61758804321289,17.61758804321289,17.61758804321289,300,GYRO,"Gyrodyne , LLC - Common Stock"
2016-03-08,17.568187713623047,17.568187713623047,17.568187713623047,17.568187713623047,300,GYRO,"Gyrodyne , LLC - Common Stock"
2016-03-09,17.691688537597656,17.691688537597656,17.67933803588472,17.685513286741187,800,GYRO,"Gyrodyne , LLC - Common Stock"
2016-03-10,17.642288208007812,17.642288208007812,17.642288208007812,17.642288208007812,200,GYRO,"Gyrodyne , LLC - Common Stock"
2016-03-11,17.56201171875,17.77814078645439,17.56201171875,17.580536293421826,800,GYRO,"Gyrodyne , LLC - Common Stock"
2016-03-14,17.61758804321289,17.61758804321289,17.568187213720396,17.574361286824363,500,GYRO,"Gyrodyne , LLC - Common Stock"
2016-03-15,17.56201171875,17.56201171875,17.56201171875,17.56201171875,200,GYRO,"Gyrodyne , LLC - Common Stock"
2016-03-16,17.636112213134766,17.636112213134766,17.636112213134766,17.636112213134766,100,GYRO,"Gyrodyne , LLC - Common Stock"
2016-03-17,17.901641845703125,17.901641845703125,17.562011302929644,17.599061629204712,1100,GYRO,"Gyrodyne , LLC - Common Stock"
2016-03-18,17.901641845703125,17.901641845703125,17.901641845703125,17.901641845703125,0,GYRO,"Gyrodyne , LLC - Common Stock"
2016-03-21,17.907817840576172,17.907817840576172,17.784315177448725,17.784315177448725,3900,GYRO,"Gyrodyne , LLC - Common Stock"
2016-03-22,17.67316246032715,17.67316246032715,17.66698720999568,17.66698720999568,800,GYRO,"Gyrodyne , LLC - Common Stock"
2016-03-23,17.67316246032715,17.67316246032715,17.67316246032715,17.67316246032715,0,GYRO,"Gyrodyne , LLC - Common Stock"
2016-03-24,17.67316246032715,17.67316246032715,17.67316246032715,17.67316246032715,0,GYRO,"Gyrodyne , LLC - Common Stock"
2016-03-28,17.901641845703125,17.901641845703125,17.654637707521626,17.654637707521626,400,GYRO,"Gyrodyne , LLC - Common Stock"
2016-03-29,17.901641845703125,17.901641845703125,17.901641845703125,17.901641845703125,0,GYRO,"Gyrodyne , LLC - Common Stock"
2016-03-30,17.642288208007812,17.642288208007812,17.642288208007812,17.642288208007812,500,GYRO,"Gyrodyne , LLC - Common Stock"
2016-03-31,16.641921997070312,17.642289162062664,16.641921997070312,17.642289162062664,14200,GYRO,"Gyrodyne , LLC - Common Stock"
2016-04-01,16.981550216674805,16.981550216674805,16.919798889416086,16.981550216674805,1500,GYRO,"Gyrodyne , LLC - Common Stock"
2016-04-04,17.135929107666016,17.537310995346907,16.981551367957312,16.981551367957312,1800,GYRO,"Gyrodyne , LLC - Common Stock"
2016-04-05,17.068002700805664,17.068002700805664,17.068002700805664,17.068002700805664,400,GYRO,"Gyrodyne , LLC - Common Stock"
2016-04-06,17.068002700805664,17.068002700805664,17.068002700805664,17.068002700805664,0,GYRO,"Gyrodyne , LLC - Common Stock"
2016-04-07,17.068002700805664,17.068002700805664,17.068002700805664,17.068002700805664,0,GYRO,"Gyrodyne , LLC - Common Stock"
2016-04-08,17.068002700805664,17.068002700805664,17.068002700805664,17.068002700805664,0,GYRO,"Gyrodyne , LLC - Common Stock"
2016-04-11,17.068002700805664,17.068002700805664,17.068002700805664,17.068002700805664,0,GYRO,"Gyrodyne , LLC - Common Stock"
2016-04-12,17.068002700805664,17.068002700805664,17.068002700805664,17.068002700805664,0,GYRO,"Gyrodyne , LLC - Common Stock"
2016-04-13,17.06182861328125,17.06182861328125,16.98155270056897,16.98155270056897,800,GYRO,"Gyrodyne , LLC - Common Stock"
2016-04-14,17.290306091308594,17.290306091308594,17.284130840653233,17.290306091308594,1300,GYRO,"Gyrodyne , LLC - Common Stock"
2016-04-15,17.290306091308594,17.290306091308594,17.290306091308594,17.290306091308594,0,GYRO,"Gyrodyne , LLC - Common Stock"
2016-04-18,17.290306091308594,17.290306091308594,17.290306091308594,17.290306091308594,0,GYRO,"Gyrodyne , LLC - Common Stock"
2016-04-19,17.105052947998047,17.26560475065959,17.105052947998047,17.26560475065959,700,GYRO,"Gyrodyne , LLC - Common Stock"
2016-04-20,17.105052947998047,17.105052947998047,17.105052947998047,17.105052947998047,0,GYRO,"Gyrodyne , LLC - Common Stock"
2016-04-21,16.981550216674805,17.000075968195002,16.981550216674805,17.000075968195002,700,GYRO,"Gyrodyne , LLC - Common Stock"
2016-04-22,17.03095245361328,17.03095245361328,17.03095245361328,17.03095245361328,200,GYRO,"Gyrodyne , LLC - Common Stock"
2016-04-25,17.03095245361328,17.03095245361328,17.03095245361328,17.03095245361328,0,GYRO,"Gyrodyne , LLC - Common Stock"
2016-04-26,17.111228942871094,17.111228942871094,17.111228942871094,17.111228942871094,200,GYRO,"Gyrodyne , LLC - Common Stock"
2016-04-27,17.111228942871094,17.111228942871094,17.111228942871094,17.111228942871094,0,GYRO,"Gyrodyne , LLC - Common Stock"
2016-04-28,17.111228942871094,17.111228942871094,17.111228942871094,17.111228942871094,0,GYRO,"Gyrodyne , LLC - Common Stock"
2016-04-29,17.135929107666016,17.135929107666016,17.043302699402528,17.043302699402528,1400,GYRO,"Gyrodyne , LLC - Common Stock"
2016-05-02,17.135929107666016,17.135929107666016,17.135929107666016,17.135929107666016,0,GYRO,"Gyrodyne , LLC - Common Stock"
2016-05-03,17.16680335998535,17.16680335998535,17.16680335998535,17.16680335998535,1000,GYRO,"Gyrodyne , LLC - Common Stock"
2016-05-04,17.16680335998535,17.179153861242952,17.105053209314594,17.11122728213477,2000,GYRO,"Gyrodyne , LLC - Common Stock"
2016-05-05,17.16680335998535,17.16680335998535,17.16680335998535,17.16680335998535,0,GYRO,"Gyrodyne , LLC - Common Stock"
2016-05-06,17.216205596923828,17.290307432728504,17.216205596923828,17.253257103730526,3600,GYRO,"Gyrodyne , LLC - Common Stock"
2016-05-09,17.43233299255371,17.549660397164537,17.29030576359822,17.444683493630347,5300,GYRO,"Gyrodyne , LLC - Common Stock"
2016-05-10,17.35205841064453,17.35205841064453,17.290307078374312,17.302657580390093,3100,GYRO,"Gyrodyne , LLC - Common Stock"
2016-05-11,17.284130096435547,17.284130096435547,17.074176294427986,17.074176294427986,800,GYRO,"Gyrodyne , LLC - Common Stock"
2016-05-12,17.290306091308594,17.290306091308594,17.13592835835048,17.13592835835048,2600,GYRO,"Gyrodyne , LLC - Common Stock"
2016-05-13,17.290306091308594,17.296481341963954,17.15445411031656,17.15445411031656,2600,GYRO,"Gyrodyne , LLC - Common Stock"
2016-05-16,17.568187713623047,17.574361786902696,17.290307303690252,17.352058636765175,1000,GYRO,"Gyrodyne , LLC - Common Stock"
2016-05-17,17.457035064697266,17.457035064697266,17.302657325202897,17.302657325202897,400,GYRO,"Gyrodyne , LLC - Common Stock"
2016-05-18,17.302658081054688,17.333533159178838,17.302658081054688,17.333533159178838,300,GYRO,"Gyrodyne , LLC - Common Stock"
2016-05-19,17.426158905029297,17.426158905029297,17.296482168495874,17.296482168495874,1300,GYRO,"Gyrodyne , LLC - Common Stock"
2016-05-20,17.426158905029297,17.426158905029297,17.290306917545422,17.296482168495874,900,GYRO,"Gyrodyne , LLC - Common Stock"
2016-05-23,17.3088321685791,17.3088321685791,17.3088321685791,17.3088321685791,100,GYRO,"Gyrodyne , LLC - Common Stock"
2016-05-24,17.3088321685791,17.3088321685791,17.3088321685791,17.3088321685791,0,GYRO,"Gyrodyne , LLC - Common Stock"
2016-05-25,17.3088321685791,17.3088321685791,17.3088321685791,17.3088321685791,0,GYRO,"Gyrodyne , LLC - Common Stock"
2016-05-26,18.340076446533203,18.519154016997547,17.605238055779168,17.666989388901214,27400,GYRO,"Gyrodyne , LLC - Common Stock"
2016-05-27,19.346616744995117,19.451593646708748,18.52532728257976,18.67970500993459,43600,GYRO,"Gyrodyne , LLC - Common Stock"
2016-05-31,19.71095085144043,20.099982256974215,19.01933802428079,19.3836696026707,31100,GYRO,"Gyrodyne , LLC - Common Stock"
2016-06-01,19.630674362182617,19.748000598822145,19.45159561498222,19.500996445622206,13300,GYRO,"Gyrodyne , LLC - Common Stock"
2016-06-02,19.64919662475586,19.64919662475586,19.14901312617343,19.38984199997079,21100,GYRO,"Gyrodyne , LLC - Common Stock"
2016-06-03,19.6368465423584,19.649197043279933,19.57509639336791,19.649197043279933,22600,GYRO,"Gyrodyne , LLC - Common Stock"
2016-06-06,19.550395965576172,19.68624794627625,19.550395965576172,19.68624794627625,9200,GYRO,"Gyrodyne , LLC - Common Stock"
2016-06-07,18.710580825805664,19.321917686830393,17.654637694198403,17.728738346692616,46300,GYRO,"Gyrodyne , LLC - Common Stock"
2016-06-08,19.050214767456055,19.050214767456055,18.48827984631532,18.926712095153327,8500,GYRO,"Gyrodyne , LLC - Common Stock"
2016-06-09,18.531505584716797,19.0069893459448,18.488280002388574,19.0069893459448,17400,GYRO,"Gyrodyne , LLC - Common Stock"
2016-06-10,19.11196517944336,19.11196517944336,19.11196517944336,19.11196517944336,1000,GYRO,"Gyrodyne , LLC - Common Stock"
2016-06-13,18.834083557128906,18.834083557128906,18.445052185496145,18.834083557128906,33000,GYRO,"Gyrodyne , LLC - Common Stock"
2016-06-14,18.7723331451416,18.809383473343395,18.550029998122135,18.66735623372927,7800,GYRO,"Gyrodyne , LLC - Common Stock"
2016-06-15,18.617956161499023,18.759983406895373,18.60560565899271,18.60560565899271,7900,GYRO,"Gyrodyne , LLC - Common Stock"
2016-06-16,18.555599212646484,18.61795573146181,17.638062966840092,18.110193565008224,20800,GYRO,"Gyrodyne , LLC - Common Stock"
2016-06-17,18.573415756225586,18.698128793251197,18.288356414974075,18.493242604112638,6200,GYRO,"Gyrodyne , LLC - Common Stock"
2016-06-20,18.689220428466797,18.689220428466797,18.484334239854277,18.573415708538583,5900,GYRO,"Gyrodyne , LLC - Common Stock"
2016-06-21,18.26163101196289,18.60013854653729,18.03892819474383,18.60013854653729,9400,GYRO,"Gyrodyne , LLC - Common Stock"
2016-06-22,18.279447555541992,18.448700472455933,18.172549456202134,18.172549456202134,3800,GYRO,"Gyrodyne , LLC - Common Stock"
2016-06-23,17.949846267700195,18.20818234461114,17.82513323696394,18.20818234461114,3100,GYRO,"Gyrodyne , LLC - Common Stock"
2016-06-24,17.949846267700195,18.172549079207858,17.602430425456276,17.82513323696394,5600,GYRO,"Gyrodyne , LLC - Common Stock"
2016-06-27,18.092376708984375,18.33289616353434,17.81622568658683,17.842950636788277,3800,GYRO,"Gyrodyne , LLC - Common Stock"
2016-06-28,17.68260383605957,17.93202990123531,17.68260383605957,17.81622518513052,2600,GYRO,"Gyrodyne , LLC - Common Stock"
2016-06-29,17.691513061523438,17.762777897962007,17.691513061523438,17.762777897962007,2200,GYRO,"Gyrodyne , LLC - Common Stock"
2016-06-30,17.9854793548584,17.9854793548584,17.825133060307973,17.887489575058115,600,GYRO,"Gyrodyne , LLC - Common Stock"
2016-07-01,17.68260383605957,17.878581701424455,17.68260383605957,17.878581701424455,2000,GYRO,"Gyrodyne , LLC - Common Stock"
2016-07-05,17.727144241333008,17.727144241333008,17.682604356693837,17.682604356693837,300,GYRO,"Gyrodyne , LLC - Common Stock"
2016-07-06,17.753870010375977,17.753870010375977,17.70932842459486,17.727145058907308,2300,GYRO,"Gyrodyne , LLC - Common Stock"
2016-07-07,17.709327697753906,17.75386928170691,17.682604446469803,17.682604446469803,4600,GYRO,"Gyrodyne , LLC - Common Stock"
2016-07-08,17.709327697753906,17.75386928170691,17.709327697753906,17.736052648125707,1600,GYRO,"Gyrodyne , LLC - Common Stock"
2016-07-11,17.68260383605957,17.69151215254265,17.68260383605957,17.68260383605957,1800,GYRO,"Gyrodyne , LLC - Common Stock"
2016-07-12,17.691513061523438,17.75386958102122,17.63806315987872,17.63806315987872,5600,GYRO,"Gyrodyne , LLC - Common Stock"
2016-07-13,17.771684646606445,17.771684646606445,17.68260318414747,17.68260318414747,1200,GYRO,"Gyrodyne , LLC - Common Stock"
2016-07-14,17.727144241333008,17.727144241333008,17.682604356693837,17.691512673439206,1400,GYRO,"Gyrodyne , LLC - Common Stock"
2016-07-15,17.789501190185547,18.012204016948907,17.691513101789322,17.816226141068732,17100,GYRO,"Gyrodyne , LLC - Common Stock"
2016-07-18,18.0032958984375,18.261631995892735,17.744961500070012,17.744961500070012,1700,GYRO,"Gyrodyne , LLC - Common Stock"
2016-07-19,18.0032958984375,18.252723678833476,17.994389280465988,18.12801063817936,1500,GYRO,"Gyrodyne , LLC - Common Stock"
2016-07-20,18.012203216552734,18.25272266655042,17.99438828250997,18.25272266655042,2400,GYRO,"Gyrodyne , LLC - Common Stock"
2016-07-21,18.083467483520508,18.199273896152924,18.01220265231887,18.01220265231887,2500,GYRO,"Gyrodyne , LLC - Common Stock"
2016-07-22,18.03892707824707,18.252721565654305,18.021110446191244,18.04783539427498,6100,GYRO,"Gyrodyne , LLC - Common Stock"
2016-07-25,18.234907150268555,18.234907150268555,18.199275580913014,18.199275580913014,800,GYRO,"Gyrodyne , LLC - Common Stock"
2016-07-26,18.03892707824707,18.243813249626395,18.03892707824707,18.056743710302893,2200,GYRO,"Gyrodyne , LLC - Common Stock"
2016-07-27,18.234907150268555,18.234907150268555,18.038929271093696,18.038929271093696,1400,GYRO,"Gyrodyne , LLC - Common Stock"
2016-07-28,18.110193252563477,18.110193252563477,18.038928418134354,18.047836734823953,1700,GYRO,"Gyrodyne , LLC - Common Stock"
2016-07-29,18.083467483520508,18.083467483520508,18.083467483520508,18.083467483520508,900,GYRO,"Gyrodyne , LLC - Common Stock"
2016-08-01,18.154733657836914,18.154733657836914,18.154733657836914,18.154733657836914,200,GYRO,"Gyrodyne , LLC - Common Stock"
2016-08-02,18.03892707824707,18.056743710302893,17.99438719719506,18.04783539427498,2400,GYRO,"Gyrodyne , LLC - Common Stock"
2016-08-03,18.0211124420166,18.261631904144934,18.0211124420166,18.261631904144934,1100,GYRO,"Gyrodyne , LLC - Common Stock"
2016-08-04,18.0211124420166,18.0211124420166,18.0211124420166,18.0211124420166,0,GYRO,"Gyrodyne , LLC - Common Stock"
2016-08-05,17.994388580322266,17.994388580322266,17.994388580322266,17.994388580322266,700,GYRO,"Gyrodyne , LLC - Common Stock"
2016-08-08,18.20818328857422,18.234906539924474,18.056745300934534,18.083468552284792,500,GYRO,"Gyrodyne , LLC - Common Stock"
2016-08-09,18.26163101196289,18.26163101196289,18.26163101196289,18.26163101196289,200,GYRO,"Gyrodyne , LLC - Common Stock"
2016-08-10,18.0032958984375,18.0032958984375,18.0032958984375,18.0032958984375,300,GYRO,"Gyrodyne , LLC - Common Stock"
2016-08-11,18.0032958984375,18.0032958984375,18.0032958984375,18.0032958984375,0,GYRO,"Gyrodyne , LLC - Common Stock"
2016-08-12,18.0032958984375,18.0032958984375,18.0032958984375,18.0032958984375,0,GYRO,"Gyrodyne , LLC - Common Stock"
2016-08-15,18.030019760131836,18.030019760131836,18.003294810568946,18.003294810568946,1900,GYRO,"Gyrodyne , LLC - Common Stock"
2016-08-16,17.994388580322266,18.101284982698633,17.994388580322266,18.083468349273343,3400,GYRO,"Gyrodyne , LLC - Common Stock"
2016-08-17,17.994388580322266,17.994388580322266,17.994388580322266,17.994388580322266,0,GYRO,"Gyrodyne , LLC - Common Stock"
2016-08-18,18.0032958984375,18.12801063817936,18.0032958984375,18.12801063817936,400,GYRO,"Gyrodyne , LLC - Common Stock"
2016-08-19,17.994388580322266,17.994388580322266,17.994388580322266,17.994388580322266,300,GYRO,"Gyrodyne , LLC - Common Stock"
2016-08-22,18.074562072753906,18.074562072753906,18.074562072753906,18.074562072753906,1500,GYRO,"Gyrodyne , LLC - Common Stock"
2016-08-23,18.083467483520508,18.199273896152924,17.994387718834158,18.199273896152924,800,GYRO,"Gyrodyne , LLC - Common Stock"
2016-08-24,17.771684646606445,18.021110702586487,17.771684646606445,18.003294070277178,10300,GYRO,"Gyrodyne , LLC - Common Stock"
2016-08-25,18.172550201416016,18.25272335443671,18.172550201416016,18.225998403733907,300,GYRO,"Gyrodyne , LLC - Common Stock"
2016-08-26,18.172550201416016,18.172550201416016,18.172550201416016,18.172550201416016,0,GYRO,"Gyrodyne , LLC - Common Stock"
2016-08-29,18.7070369720459,18.73376192224896,18.038928508758545,18.038928508758545,8100,GYRO,"Gyrodyne , LLC - Common Stock"
2016-08-30,18.778303146362305,18.858476303602867,18.707038306491565,18.707038306491565,2900,GYRO,"Gyrodyne , LLC - Common Stock"
2016-08-31,18.831750869750977,18.929740659224457,18.707037827939466,18.85847582117677,6300,GYRO,"Gyrodyne , LLC - Common Stock"
2016-09-01,19.14353370666504,19.909631931298062,19.063360557617973,19.909631931298062,9800,GYRO,"Gyrodyne , LLC - Common Stock"
2016-09-02,19.48204231262207,19.580030392366094,19.152441410516964,19.152441410516964,17800,GYRO,"Gyrodyne , LLC - Common Stock"
2016-09-06,20.230323791503906,20.399578414115155,19.544400382350823,19.580031950797146,45400,GYRO,"Gyrodyne , LLC - Common Stock"
2016-09-07,19.56265640258789,21.413049549593488,19.152517537191088,21.413049549593488,19500,GYRO,"Gyrodyne , LLC - Common Stock"
