Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-15,7.722617149353027,7.739224516029522,7.722617149353027,7.730921228651569,6100,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2015-12-16,7.722617149353027,7.76413675392515,7.722617149353027,7.722617149353027,1300,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2015-12-17,7.722617149353027,7.76413675392515,7.722617149353027,7.76413675392515,11400,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2015-12-18,7.714312553405762,7.722616632148157,7.714312553405762,7.722616632148157,4300,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2015-12-21,7.747527122497559,7.789046719176669,7.6894001622990675,7.789046719176669,20200,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2015-12-22,7.722617149353027,7.755832674626608,7.722617149353027,7.730921228651569,2000,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2015-12-23,7.722617149353027,7.755832674626608,7.722617149353027,7.755832674626608,5200,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2015-12-24,7.722617149353027,7.780744120601645,7.722617149353027,7.755832674626608,2000,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2015-12-28,7.764135360717773,7.805654165919114,7.722615763595986,7.764135360717773,5200,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2015-12-29,7.764135360717773,7.7724386466057735,7.764135360717773,7.764135360717773,5600,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2015-12-30,7.772438049316406,7.87208459959888,7.772438049316406,7.772438049316406,600,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2015-12-31,7.855478286743164,7.872085651382281,7.8388701301835555,7.8388701301835555,400,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-01-04,7.813958168029785,7.880389206012915,7.813958168029785,7.880389206012915,300,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-01-05,7.888693809509277,7.8886938095092765,7.805654610535719,7.880389731227822,3500,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-01-06,8.054771423339844,8.07968286628785,7.888693817152315,7.896997895441815,5500,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-01-07,7.930212497711182,7.971732092426818,7.888692902995546,7.971732092426818,12000,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-01-08,7.822262763977051,7.9468207704671885,7.822262763977051,7.9468207704671885,2200,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-01-11,7.830564498901367,7.9302110326576205,7.830564498901367,7.9302110326576205,8200,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-01-12,7.830564498901367,7.830564498901367,7.830564498901367,7.830564498901367,0,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-01-13,7.847173690795898,7.8803892098034405,7.847173690795898,7.855477768527893,3200,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-01-14,7.921910762786865,7.930214842569478,7.847175628584623,7.921910762786865,8900,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-01-15,7.739223480224609,7.888693719911164,7.739223480224609,7.888693719911164,5000,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-01-19,7.805654525756836,7.805654525756836,7.805654525756836,7.805654525756836,300,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-01-20,7.706007480621338,7.730919713634953,7.639576443092567,7.730919713634953,11100,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-01-21,7.6395769119262695,7.706007953531851,7.6395769119262695,7.706007953531851,2900,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-01-22,7.647881031036377,7.689400630242187,7.639576952811117,7.639576952811117,5400,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-01-25,7.6395769119262695,7.714312031712669,7.6395769119262695,7.714312031712669,15100,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-01-26,7.598057746887207,7.639577348242107,7.598057746887207,7.639577348242107,7400,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-01-27,7.598057746887207,7.598057746887207,7.573146302842478,7.598057746887207,2900,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-01-28,7.598057746887207,7.639577348242107,7.573146302842478,7.573146302842478,16200,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-01-29,7.589754104614258,7.681096589779721,7.589754104614258,7.598057390959852,29800,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-02-01,7.6395769119262695,7.67279243272906,7.59805731294266,7.59805731294266,10100,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-02-02,7.614664554595947,7.66448743385494,7.598056400229358,7.66448743385494,16100,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-02-03,7.656183242797852,7.672790603279256,7.598055501312202,7.598055501312202,5000,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-02-04,7.6395769119262695,7.681096510909879,7.606361391123478,7.6395769119262695,18600,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-02-05,7.598057746887207,7.631273269587021,7.573146302842478,7.631273269587021,15300,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-02-08,7.614664554595947,7.614664554595947,7.614664554595947,7.614664554595947,4200,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-02-09,7.6395769119262695,7.6395769119262695,7.614665469304296,7.614665469304296,1600,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-02-10,7.598057746887207,7.606361825542293,7.573146302842478,7.598057746887207,10900,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-02-11,7.4818034172058105,7.581449980028559,7.4818034172058105,7.581449980028559,16700,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-02-12,7.622970104217529,7.622970104217529,7.622970104217529,7.622970104217529,100,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-02-16,7.556537628173828,7.598056430414469,7.548233550957543,7.556537628173828,8900,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-02-17,7.523322105407715,7.639576018664182,7.515018028197855,7.639576018664182,5600,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-02-18,7.556537628173828,7.556537628173828,7.515018034012796,7.515018034012796,3200,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-02-19,7.4485883712768555,7.523323496140052,7.4485883712768555,7.523323496140052,12100,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-02-22,7.456892013549805,7.473500171831306,7.448588726329628,7.448588726329628,13300,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-02-23,7.473498821258545,7.473498821258545,7.440283302618658,7.456890665978386,13100,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-02-24,7.4485883712768555,7.473499815591076,7.4485883712768555,7.473499815591076,3300,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-02-25,7.473498821258545,7.473498821258545,7.440283302618658,7.440283302618658,1100,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-02-26,7.473498821258545,7.473498821258545,7.473498821258545,7.473498821258545,0,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-02-29,7.348941326141357,7.515018930680947,7.348941326141357,7.515018930680947,17300,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-03-01,7.4485883712768555,7.473499815591076,7.4485883712768555,7.4485883712768555,10300,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-03-02,7.473498821258545,7.490106976538704,7.473498821258545,7.473498821258545,4500,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-03-03,7.473498821258545,7.622969051098254,7.473498821258545,7.622969051098254,7900,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-03-04,7.4485883712768555,7.481803894335994,7.4485883712768555,7.473499815591076,7800,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-03-07,7.465195178985596,7.473499257109966,7.456891100861226,7.465195178985596,1300,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-03-08,7.4485883712768555,7.473499815591076,7.415372848217716,7.473499815591076,32200,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-03-09,7.6421661376953125,7.6421661376953125,7.541168442799669,7.541168442799669,10600,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-03-10,7.583251476287842,7.616917376628343,7.583251476287842,7.616917376628343,2200,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-03-11,7.600083351135254,7.616916701141871,7.574834128783634,7.574834128783634,5400,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-03-14,7.600083351135254,7.600083351135254,7.600083351135254,7.600083351135254,0,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-03-15,7.574833869934082,7.6169164408542605,7.574833869934082,7.6169164408542605,7000,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-03-16,7.574833869934082,7.574833869934082,7.574833869934082,7.574833869934082,0,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-03-17,7.574833869934082,7.6169164408542605,7.574833869934082,7.608499766138569,6000,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-03-18,7.4906697273254395,7.574834880393163,7.4401712776115145,7.574834880393163,3300,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-03-21,7.566418170928955,7.583251522531046,7.566418170928955,7.583251522531046,7800,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-03-22,7.583251476287842,7.5916681520375615,7.51591967560684,7.574834800538122,1100,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-03-23,7.532750606536865,7.591666521472355,7.532750606536865,7.591666521472355,9300,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-03-24,7.532750606536865,7.608499066698062,7.532750606536865,7.574833173588442,11100,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-03-28,7.583251476287842,7.642166601219124,7.574834800538122,7.642166601219124,2800,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-03-29,7.625334739685059,7.65058396655167,7.583252159801738,7.583252159801738,16300,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-03-30,7.574833869934082,7.6337489876273645,7.574833869934082,7.6169164408542605,15500,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-03-31,7.532750606536865,7.625332414581975,7.532750606536865,7.574833173588442,6000,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-04-01,7.532750606536865,7.726330093910836,7.40650370804034,7.574833173588442,22500,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-04-04,7.574833869934082,7.574833869934082,7.558000520502699,7.574833869934082,2100,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-04-05,7.574833869934082,7.574833869934082,7.574833869934082,7.574833869934082,0,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-04-06,7.574833869934082,7.574833869934082,7.558000520502699,7.558000520502699,1200,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-04-07,7.574833869934082,7.642165662343056,7.56641719521839,7.56641719521839,2600,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-04-08,7.659000396728516,7.793664005897281,7.659000396728516,7.785247329659627,2100,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-04-11,7.659000396728516,7.659000396728516,7.659000396728516,7.659000396728516,3000,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-04-12,7.650583267211914,7.650583267211914,7.642166591472928,7.642166591472928,2000,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-04-13,7.541168212890625,7.642165904707133,7.515918990601074,7.642165904707133,8500,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-04-14,7.574833869934082,7.583250544649774,7.558000520502699,7.574833869934082,2900,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-04-15,7.457003116607666,7.574834159151458,7.457003116607666,7.574834159151458,3300,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-04-18,7.4906697273254395,7.5495856555362,7.4906697273254395,7.515919754840788,2100,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-04-19,7.574833869934082,7.583250544649774,7.56641719521839,7.574833869934082,9100,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-04-20,7.574833869934082,7.574833869934082,7.574833869934082,7.574833869934082,0,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-04-21,7.574833869934082,7.574833869934082,7.574833869934082,7.574833869934082,300,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-04-22,7.616916656494141,7.633749203743785,7.616916656494141,7.633749203743785,2800,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-04-25,7.583251476287842,7.616917376628343,7.558001449038683,7.616917376628343,3200,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-04-26,7.532750606536865,7.541167280478821,7.532750606536865,7.541167280478821,200,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-04-27,7.625334739685059,7.625334739685059,7.56641880678503,7.625334739685059,42800,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-04-28,7.6758317947387695,7.793662836409365,7.658999247447715,7.658999247447715,15500,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-04-29,7.709498405456543,7.709498405456542,7.709498405456542,7.709498405456542,100,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-05-02,7.684247970581055,7.776828981313988,7.658998749955391,7.692664645009026,5500,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-05-03,7.776829242706299,7.7768292427063,7.717914125046764,7.717914125046764,1900,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-05-04,7.776829242706299,7.7768292427063,7.701080775625024,7.701080775625024,200,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-05-05,7.709498405456543,7.709498405456542,7.709498405456542,7.709498405456542,3500,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-05-06,7.667416095733643,7.78524715240271,7.6590002223460285,7.675832771779663,3700,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-05-09,7.667416095733643,7.701081997259318,7.6590002223460285,7.701081997259318,4300,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-05-10,7.659000396728516,7.659000396728516,7.659000396728516,7.659000396728516,2000,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-05-11,7.8525776863098145,7.8525776863098145,7.7431633233704655,7.7431633233704655,4500,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-05-12,7.7431640625,7.827329212074555,7.7431640625,7.827329212074555,1600,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-05-13,7.7431640625,7.7431640625,7.7431640625,7.7431640625,0,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-05-16,7.7431640625,7.7431640625,7.7431640625,7.7431640625,0,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-05-17,7.6926655769348145,7.886244296279693,7.6926655769348145,7.7010814497240725,3100,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-05-18,7.600083351135254,7.7010810432000385,7.600083351135254,7.7010810432000385,4700,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-05-19,7.751580715179443,7.751580715179443,7.751580715179443,7.751580715179443,300,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-05-20,7.667416095733643,7.667416095733643,7.667416095733643,7.667416095733643,200,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-05-23,7.633749485015869,7.953575921126411,7.60008358661783,7.675832058678002,21900,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-05-24,7.751580715179443,7.894660987440149,7.67583224131691,7.67583224131691,34600,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-05-25,7.869412422180176,7.869412422180176,7.818913167826834,7.860995746011549,13400,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-05-26,8.21448802947998,8.340734960007426,7.936744140192874,7.936744140192874,57100,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-05-27,8.096657752990723,8.214488821459563,8.096657752990723,8.206072144570683,1200,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-05-31,8.239736557006836,8.399649375638136,8.088239611081564,8.096656286445931,16900,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-06-01,8.113490104675293,8.239737031781829,8.004075726609049,8.239737031781829,21200,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-06-02,8.138738632202148,8.206070427910802,8.071406836493495,8.079823511621656,2300,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-06-03,8.121904373168945,8.18082028981553,8.121904373168945,8.121904373168945,3900,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-06-06,8.121904373168945,8.121904373168945,8.121904373168945,8.121904373168945,0,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-06-07,8.121904373168945,8.121904373168945,8.113488501640772,8.121904373168945,3900,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-06-08,8.121904373168945,8.130321047355347,8.121904373168945,8.130321047355347,600,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-06-09,8.155570983886719,8.155570983886719,8.155570983886719,8.155570983886719,100,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-06-10,8.046159744262695,8.206072600748554,7.995660482780643,8.206072600748554,10200,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-06-13,8.07982349395752,8.096656041518726,8.07982349395752,8.088239366408963,4400,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-06-14,8.096657752990723,8.096657752990723,8.079825201871452,8.079825201871452,7200,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-06-15,8.13032341003418,8.13032341003418,8.079824955557331,8.09665750616346,5400,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-06-16,8.004075050354004,8.130321966794083,7.877827331255605,8.130321966794083,5300,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-06-17,8.896221160888672,9.24971346686581,8.20606989810391,8.323900934315713,92800,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-06-20,9.04771900177002,9.04771900177002,8.913055405517849,8.921472080948195,30600,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-06-21,9.359128952026367,9.763120551351681,9.047719178931,9.047719178931,30800,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-06-22,9.274964332580566,9.460126374304222,9.249714306534154,9.460126374304222,15000,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-06-23,9.182381629943848,9.350711107512454,9.182381629943848,9.258130095514288,16900,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-06-24,9.25813102722168,9.274964378001723,9.241297676441635,9.266547702611701,9900,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-06-27,8.963555335998535,9.173967440624402,8.786809136006468,9.115052308179873,15100,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-06-28,8.913054466247559,9.022468827336795,8.803640105158323,9.022468827336795,5200,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-06-29,8.90463924407959,8.946721821002063,8.837307442066988,8.837307442066988,7400,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-06-30,8.719474792480469,8.963552730800476,8.719474792480469,8.946720184705086,5500,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-07-01,8.753141403198242,8.963553463877608,8.736308855726216,8.94672091640558,15400,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-07-05,8.88780689239502,8.896222765839802,8.76155915882234,8.837307638434265,12500,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-07-06,8.845723152160645,8.862555699496731,8.803640579832967,8.82888980216625,3400,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-07-07,8.83730697631836,8.887806226495568,8.83730697631836,8.854140327263547,3400,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-07-08,8.946721076965332,8.946721076965332,8.668977216096787,8.76997491071641,40400,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-07-11,8.929886817932129,8.963552712713224,8.845722482308517,8.929886817932129,7500,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-07-12,8.896221160888672,8.955137080323706,8.896221160888672,8.955137080323706,6200,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-07-13,8.896221160888672,8.896221160888672,8.896221160888672,8.896221160888672,0,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-07-14,8.955137252807617,8.955137252807617,8.89622133223781,8.89622133223781,1600,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-07-15,8.963555335998535,8.980388689644675,8.837308394286408,8.845725071109477,5800,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-07-18,8.879390716552734,8.88780739313012,8.879390716552734,8.88780739313012,800,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-07-19,8.83730697631836,8.963553897773853,8.820473625373173,8.963553897773853,1600,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-07-20,8.83730697631836,8.845723651790953,8.83730697631836,8.845723651790953,2400,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-07-21,8.812057495117188,8.837306718138967,8.812057495117188,8.837306718138967,1700,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-07-22,8.694226264953613,8.702642940001256,8.626894469889095,8.702642940001256,3500,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-07-25,8.668977737426758,8.727892862166627,8.626895161473263,8.668977737426758,9200,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-07-26,8.626895904541016,8.91305648248285,8.626895904541016,8.668978484119247,7000,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-07-27,8.466981887817383,8.643728055338828,8.466981887817383,8.643728055338828,8300,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-07-28,8.500648498535156,8.509064371858804,8.466982597265366,8.475398470589013,3300,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-07-29,8.509064674377441,8.54273057684414,8.500648800754588,8.500648800754588,3700,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-08-01,8.593229293823242,8.837307272088886,8.50906414159714,8.64372854569058,4800,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-08-02,8.408066749572754,8.525897806488691,8.323902396911436,8.517481130425036,22000,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-08-03,8.551146507263184,8.56797985835748,8.340734434534628,8.374400334064863,15200,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-08-04,8.626895904541016,8.685811034355472,7.7936642000575205,8.626895904541016,17100,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-08-05,8.593229293823242,8.652144418786488,8.584812618068957,8.584812618068957,19800,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-08-08,8.610061645507812,8.685810120245032,8.584812421481526,8.593229097043075,9900,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-08-09,8.668977737426758,8.702643637657879,8.626895161473263,8.64372851291801,3500,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-08-10,8.643728256225586,8.668977479984509,8.626894905280738,8.668977479984509,1200,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-08-11,8.643728256225586,8.71106005468828,8.626894905280738,8.668977479984509,4400,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
2016-08-12,8.702643394470215,8.702643394470215,8.702643394470215,8.702643394470215,300,CZWI,"Citizens Community Bancorp, Inc. - Common Stock"
