Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-04,347360384.0,358505636.96256685,347360384.0,358505636.96256685,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-01-05,338629888.0,355162010.89193636,338072625.4306089,351075418.7164016,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-01-06,347360384.0,347360384.0,338072673.19786096,344388316.54331553,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-01-07,334357600.0,341787768.8888889,334357600.0,341787768.8888889,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-01-08,338072672.0,339930214.15384614,312067081.84615386,339930214.15384614,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-01-11,319497248.0,330642500.8372093,310209537.3023256,330642500.8372093,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-01-12,323212288.0,330642455.54022986,306494411.0344828,330642455.54022986,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-01-13,282346368.0,348846367.83157897,267486032.84210527,330642457.2631579,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-01-14,280488864.0,289033557.87019867,278631321.8543046,278631321.8543046,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-01-15,284203968.0,293491679.37254906,269343629.8039216,282346425.7254902,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-01-19,274916160.0,284203868.1081081,269343535.1351351,280488784.8648648,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-01-20,269343584.0,281417606.73103446,247053080.49655172,271201125.95862067,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-01-21,271201120.0,276773745.75342464,260055868.49315068,267486036.16438353,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-01-22,263770960.0,276773753.8028169,261913418.02816904,273058669.85915494,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-01-25,273058656.0,276773739.75510204,267486030.36734694,271201114.122449,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-01-26,280488864.0,284203948.2913907,261913442.54304636,278631321.8543046,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-01-27,281052896.0,285752777.2040134,274473062.31438124,285752777.2040134,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-01-28,269773088.0,278232871.24738675,266953160.2508711,275036953.1317073,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-01-29,274473024.0,283872785.0958904,259433406.24657536,272593071.7808219,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-02-01,281992864.0,281992864.0,276165011.4773333,276353006.72,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-02-02,285752704.0,293272512.0,278232896.0,283872752.0,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-02-03,278232864.0,300792285.4054054,263193249.7297297,283872719.3513513,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-02-04,272593056.0,279172888.38620687,270713103.8896552,278232912.3310345,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-02-05,261313392.0,276353011.6834532,261313392.0,274473059.22302157,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-02-08,255673488.0,265825229.43529412,253793535.88235295,261313344.3529412,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-02-09,234994000.0,259057385.6,225594240.0,255673472.0,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-02-10,231234096.0,250033616.0,231234096.0,242513808.0,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-02-11,225594240.0,227474192.0,223714288.0,225594240.0,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-02-12,225594240.0,235745980.8,223714288.0,227474192.0,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-02-16,219954432.0,225594289.23076925,214314574.76923078,225594289.23076925,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-02-17,231234096.0,238753904.0,221834336.0,227474192.0,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-02-18,221834352.0,233114064.81355932,221834352.0,233114064.81355932,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-02-19,214314576.0,227474242.9473684,214314576.0,221834385.68421054,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-02-22,216194512.0,219954416.55652174,206794750.60869566,210554655.1652174,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-02-23,225594240.0,233114048.0,215254504.0,218074432.0,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-02-24,223714304.0,234994016.80672267,210554639.05882353,233114064.6722689,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-02-25,217606080.0,227150206.31578946,209970778.9473684,219514905.2631579,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-02-26,227150192.0,234785492.57142857,219514891.42857143,219514891.42857143,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-02-29,227150192.0,230967842.2857143,225241366.85714287,229059017.14285713,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-03-01,225241360.0,234785485.4237288,225241360.0,229059010.16949153,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-03-02,225241360.0,236694310.50847456,225241360.0,227150185.08474576,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-03-03,232876656.0,248147256.39344263,227150180.852459,227150180.852459,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-03-04,250056080.0,251964905.03816795,234785479.6946565,234785479.6946565,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-03-07,255782592.0,263417893.25373134,251964941.37313432,251964941.37313432,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-03-08,253873744.0,263417869.7142857,253110213.94285715,255782569.14285713,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-03-09,257691392.0,272961993.00740737,255782566.87407404,265326692.50370368,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-03-10,257691392.0,257691391.99999997,250056091.4962963,257691391.99999997,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-03-11,267235552.0,272962028.1142857,257691425.14285716,257691425.14285716,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-03-14,263417904.0,269144380.17391306,255782602.4347826,269144380.17391306,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-03-15,272962048.0,274870873.5104895,259600269.42657343,267235571.4685315,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-03-16,274870752.0,293958998.6666667,257691330.0,276779576.6666667,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-03-17,251964928.0,274870830.54545456,246238452.36363637,274870830.54545456,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-03-18,230967856.0,269144361.12396693,209970778.1818182,253873759.07438016,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-03-21,232876656.0,236694306.09836066,224286943.27868852,234785481.04918033,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-03-22,232876656.0,238030483.63278687,229059005.90163934,234785481.04918033,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-03-23,219514912.0,230967863.9304348,219514912.0,230967863.9304348,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-03-24,227150192.0,229059017.14285713,219514891.42857143,221423716.57142857,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-03-28,226195760.0,230967822.4472574,223523405.02953586,230967822.4472574,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-03-29,228715504.0,234530304.94915256,222900703.05084747,228715504.0,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-03-30,232592016.0,232592016.0,222900682.0,230653749.20000002,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-03-31,242283408.0,242283408.0,231235284.59519997,232592071.67999998,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-04-01,234530336.0,242283404.95867768,232592068.76033056,240345137.71900824,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-04-04,238406848.0,243446342.3479675,234530313.88617888,243446342.3479675,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-04-05,238406848.0,240345115.05691057,234530313.88617888,240345115.05691057,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-04-06,238406848.0,246159916.2276423,238406848.0,240345115.05691057,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-04-07,238406848.0,241314248.58536586,236468580.94308946,236468580.94308946,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-04-08,236468608.0,240345142.55737704,232592073.44262293,240345142.55737704,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-04-11,240345136.0,244221670.4516129,232592067.0967742,232592067.0967742,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-04-12,238406848.0,242283382.11382115,238406848.0,240345115.05691057,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-04-13,250036480.0,257789549.14728683,240345143.56589147,242283410.85271317,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-04-14,254882176.0,259727844.74524716,251974774.75285172,253913042.25095057,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-04-15,257789504.0,270000585.76842105,256820370.52631578,257789504.0,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-04-18,257789504.0,263604304.84210527,250036436.21052632,261666037.89473686,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-04-19,261666048.0,273295650.1333333,257789513.95555556,259727780.97777778,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-04-20,271357408.0,271357408.0,261666072.0,263604339.20000002,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-04-21,265542592.0,273295660.379562,263604324.9051095,273295660.379562,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-04-22,267480864.0,274652452.3826087,265542596.86956522,269419131.13043475,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-04-25,269419168.0,271357435.39568347,267480900.60431653,267480900.60431653,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-04-26,279110432.0,284925232.6666666,271357364.4444444,271357364.4444444,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-04-27,280091840.0,282643482.5508059,274792274.7021724,282643482.5508059,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-04-28,280680672.0,284606275.8041958,274792266.2937063,276755068.1958042,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-04-29,276755104.0,284606312.62411344,274792301.8439716,284606312.62411344,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-05-02,296383104.0,296383104.0,281269528.49801326,284606291.9205298,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-05-03,304234304.0,314048313.8064516,292457492.2322581,296383096.15483874,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-05-04,290494688.0,304234301.6216216,276755074.3783784,276755074.3783784,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-05-05,290494688.0,298345895.7837838,285587683.1351351,298345895.7837838,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-05-06,290494688.0,308159905.5135135,290494688.0,290494688.0,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-05-09,290494688.0,306197103.5675676,290494688.0,300308697.7297297,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-05-10,296383104.0,304234312.0529801,290494697.9602649,290494697.9602649,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-05-11,302271520.0,304234322.07792205,293046350.2337662,302271520.0,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-05-12,292457536.0,304234349.5302013,292457536.0,298345942.76510066,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-05-13,294420384.0,300308791.68,278717963.52,294420384.0,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-05-16,292457536.0,298345942.76510066,292457536.0,296383140.5100671,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-05-17,294420384.0,296383186.56,288531976.32,292457581.44,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-05-18,292457536.0,294420338.25503355,290494733.74496645,294420338.25503355,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-05-19,298345888.0,299327288.94736844,288531878.5263158,294420284.21052635,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-05-20,288531904.0,300308716.40816325,288531904.0,300308716.40816325,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-05-23,296383104.0,296383104.0,288531895.9470199,294420301.98675495,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-05-24,294420384.0,298345989.12,294420384.0,294420384.0,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-05-25,298345888.0,301290090.84210527,292457482.31578946,292457482.31578946,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-05-26,301921312.0,301921312.0,295962338.7368421,301921312.0,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-05-27,299935008.0,303907657.1125828,297948683.4437086,299935008.0,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-05-31,299935008.0,302318597.4675497,297948683.4437086,301921332.5562914,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-06-01,301921312.0,305893960.84210527,297948663.15789473,305893960.84210527,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-06-02,305893984.0,309866633.14285713,299935010.2857143,301921334.85714287,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-06-03,303907648.0,307880296.99346405,297948674.5098039,307880296.99346405,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-06-06,305893984.0,309866633.14285713,303907659.42857146,305893984.0,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-06-07,307880288.0,311852936.87741935,305893963.5612903,311852936.87741935,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-06-08,305893984.0,311455692.8,305893984.0,307880308.5714286,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-06-09,305893984.0,307880308.5714286,303907659.42857146,305893984.0,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-06-10,304900832.0,311852968.2345277,303907669.6807818,307880318.9576547,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-06-13,303907648.0,309866621.49019605,303907648.0,307880296.99346405,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-06-14,299935008.0,305893981.6688742,297948683.4437086,305893981.6688742,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-06-15,299935008.0,303907657.1125828,295962358.8874172,297948683.4437086,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-06-16,299935008.0,303907657.1125828,297948683.4437086,297948683.4437086,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-06-17,301921312.0,309866609.6842105,297948663.15789473,297948663.15789473,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-06-20,303907648.0,307880296.99346405,297948674.5098039,301921323.50326794,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-06-21,303907648.0,311852945.9869281,301921323.50326794,307880296.99346405,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-06-22,303907648.0,307880296.99346405,301921323.50326794,303907648.0,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-06-23,305893984.0,317811931.42857146,303907659.42857146,303907659.42857146,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-06-24,301921312.0,307880285.2631579,301921312.0,303907636.42105263,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-06-27,301921312.0,313839258.52631575,299934987.57894737,309866609.6842105,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-06-28,305539584.0,315791241.0947369,301519326.31578946,301519326.31578946,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-06-29,309559840.0,311569968.83116883,305539582.33766234,305539582.33766234,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-06-30,309559840.0,315590226.4935065,307549711.16883117,311569968.83116883,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-07-01,311569920.0,317600305.54838705,309559791.4838709,313580048.516129,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-07-05,313580128.0,317600386.05128205,311569998.974359,315590257.025641,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-07-06,311569920.0,317600305.54838705,311569920.0,311569920.0,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-07-07,311569920.0,317600305.54838705,310564855.7419355,313580048.516129,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-07-08,315590176.0,317600304.50955415,311569918.9808917,311569918.9808917,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-07-11,321620608.0,335088470.96,317600350.4,317600350.4,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-07-12,329661152.0,333681409.9512195,321620636.097561,321620636.097561,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-07-13,331671200.0,333681328.4848485,321620557.57575756,331671200.0,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-07-14,333681408.0,341721923.8554217,329661150.07228917,329661150.07228917,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-07-15,333681408.0,337701665.92771083,329661150.07228917,337701665.92771083,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-07-18,335691424.0,341721808.8622754,333681295.71257484,337701552.28742516,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-07-19,337701664.0,343732050.85714287,335691535.04761904,337701664.0,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-07-20,349762400.0,351772528.7356322,337701627.5862069,343732013.79310346,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-07-21,353782688.0,359813074.72727275,345742172.3636364,351772559.09090906,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-07-22,365843456.0,373883971.51648355,353782682.72527474,359813069.3626374,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-07-25,379914336.0,379914336.0,365843434.6666666,367853563.4285714,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-07-26,381924448.0,391975091.368421,379914319.32631576,383934576.6736842,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-07-27,373401152.0,385577276.5217391,363254381.5652174,385577276.5217391,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-07-28,357166336.0,377459877.8181818,357166336.0,377459877.8181818,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-07-29,349048896.0,357166312.18604654,330784709.5813954,353107604.09302324,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-08-01,351078272.0,359195688.6936416,344990209.4797688,351078272.0,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-08-02,351078272.0,353107626.1734104,349048917.8265896,353107626.1734104,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-08-03,353107616.0,353107616.0,344990199.54022986,353107616.0,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-08-04,347019552.0,357166322.52631575,347019552.0,355136968.42105263,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-08-05,349048896.0,353107604.09302324,344990187.90697676,351078250.04651165,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-08-08,349048896.0,351078250.04651165,344990187.90697676,351078250.04651165,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-08-09,336872832.0,351078312.86746985,334843477.5903614,351078312.86746985,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-08-10,344990208.0,351078270.4941177,340931499.67058825,351078270.4941177,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2016-08-11,342960832.0,351078248.1420118,340931477.964497,351078248.1420118,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
