Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-09,10.869999885559082,11.210000038146973,10.630000114440918,10.890000343322754,74200,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2015-12-10,10.800000190734863,11.050000190734863,10.699999809265137,10.869999885559082,67000,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2015-12-11,10.6899995803833,10.920000076293945,10.640000343322754,10.699999809265137,81400,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2015-12-14,10.029999732971191,10.880000114440918,9.960000038146973,10.609999656677246,101500,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2015-12-15,10.520000457763672,10.59000015258789,10.039999961853027,10.039999961853027,123200,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2015-12-16,10.859999656677246,11.140000343322754,10.4399995803833,10.489999771118164,93500,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2015-12-17,10.8100004196167,10.979999542236328,10.710000038146973,10.84000015258789,77100,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2015-12-18,10.9399995803833,11.109999656677246,10.760000228881836,10.760000228881836,250900,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2015-12-21,10.279999732971191,11.0,10.119999885559082,10.899999618530273,183200,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2015-12-22,10.220000267028809,10.430000305175781,9.869999885559082,10.260000228881836,179400,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2015-12-23,11.180000305175781,11.260000228881836,10.229999542236328,10.3100004196167,91000,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2015-12-24,11.279999732971191,11.4399995803833,11.039999961853027,11.149999618530273,23400,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2015-12-28,10.600000381469727,11.25,10.5600004196167,11.220000267028809,51200,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2015-12-29,10.920000076293945,10.920000076293945,10.649999618530273,10.649999618530273,59000,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2015-12-30,11.260000228881836,11.329999923706055,10.899999618530273,10.899999618530273,67500,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2015-12-31,11.1899995803833,11.399999618530273,10.960000038146973,11.25,109300,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-01-04,11.119999885559082,11.329999923706055,10.920000076293945,11.0600004196167,145200,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-01-05,11.180000305175781,11.260000228881836,11.0600004196167,11.09000015258789,76900,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-01-06,10.970000267028809,11.15999984741211,10.779999732971191,11.079999923706055,98400,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-01-07,9.970000267028809,11.270000457763672,9.920000076293945,10.760000228881836,139500,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-01-08,9.229999542236328,10.1899995803833,9.1899995803833,9.989999771118164,151300,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-01-11,8.529999732971191,9.460000038146973,8.3100004196167,9.300000190734863,175800,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-01-12,8.600000381469727,8.989999771118164,8.34000015258789,8.710000038146973,130000,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-01-13,8.369999885559082,9.010000228881836,8.319999694824219,8.680000305175781,94400,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-01-14,8.720000267028809,8.949999809265137,8.1899995803833,8.380000114440918,119300,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-01-15,8.729999542236328,8.779999732971191,8.119999885559082,8.479999542236328,80500,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-01-19,8.479999542236328,8.930000305175781,8.279999732971191,8.829999923706055,60100,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-01-20,8.960000038146973,9.09000015258789,8.170000076293945,8.34000015258789,85000,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-01-21,9.140000343322754,9.5600004196167,8.930000305175781,8.949999809265137,78700,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-01-22,9.319999694824219,9.640000343322754,9.020000457763672,9.319999694824219,38600,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-01-25,8.960000038146973,9.270000457763672,8.859999656677246,9.260000228881836,42200,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-01-26,9.170000076293945,9.239999771118164,8.739999771118164,9.010000228881836,26900,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-01-27,9.0600004196167,9.460000038146973,8.920000076293945,9.140000343322754,56600,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-01-28,9.079999923706055,9.640000343322754,9.020000457763672,9.210000038146973,47900,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-01-29,9.569999694824219,9.609999656677246,9.079999923706055,9.079999923706055,77600,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-02-01,9.289999961853027,9.479999542236328,9.050000190734863,9.479999542236328,33100,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-02-02,9.079999923706055,9.130000114440918,8.789999961853027,9.119999885559082,23500,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-02-03,9.15999984741211,9.300000190734863,8.739999771118164,9.149999618530273,62700,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-02-04,9.510000228881836,9.920000076293945,9.109999656677246,9.170000076293945,30100,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-02-05,9.270000457763672,9.800000190734863,9.260000228881836,9.680000305175781,38900,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-02-08,8.59000015258789,9.229999542236328,8.510000228881836,9.15999984741211,38900,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-02-09,8.170000076293945,8.520000457763672,8.0,8.479999542236328,54800,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-02-10,7.960000038146973,8.359999656677246,7.880000114440918,8.199999809265137,65000,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-02-11,7.739999771118164,8.0,7.460000038146973,7.849999904632568,36800,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-02-12,8.680000305175781,8.8100004196167,7.829999923706055,7.829999923706055,103600,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-02-16,9.010000228881836,9.0600004196167,8.65999984741211,8.779999732971191,76700,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-02-17,9.149999618530273,9.609999656677246,9.050000190734863,9.050000190734863,34100,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-02-18,9.039999961853027,9.819999694824219,8.800000190734863,9.119999885559082,150400,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-02-19,9.260000228881836,9.40999984741211,8.1899995803833,8.979999542236328,163200,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-02-22,9.449999809265137,9.850000381469727,9.079999923706055,9.279999732971191,32200,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-02-23,9.350000381469727,9.579999923706055,9.0600004196167,9.430000305175781,40800,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-02-24,9.9399995803833,10.279999732971191,9.140000343322754,9.140000343322754,61800,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-02-25,10.0,10.069999694824219,9.539999961853027,9.90999984741211,45800,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-02-26,10.260000228881836,10.3100004196167,9.989999771118164,10.020000457763672,46600,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-02-29,10.300000190734863,10.510000228881836,10.220000267028809,10.220000267028809,28500,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-03-01,10.430000305175781,10.449999809265137,10.170000076293945,10.449999809265137,63900,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-03-02,8.710000038146973,9.510000228881836,8.449999809265137,9.300000190734863,251100,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-03-03,8.989999771118164,9.010000228881836,8.510000228881836,8.65999984741211,126100,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-03-04,9.079999923706055,9.550000190734863,8.850000381469727,8.989999771118164,125300,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-03-07,9.489999771118164,9.739999771118164,9.020000457763672,9.069999694824219,109000,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-03-08,9.010000228881836,9.5,8.989999771118164,9.359999656677246,81100,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-03-09,8.920000076293945,9.260000228881836,8.850000381469727,9.029999732971191,54700,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-03-10,8.859999656677246,9.010000228881836,8.710000038146973,8.899999618530273,45600,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-03-11,8.6899995803833,9.0,8.649999618530273,8.960000038146973,78700,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-03-14,8.989999771118164,9.100000381469727,8.520000457763672,8.850000381469727,112200,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-03-15,8.729999542236328,8.989999771118164,8.600000381469727,8.989999771118164,83700,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-03-16,8.859999656677246,8.970000267028809,8.600000381469727,8.699999809265137,38400,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-03-17,9.9399995803833,10.119999885559082,8.880000114440918,8.890000343322754,95100,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-03-18,9.890000343322754,10.289999961853027,9.600000381469727,10.039999961853027,152000,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-03-21,10.100000381469727,10.199999809265137,9.739999771118164,9.779999732971191,30500,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-03-22,9.880000114440918,10.149999618530273,9.789999961853027,10.100000381469727,56600,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-03-23,9.1899995803833,10.199999809265137,9.149999618530273,9.779999732971191,77000,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-03-24,9.039999961853027,9.140000343322754,8.890000343322754,9.0600004196167,57300,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-03-28,8.859999656677246,9.149999618530273,8.739999771118164,9.039999961853027,50800,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-03-29,8.90999984741211,9.029999732971191,8.630000114440918,8.770000457763672,69600,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-03-30,8.880000114440918,9.199999809265137,8.819999694824219,8.970000267028809,36900,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-03-31,9.220000267028809,9.380000114440918,8.890000343322754,8.890000343322754,54500,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-04-01,8.989999771118164,9.15999984741211,8.880000114440918,9.149999618530273,26000,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-04-04,8.5600004196167,9.0,8.430000305175781,8.90999984741211,59500,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-04-05,8.800000190734863,8.979999542236328,8.420000076293945,8.479999542236328,61700,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-04-06,8.920000076293945,8.949999809265137,8.369999885559082,8.760000228881836,54100,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-04-07,8.930000305175781,9.029999732971191,8.539999961853027,8.819999694824219,70100,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-04-08,9.050000190734863,9.1899995803833,8.859999656677246,9.0,38600,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-04-11,8.869999885559082,9.289999961853027,8.84000015258789,9.109999656677246,46300,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-04-12,8.890000343322754,9.180000305175781,8.680000305175781,8.789999961853027,57100,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-04-13,9.039999961853027,9.199999809265137,8.699999809265137,8.920000076293945,56400,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-04-14,8.800000190734863,9.09000015258789,8.6899995803833,9.020000457763672,40800,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-04-15,8.970000267028809,9.020000457763672,8.699999809265137,8.75,24200,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-04-18,9.180000305175781,9.279999732971191,8.8100004196167,8.899999618530273,24800,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-04-19,9.380000114440918,9.40999984741211,9.039999961853027,9.289999961853027,56600,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-04-20,9.989999771118164,10.119999885559082,9.270000457763672,9.359999656677246,79400,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-04-21,9.65999984741211,9.979999542236328,9.550000190734863,9.970000267028809,50300,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-04-22,9.949999809265137,10.039999961853027,9.609999656677246,9.609999656677246,22900,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-04-25,9.460000038146973,9.890000343322754,9.359999656677246,9.890000343322754,36700,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-04-26,10.210000038146973,10.40999984741211,9.390000343322754,9.470000267028809,50200,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-04-27,10.369999885559082,10.470000267028809,10.170000076293945,10.239999771118164,41700,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-04-28,10.800000190734863,11.270000457763672,10.3100004196167,10.3100004196167,77100,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-04-29,10.789999961853027,11.109999656677246,10.5600004196167,10.5600004196167,54000,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-05-02,10.5,10.989999771118164,10.329999923706055,10.8100004196167,43100,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-05-03,9.9399995803833,11.029999732971191,9.920000076293945,10.40999984741211,46400,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-05-04,10.180000305175781,10.880000114440918,9.84000015258789,9.84000015258789,79900,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-05-05,9.34000015258789,10.100000381469727,9.09000015258789,9.960000038146973,129700,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-05-06,9.789999961853027,9.869999885559082,9.199999809265137,9.279999732971191,75400,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-05-09,9.600000381469727,9.789999961853027,9.380000114440918,9.5600004196167,74100,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-05-10,10.020000457763672,10.050000190734863,9.609999656677246,9.609999656677246,27200,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-05-11,9.569999694824219,9.979999542236328,9.529999732971191,9.979999542236328,37500,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-05-12,9.25,9.899999618530273,9.220000267028809,9.470000267028809,45300,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-05-13,9.010000228881836,9.260000228881836,8.930000305175781,9.09000015258789,50700,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-05-16,9.039999961853027,9.149999618530273,8.930000305175781,8.930000305175781,35700,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-05-17,8.979999542236328,9.279999732971191,8.880000114440918,8.930000305175781,41500,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-05-18,8.789999961853027,8.9399995803833,8.739999771118164,8.880000114440918,77200,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-05-19,8.760000228881836,8.859999656677246,8.539999961853027,8.739999771118164,45900,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-05-20,8.90999984741211,9.079999923706055,8.800000190734863,8.800000190734863,23300,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-05-23,8.84000015258789,9.050000190734863,8.819999694824219,9.0,20100,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-05-24,8.829999923706055,8.979999542236328,8.710000038146973,8.84000015258789,23300,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-05-25,8.960000038146973,9.199999809265137,8.899999618530273,8.920000076293945,24400,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-05-26,8.819999694824219,9.199999809265137,8.789999961853027,9.039999961853027,32300,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-05-27,9.050000190734863,9.170000076293945,8.8100004196167,8.850000381469727,47400,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-05-31,9.300000190734863,9.399999618530273,9.029999732971191,9.029999732971191,37600,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-06-01,9.65999984741211,9.680000305175781,9.170000076293945,9.220000267028809,27100,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-06-02,9.579999923706055,9.699999809265137,9.40999984741211,9.59000015258789,19200,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-06-03,9.579999923706055,9.640000343322754,9.420000076293945,9.569999694824219,33600,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-06-06,9.899999618530273,10.0,9.569999694824219,9.569999694824219,50200,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-06-07,10.140000343322754,10.239999771118164,9.869999885559082,9.869999885559082,46100,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-06-08,10.420000076293945,10.640000343322754,9.890000343322754,10.1899995803833,68600,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-06-09,9.850000381469727,10.399999618530273,9.8100004196167,10.369999885559082,41900,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-06-10,9.4399995803833,9.729999542236328,9.390000343322754,9.729999542236328,74900,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-06-13,9.329999923706055,9.380000114440918,9.010000228881836,9.300000190734863,103200,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-06-14,9.140000343322754,9.289999961853027,9.010000228881836,9.199999809265137,278600,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-06-15,9.520000457763672,9.65999984741211,9.09000015258789,9.180000305175781,85200,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-06-16,9.4399995803833,9.649999618530273,9.300000190734863,9.449999809265137,83000,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-06-17,9.850000381469727,9.90999984741211,9.350000381469727,9.40999984741211,406000,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-06-20,10.050000190734863,10.489999771118164,9.850000381469727,9.9399995803833,118700,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-06-21,10.0,10.100000381469727,9.800000190734863,10.050000190734863,73900,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-06-22,9.880000114440918,10.020000457763672,9.420000076293945,10.020000457763672,76400,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-06-23,10.270000457763672,10.289999961853027,9.850000381469727,10.069999694824219,82100,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-06-24,10.520000457763672,10.59000015258789,9.649999618530273,9.699999809265137,1130000,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-06-27,10.479999542236328,10.880000114440918,10.25,10.319999694824219,142200,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-06-28,10.640000343322754,10.9399995803833,10.569999694824219,10.729999542236328,78500,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-06-29,10.470000267028809,10.970000267028809,10.329999923706055,10.729999542236328,69500,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-06-30,10.779999732971191,10.789999961853027,10.199999809265137,10.5,54800,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-07-01,10.989999771118164,11.199999809265137,10.8100004196167,10.850000381469727,46600,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-07-05,10.84000015258789,10.979999542236328,10.479999542236328,10.979999542236328,36500,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-07-06,10.619999885559082,10.859999656677246,10.550000190734863,10.84000015258789,46700,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-07-07,10.59000015258789,10.8100004196167,10.399999618530273,10.5600004196167,48800,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-07-08,10.869999885559082,11.029999732971191,10.5600004196167,10.630000114440918,52000,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-07-11,10.9399995803833,11.069999694824219,10.890000343322754,10.899999618530273,39500,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-07-12,11.020000457763672,11.350000381469727,10.989999771118164,11.010000228881836,122800,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-07-13,11.210000038146973,11.399999618530273,10.989999771118164,10.989999771118164,67200,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-07-14,11.25,11.359999656677246,11.1899995803833,11.300000190734863,39700,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-07-15,11.15999984741211,11.350000381469727,10.9399995803833,11.229999542236328,15700,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-07-18,11.399999618530273,11.4399995803833,10.949999809265137,11.180000305175781,29500,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-07-19,11.100000381469727,11.430000305175781,11.0600004196167,11.329999923706055,29800,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-07-20,11.130000114440918,11.430000305175781,10.880000114440918,11.079999923706055,55500,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-07-21,11.029999732971191,11.270000457763672,10.960000038146973,11.130000114440918,32800,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-07-22,11.029999732971191,11.109999656677246,10.9399995803833,10.970000267028809,36200,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-07-25,11.170000076293945,11.210000038146973,10.770000457763672,11.0,24300,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-07-26,11.579999923706055,11.65999984741211,11.15999984741211,11.15999984741211,59500,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-07-27,11.329999923706055,11.699999809265137,11.260000228881836,11.670000076293945,37900,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-07-28,11.399999618530273,11.489999771118164,11.0600004196167,11.359999656677246,31700,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-07-29,11.300000190734863,11.369999885559082,11.050000190734863,11.350000381469727,33000,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-08-01,11.140000343322754,11.220000267028809,10.930000305175781,11.220000267028809,34200,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-08-02,11.100000381469727,11.479999542236328,10.350000381469727,11.180000305175781,48300,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-08-03,11.920000076293945,11.920000076293945,11.210000038146973,11.289999961853027,135700,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-08-04,11.850000381469727,12.029999732971191,11.739999771118164,11.920000076293945,56400,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-08-05,12.050000190734863,12.050000190734863,11.4399995803833,11.829999923706055,51900,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-08-08,11.829999923706055,12.34000015258789,11.8100004196167,12.050000190734863,26400,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-08-09,11.649999618530273,11.979999542236328,11.630000114440918,11.8100004196167,56900,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-08-10,11.579999923706055,11.739999771118164,11.449999809265137,11.609999656677246,30900,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-08-11,11.5600004196167,11.739999771118164,11.529999732971191,11.630000114440918,35400,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-08-12,11.40999984741211,11.569999694824219,11.3100004196167,11.5,34300,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-08-15,11.579999923706055,11.59000015258789,11.3100004196167,11.319999694824219,47900,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-08-16,11.729999542236328,11.850000381469727,11.470000267028809,11.670000076293945,31000,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-08-17,11.699999809265137,11.920000076293945,11.579999923706055,11.729999542236328,31700,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-08-18,11.699999809265137,11.739999771118164,11.670000076293945,11.670000076293945,16500,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
2016-08-19,11.90999984741211,11.960000038146973,11.5,11.65999984741211,30200,NWPX,"NWPX Infrastructure, Inc. - Common Stock"
