Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-05-23,21.74528694152832,21.874316626984324,21.66179816694392,21.775647548776057,3350100,AZN,AstraZeneca PLC - American Depositary Shares
2016-05-24,22.375255584716797,22.413206344657645,22.033707431289965,22.041297583278133,3534300,AZN,AstraZeneca PLC - American Depositary Shares
2016-05-25,22.754756927490234,22.83824716060045,22.587777908943433,22.709217458372674,4727700,AZN,AstraZeneca PLC - American Depositary Shares
2016-05-26,22.731985092163086,22.83824432279183,22.51946518323216,22.52705533508756,5475200,AZN,AstraZeneca PLC - American Depositary Shares
2016-05-27,22.678855895996094,22.70162635343666,22.45115711228467,22.45115711228467,4899000,AZN,AstraZeneca PLC - American Depositary Shares
2016-05-31,22.542236328125,22.92173524645927,22.435975646573436,22.838245021170216,4573200,AZN,AstraZeneca PLC - American Depositary Shares
2016-06-01,22.352487564086914,22.435976344298858,22.268997336201437,22.28417764084853,4156000,AZN,AstraZeneca PLC - American Depositary Shares
2016-06-02,22.519468307495117,22.572597930180486,22.268999052211495,22.314538521988435,3038500,AZN,AstraZeneca PLC - American Depositary Shares
2016-06-03,22.565006256103516,22.694035951501295,22.428386408308974,22.648496484794297,2759200,AZN,AstraZeneca PLC - American Depositary Shares
2016-06-06,22.6712646484375,22.79270417915305,22.595364579821933,22.595364579821933,2787400,AZN,AstraZeneca PLC - American Depositary Shares
2016-06-07,22.656085968017578,22.76993535525917,22.63331551149986,22.678854976861796,4011000,AZN,AstraZeneca PLC - American Depositary Shares
2016-06-08,22.4966983795166,22.70162816985803,22.466339214840286,22.70162816985803,3686100,AZN,AstraZeneca PLC - American Depositary Shares
2016-06-09,21.980579376220703,22.291769859639615,21.950220211785727,22.16274015352522,3629300,AZN,AstraZeneca PLC - American Depositary Shares
2016-06-10,21.229171752929688,21.41892123696698,21.062192728139394,21.38097191922899,5556500,AZN,AstraZeneca PLC - American Depositary Shares
2016-06-13,20.94833755493164,21.183626444955337,20.917976950968182,21.016647466176146,3772600,AZN,AstraZeneca PLC - American Depositary Shares
2016-06-14,20.69028091430664,20.73582037852649,20.485351153807116,20.614380842157914,6096200,AZN,AstraZeneca PLC - American Depositary Shares
2016-06-15,20.77376937866211,21.06977804252602,20.72063831928738,20.92556806242702,4787600,AZN,AstraZeneca PLC - American Depositary Shares
2016-06-16,20.97110939025879,21.009060150334527,20.470170938646856,20.614380931587707,6182600,AZN,AstraZeneca PLC - American Depositary Shares
2016-06-17,20.933162689208984,21.06219239421563,20.82690344308833,21.06219239421563,8598600,AZN,AstraZeneca PLC - American Depositary Shares
2016-06-20,21.570720672607422,21.935039322176877,21.555540366956954,21.927449169351643,5178000,AZN,AstraZeneca PLC - American Depositary Shares
2016-06-21,21.73769760131836,21.93503721277623,21.6845679843246,21.821187826693397,4146900,AZN,AstraZeneca PLC - American Depositary Shares
2016-06-22,21.78323745727539,22.155146205865414,21.737696546912467,21.995755914942023,6579700,AZN,AstraZeneca PLC - American Depositary Shares
2016-06-23,22.231050491333008,22.246229349992397,21.859140224540955,22.102020782849195,4197000,AZN,AstraZeneca PLC - American Depositary Shares
2016-06-24,21.14568328857422,21.8287811520469,20.95593380162771,20.98629296674883,10567300,AZN,AstraZeneca PLC - American Depositary Shares
2016-06-27,21.2139949798584,21.28989362279551,20.925574925071622,21.1836343645445,8197400,AZN,AstraZeneca PLC - American Depositary Shares
2016-06-28,22.079246520996094,22.139966288197943,21.54794747222484,21.60107708756728,5927800,AZN,AstraZeneca PLC - American Depositary Shares
2016-06-29,22.656085968017578,22.86101573365655,22.32212651079186,22.527056276430837,6757400,AZN,AstraZeneca PLC - American Depositary Shares
2016-06-30,22.914140701293945,22.95209000678237,22.45874179706678,22.48910095192288,5627500,AZN,AstraZeneca PLC - American Depositary Shares
2016-07-01,23.088714599609375,23.11907376074644,22.86101582422412,22.91414544196911,4066700,AZN,AstraZeneca PLC - American Depositary Shares
2016-07-05,22.883785247802734,22.990045932891626,22.75475555336686,22.75475555336686,4031800,AZN,AstraZeneca PLC - American Depositary Shares
2016-07-06,22.838247299194336,22.853427604883517,22.527058270934248,22.595368198861937,4352100,AZN,AstraZeneca PLC - American Depositary Shares
2016-07-07,22.853424072265625,23.081122831711806,22.75475354821178,22.99763261100062,3846400,AZN,AstraZeneca PLC - American Depositary Shares
2016-07-08,22.853424072265625,22.990043907002697,22.694033782514573,22.716804237528553,3788300,AZN,AstraZeneca PLC - American Depositary Shares
2016-07-11,22.747163772583008,22.92173436856261,22.656084846368234,22.716804613069225,3773700,AZN,AstraZeneca PLC - American Depositary Shares
2016-07-12,22.921735763549805,23.005224543048794,22.640905920670882,22.6712665297058,11359300,AZN,AstraZeneca PLC - American Depositary Shares
2016-07-13,22.89137077331543,23.134249808415873,22.883780622509388,23.00522014005961,9620700,AZN,AstraZeneca PLC - American Depositary Shares
2016-07-14,23.02799415588379,23.149433692225852,22.891374315580602,23.134253388264728,9503200,AZN,AstraZeneca PLC - American Depositary Shares
2016-07-15,22.952089309692383,23.119068275512547,22.86101040021708,23.027989366037243,7349700,AZN,AstraZeneca PLC - American Depositary Shares
2016-07-18,23.1873836517334,23.248103421599428,23.111485025155993,23.13425403405981,5850000,AZN,AstraZeneca PLC - American Depositary Shares
2016-07-19,22.99763298034668,23.103893657778414,22.8989639023816,23.005223132139903,7143600,AZN,AstraZeneca PLC - American Depositary Shares
2016-07-20,23.202566146850586,23.324005698048687,22.99763636132618,22.99763636132618,5953000,AZN,AstraZeneca PLC - American Depositary Shares
2016-07-21,23.172204971313477,23.240514893891643,23.05076543065752,23.05076543065752,9556300,AZN,AstraZeneca PLC - American Depositary Shares
2016-07-22,23.627605438232422,23.70350552241929,23.07353728471354,23.103897897457767,12323100,AZN,AstraZeneca PLC - American Depositary Shares
2016-07-25,23.642784118652344,23.741454655611655,23.44544449240732,23.627603813324203,8189800,AZN,AstraZeneca PLC - American Depositary Shares
2016-07-26,23.460622787475586,23.680732852852348,23.339183250603398,23.642782092783868,8335500,AZN,AstraZeneca PLC - American Depositary Shares
2016-07-27,23.93879508972168,23.96156410080868,23.559296129752777,23.56688483499935,9422900,AZN,AstraZeneca PLC - American Depositary Shares
2016-07-28,26.026039123535156,26.071577145278702,24.675020869980433,24.69779277619947,20001300,AZN,AstraZeneca PLC - American Depositary Shares
2016-07-29,25.912185668945312,26.06398581528009,25.40365850837283,25.813515139525663,11506500,AZN,AstraZeneca PLC - American Depositary Shares
2016-08-01,25.684486389160156,25.85905554062129,25.547866549695453,25.547866549695453,6605200,AZN,AstraZeneca PLC - American Depositary Shares
2016-08-02,25.965312957763672,26.063983478336347,25.676895890469257,25.80592412130938,7691500,AZN,AstraZeneca PLC - American Depositary Shares
2016-08-03,25.874237060546875,26.003265306468315,25.623766377974135,25.623766377974135,9399900,AZN,AstraZeneca PLC - American Depositary Shares
2016-08-04,26.03362274169922,26.155062268197973,25.82869299785506,25.859053603316426,6766500,AZN,AstraZeneca PLC - American Depositary Shares
2016-08-05,26.018442153930664,26.595282069990365,25.94254353645544,26.54974116229723,11262600,AZN,AstraZeneca PLC - American Depositary Shares
2016-08-08,26.1854248046875,26.27650373244145,25.91977672567726,25.94254573377902,6084900,AZN,AstraZeneca PLC - American Depositary Shares
2016-08-09,25.912185668945312,26.018444902775567,25.84387574786201,25.86664765178776,4840100,AZN,AstraZeneca PLC - American Depositary Shares
2016-08-10,25.804508209228516,25.966026040001495,25.76605200199979,25.966026040001495,3310100,AZN,AstraZeneca PLC - American Depositary Shares
2016-08-11,26.004478454589844,26.127540046301366,25.8506507314455,25.91218006029137,3568100,AZN,AstraZeneca PLC - American Depositary Shares
2016-08-12,25.796817779541016,25.958335608048397,25.67375615772294,25.8198909167505,5102500,AZN,AstraZeneca PLC - American Depositary Shares
2016-08-15,25.71990203857422,25.93526207397577,25.70451896932979,25.8814227986305,3672900,AZN,AstraZeneca PLC - American Depositary Shares
2016-08-16,25.804508209228516,25.935262834630837,25.727595794771062,25.76605200199979,3945200,AZN,AstraZeneca PLC - American Depositary Shares
2016-08-17,25.85834503173828,25.919877304680178,25.63529787737457,25.812198761052123,3680300,AZN,AstraZeneca PLC - American Depositary Shares
2016-08-18,25.819887161254883,25.912182630688964,25.673752423482583,25.696825557336084,3092200,AZN,AstraZeneca PLC - American Depositary Shares
2016-08-19,25.812196731567383,25.819886798070357,25.619912794772688,25.789120664018398,3266300,AZN,AstraZeneca PLC - American Depositary Shares
2016-08-22,26.035249710083008,26.142931203426024,25.812202523209915,25.812202523209915,6350100,AZN,AstraZeneca PLC - American Depositary Shares
2016-08-23,26.019872665405273,26.204463665028577,25.93526723473583,26.13524130666458,4632300,AZN,AstraZeneca PLC - American Depositary Shares
2016-08-24,25.76604652404785,26.542872307386205,25.70451425834743,26.26598591379406,5432000,AZN,AstraZeneca PLC - American Depositary Shares
2016-08-25,25.558382034301758,25.812198254172436,25.4737766276782,25.61222130505853,3894900,AZN,AstraZeneca PLC - American Depositary Shares
2016-08-26,25.419939041137695,25.727594552149082,25.212272011308066,25.49685438590074,4839100,AZN,AstraZeneca PLC - American Depositary Shares
2016-08-29,25.612220764160156,25.704516235791143,25.419936820083848,25.466086022909415,2478400,AZN,AstraZeneca PLC - American Depositary Shares
2016-08-30,25.543004989624023,25.61992034742828,25.435326422718965,25.496858708962368,4694200,AZN,AstraZeneca PLC - American Depositary Shares
2016-08-31,25.235349655151367,25.273805862920405,25.081521890054635,25.166127307558867,4773600,AZN,AstraZeneca PLC - American Depositary Shares
2016-09-01,25.07383155822754,25.1430539131916,24.88924056767063,24.89693063643513,6531000,AZN,AstraZeneca PLC - American Depositary Shares
2016-09-02,25.619915008544922,25.750666688533727,25.350715713359286,25.443014123490507,3646800,AZN,AstraZeneca PLC - American Depositary Shares
