Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-26,36.0,39.0,35.400001525878906,39.0,538,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-02-29,36.0,36.0,33.599998474121094,36.0,1532,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-03-01,36.0,36.599998474121094,35.400001525878906,36.0,350,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-03-02,36.0,36.599998474121094,36.0,36.599998474121094,632,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-03-03,36.0,38.400001525878906,34.79999923706055,34.79999923706055,1555,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-03-04,37.20000076293945,37.79999923706055,35.400001525878906,37.79999923706055,893,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-03-07,38.400001525878906,39.0,36.599998474121094,37.20000076293945,1240,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-03-08,37.79999923706055,39.0,37.79999923706055,39.0,895,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-03-09,34.20000076293945,37.79999923706055,31.799999237060547,37.79999923706055,5655,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-03-10,31.200000762939453,33.599998474121094,29.399999618530273,30.600000381469727,4128,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-03-11,31.799999237060547,32.400001525878906,30.600000381469727,30.600000381469727,888,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-03-14,32.400001525878906,32.400001525878906,31.799999237060547,32.400001525878906,712,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-03-15,31.200000762939453,32.400001525878906,31.200000762939453,31.200000762939453,443,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-03-16,30.0,32.400001525878906,30.0,30.600000381469727,470,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-03-17,30.600000381469727,31.200000762939453,30.600000381469727,31.200000762939453,652,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-03-18,31.799999237060547,31.799999237060547,31.200000762939453,31.799999237060547,700,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-03-21,31.799999237060547,33.0,30.600000381469727,33.0,1167,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-03-22,33.0,34.20000076293945,32.400001525878906,32.400001525878906,2045,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-03-23,33.599998474121094,35.400001525878906,33.0,33.0,1680,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-03-24,30.5,34.0,30.100000381469727,34.0,5840,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-03-28,29.899999618530273,30.5,29.0,30.399999618530273,5230,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-03-29,28.399999618530273,30.5,28.0,30.0,3290,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-03-30,29.399999618530273,30.399999618530273,28.0,30.399999618530273,1730,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-03-31,28.399999618530273,30.0,27.799999237060547,29.0,3220,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-04-01,28.299999237060547,28.600000381469727,27.899999618530273,27.899999618530273,1450,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-04-04,28.600000381469727,28.899999618530273,27.899999618530273,28.299999237060547,1240,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-04-05,28.700000762939453,28.799999237060547,28.0,28.700000762939453,1610,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-04-06,31.600000381469727,31.700000762939453,28.700000762939453,29.0,6310,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-04-07,31.399999618530273,32.0,28.799999237060547,31.600000381469727,2650,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-04-08,31.399999618530273,31.799999237060547,31.100000381469727,31.700000762939453,1150,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-04-11,33.70000076293945,34.29999923706055,31.600000381469727,31.600000381469727,5090,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-04-12,34.099998474121094,34.099998474121094,31.600000381469727,33.29999923706055,2100,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-04-13,34.20000076293945,34.20000076293945,33.20000076293945,33.70000076293945,1860,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-04-14,34.29999923706055,34.29999923706055,34.20000076293945,34.20000076293945,1450,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-04-15,36.0,36.900001525878906,34.400001525878906,34.400001525878906,10700,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-04-18,36.29999923706055,37.29999923706055,35.599998474121094,35.79999923706055,3020,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-04-19,35.5,37.29999923706055,35.5,37.0,1220,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-04-20,36.5,36.79999923706055,36.20000076293945,36.70000076293945,2180,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-04-21,37.20000076293945,37.20000076293945,36.0,37.099998474121094,1150,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-04-22,38.400001525878906,38.599998474121094,36.70000076293945,37.29999923706055,1980,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-04-25,39.0,39.29999923706055,38.5,38.599998474121094,2280,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-04-26,40.099998474121094,40.400001525878906,38.79999923706055,39.0,2570,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-04-27,39.79999923706055,40.400001525878906,39.70000076293945,39.70000076293945,1550,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-04-28,39.900001525878906,40.599998474121094,39.5,39.5,1200,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-04-29,36.70000076293945,40.0,36.70000076293945,39.5,2800,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-05-02,38.5,39.900001525878906,38.0,38.20000076293945,880,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-05-03,37.599998474121094,38.5,37.0,38.099998474121094,940,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-05-04,37.20000076293945,38.0,37.099998474121094,37.5,630,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-05-05,36.70000076293945,39.5,36.599998474121094,37.70000076293945,840,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-05-06,37.29999923706055,37.599998474121094,36.70000076293945,36.79999923706055,400,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-05-09,36.5,37.0,36.0,37.0,2480,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-05-10,36.400001525878906,36.79999923706055,36.400001525878906,36.79999923706055,500,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-05-11,36.29999923706055,37.20000076293945,36.20000076293945,37.20000076293945,450,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-05-12,36.400001525878906,36.900001525878906,36.099998474121094,36.099998474121094,420,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-05-13,36.599998474121094,36.70000076293945,36.5,36.5,540,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-05-16,36.70000076293945,36.79999923706055,36.5,36.599998474121094,430,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-05-17,36.5,37.5,36.5,36.900001525878906,300,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-05-18,36.5,37.0,36.099998474121094,36.099998474121094,850,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-05-19,36.5,36.79999923706055,36.099998474121094,36.79999923706055,1310,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-05-20,36.79999923706055,37.0,36.400001525878906,36.400001525878906,340,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-05-23,36.70000076293945,37.599998474121094,36.5,37.0,1720,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-05-24,36.400001525878906,37.20000076293945,36.400001525878906,36.400001525878906,1900,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-05-25,37.0,37.20000076293945,36.5,36.5,700,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-05-26,36.900001525878906,37.29999923706055,36.79999923706055,36.79999923706055,630,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-05-27,37.900001525878906,38.20000076293945,37.0,37.0,1270,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-05-31,37.900001525878906,38.5,37.70000076293945,38.0,1540,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-06-01,37.599998474121094,38.0,37.599998474121094,37.79999923706055,510,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-06-02,38.0,38.0,37.20000076293945,38.0,280,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-06-03,38.0,38.0,37.29999923706055,37.79999923706055,1340,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-06-06,37.5,37.70000076293945,36.5,37.599998474121094,2440,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-06-07,38.400001525878906,39.0,37.0,37.79999923706055,10570,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-06-08,39.20000076293945,39.5,38.29999923706055,38.599998474121094,5840,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-06-09,40.0,40.900001525878906,39.0,39.0,6590,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-06-10,48.599998474121094,51.400001525878906,40.0,40.0,77930,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-06-13,44.0,47.099998474121094,43.400001525878906,46.79999923706055,6240,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-06-14,43.70000076293945,47.900001525878906,42.79999923706055,47.900001525878906,1860,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-06-15,44.0,45.79999923706055,43.099998474121094,43.5,3280,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-06-16,43.79999923706055,44.400001525878906,42.900001525878906,43.29999923706055,1710,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-06-17,43.79999923706055,44.0,43.5,43.5,1080,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-06-20,43.400001525878906,44.79999923706055,43.29999923706055,44.29999923706055,2930,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-06-21,43.5,45.0,43.0,45.0,1010,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-06-22,46.5,51.20000076293945,43.79999923706055,43.900001525878906,43930,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-06-23,47.70000076293945,48.79999923706055,46.099998474121094,47.400001525878906,4760,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-06-24,46.79999923706055,47.5,44.900001525878906,46.900001525878906,5430,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-06-27,46.400001525878906,48.099998474121094,45.70000076293945,47.20000076293945,3180,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-06-28,47.79999923706055,48.0,46.5,46.5,930,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-06-29,47.5,47.79999923706055,47.099998474121094,47.79999923706055,1740,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-06-30,47.400001525878906,47.5,46.70000076293945,47.400001525878906,1600,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-07-01,49.099998474121094,49.5,47.0,47.0,5960,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-07-05,49.099998474121094,50.400001525878906,48.599998474121094,49.599998474121094,2490,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-07-06,47.599998474121094,48.5,47.5,48.5,1580,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-07-07,47.900001525878906,48.0,47.599998474121094,47.70000076293945,620,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-07-08,48.400001525878906,48.900001525878906,48.0,48.900001525878906,880,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-07-11,47.79999923706055,48.29999923706055,47.79999923706055,48.29999923706055,1160,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-07-12,48.29999923706055,48.900001525878906,48.0,48.900001525878906,900,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-07-13,48.20000076293945,48.400001525878906,48.0,48.400001525878906,460,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-07-14,48.0,48.0,47.20000076293945,47.79999923706055,1650,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-07-15,47.20000076293945,47.79999923706055,46.599998474121094,47.0,2000,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-07-18,46.29999923706055,47.20000076293945,43.900001525878906,45.900001525878906,1720,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-07-19,45.20000076293945,46.29999923706055,45.099998474121094,46.29999923706055,1910,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-07-20,45.20000076293945,45.70000076293945,43.900001525878906,43.900001525878906,740,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-07-21,43.5,44.79999923706055,43.5,44.79999923706055,2780,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-07-22,43.900001525878906,45.20000076293945,43.20000076293945,45.20000076293945,810,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-07-25,43.79999923706055,44.20000076293945,42.5,43.5,4790,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-07-26,44.099998474121094,45.5,42.5,43.79999923706055,8910,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-07-27,44.70000076293945,46.099998474121094,44.0,44.0,7760,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-07-28,45.0,45.0,44.79999923706055,45.0,430,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-07-29,46.0,46.400001525878906,45.20000076293945,45.20000076293945,1370,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-08-01,46.400001525878906,46.599998474121094,45.099998474121094,46.400001525878906,3170,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-08-02,44.400001525878906,46.599998474121094,43.0,46.599998474121094,2300,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-08-03,44.599998474121094,45.0,43.70000076293945,44.599998474121094,1770,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-08-04,44.900001525878906,45.099998474121094,44.0,44.599998474121094,890,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-08-05,44.599998474121094,44.70000076293945,44.0,44.20000076293945,1030,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-08-08,58.0,66.9000015258789,44.599998474121094,45.099998474121094,395370,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-08-09,59.79999923706055,59.900001525878906,53.79999923706055,55.0,49180,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-08-10,53.79999923706055,59.599998474121094,52.599998474121094,59.599998474121094,13210,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-08-11,57.29999923706055,57.5,52.79999923706055,54.099998474121094,13180,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-08-12,57.0,57.900001525878906,56.0,57.29999923706055,3240,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-08-15,56.599998474121094,58.400001525878906,56.0,56.599998474121094,4330,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-08-16,55.29999923706055,56.29999923706055,53.70000076293945,56.29999923706055,3180,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-08-17,54.5,57.0,53.599998474121094,55.29999923706055,2040,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-08-18,54.70000076293945,55.400001525878906,54.0,54.29999923706055,1570,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-08-19,55.900001525878906,57.20000076293945,54.599998474121094,56.400001525878906,2370,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-08-22,55.20000076293945,56.400001525878906,55.0,56.400001525878906,2590,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-08-23,55.20000076293945,55.79999923706055,55.099998474121094,55.599998474121094,970,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-08-24,54.099998474121094,57.099998474121094,54.099998474121094,54.79999923706055,3700,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-08-25,53.79999923706055,54.900001525878906,53.20000076293945,53.79999923706055,1700,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-08-26,53.5,55.0,53.20000076293945,54.20000076293945,2360,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-08-29,53.599998474121094,54.599998474121094,52.70000076293945,53.0,2500,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-08-30,53.70000076293945,54.0,53.0,53.29999923706055,1190,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-08-31,52.599998474121094,53.5,51.599998474121094,53.5,2140,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-09-01,49.20000076293945,52.29999923706055,48.79999923706055,52.20000076293945,5350,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-09-02,49.0,52.5,48.5,52.5,1960,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-09-06,47.70000076293945,49.70000076293945,47.400001525878906,49.5,4340,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-09-07,47.599998474121094,48.599998474121094,47.0,47.70000076293945,1020,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-09-08,47.599998474121094,47.79999923706055,46.099998474121094,47.79999923706055,1290,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-09-09,51.599998474121094,53.900001525878906,46.5,47.0,26910,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-09-12,52.900001525878906,53.29999923706055,49.5,51.099998474121094,9960,ATHE,Alterity Therapeutics Limited - American Depositary Shares
2016-09-13,52.099998474121094,52.099998474121094,51.0,51.79999923706055,2010,ATHE,Alterity Therapeutics Limited - American Depositary Shares
