Date,Close,High,Low,Open,Volume,Symbol,Security Name
,GNTX,GNTX,GNTX,GNTX,GNTX,,
2018-09-13,20.420372009277344,20.676178777125376,20.367447109273428,20.53504458881344,1329100,GNTX,Gentex Corporation - Common Stock
2018-09-14,20.208669662475586,20.570326211284016,20.085177674819676,20.420370933793777,3504200,GNTX,Gentex Corporation - Common Stock
2018-09-17,19.847013473510742,20.393909696170887,19.811729086425235,20.226312222419075,2151700,GNTX,Gentex Corporation - Common Stock
2018-09-18,19.22955322265625,19.86465883175879,18.83261389941961,19.847016635405396,4284000,GNTX,Gentex Corporation - Common Stock
2018-09-19,19.51181983947754,19.582386929861908,19.238370892092483,19.291297471719872,2851200,GNTX,Gentex Corporation - Common Stock
2018-09-20,20.041072845458984,20.332162313322726,19.555924293170147,19.582387583867654,2493600,GNTX,Gentex Corporation - Common Stock
2018-09-21,19.847013473510742,20.27041602382378,19.829371279967987,20.049893651895886,3646000,GNTX,Gentex Corporation - Common Stock
2018-09-24,19.70587730407715,19.838190377408687,19.397145678002218,19.838190377408687,1527700,GNTX,Gentex Corporation - Common Stock
2018-09-25,19.079591751098633,19.714697154903995,19.061951242899962,19.714697154903995,3054100,GNTX,Gentex Corporation - Common Stock
2018-09-26,19.0443172454834,19.458898809421434,18.867898627982783,19.11488435599312,2152200,GNTX,Gentex Corporation - Common Stock
2018-09-27,18.779687881469727,19.123702277740595,18.75322458850568,19.09723898477655,1894500,GNTX,Gentex Corporation - Common Stock
2018-09-28,18.92963981628418,19.009028005686854,18.620909837998433,18.735580732439967,2038100,GNTX,Gentex Corporation - Common Stock
2018-10-01,18.717937469482422,19.097236201083856,18.638549284614584,19.061953498060426,2066100,GNTX,Gentex Corporation - Common Stock
2018-10-02,18.479778289794922,18.832613802790142,18.444493897269183,18.673837401329184,1552900,GNTX,Gentex Corporation - Common Stock
2018-10-03,18.58562660217285,18.735581893397477,18.47977679804506,18.629732089269684,1855900,GNTX,Gentex Corporation - Common Stock
2018-10-04,18.514686584472656,18.692031009343957,18.363944330716585,18.594491406536562,2706700,GNTX,Gentex Corporation - Common Stock
2018-10-05,18.04472541809082,18.576756962632196,17.96492060184553,18.532420014006117,1918000,GNTX,Gentex Corporation - Common Stock
2018-10-08,18.346210479736328,18.39941312847666,17.929451605972226,17.99152333599794,2876100,GNTX,Gentex Corporation - Common Stock
2018-10-09,17.752107620239258,18.301872231207764,17.654568028400956,18.301872231207764,1982900,GNTX,Gentex Corporation - Common Stock
2018-10-10,17.3176212310791,17.574768840114345,17.166878946030124,17.574768840114345,3640100,GNTX,Gentex Corporation - Common Stock
2018-10-11,17.0959415435791,17.796448617350297,17.0959415435791,17.344221761040323,2609500,GNTX,Gentex Corporation - Common Stock
2018-10-12,16.838794708251953,17.38856126836921,16.51070960391426,17.38856126836921,3615200,GNTX,Gentex Corporation - Common Stock
2018-10-15,17.06047248840332,17.202347385877104,16.85652753469503,16.85652753469503,2526700,GNTX,Gentex Corporation - Common Stock
2018-10-16,17.166873931884766,17.273279224791892,16.909724706676208,17.237811357583396,3082300,GNTX,Gentex Corporation - Common Stock
2018-10-17,16.79444694519043,17.25553922714774,16.510697328207122,16.980656997105303,4272100,GNTX,Gentex Corporation - Common Stock
2018-10-18,16.510704040527344,16.971796509938823,16.439766607442362,16.785586382321423,3861700,GNTX,Gentex Corporation - Common Stock
2018-10-19,17.67230796813965,17.76984758846325,15.783595761827074,16.093947715444106,7347500,GNTX,Gentex Corporation - Common Stock
2018-10-22,18.159997940063477,18.328474960777342,17.54816327601282,17.574763753669675,5836900,GNTX,Gentex Corporation - Common Stock
2018-10-23,18.59449005126953,18.807302330835114,17.823045749254504,17.885115786050925,4563000,GNTX,Gentex Corporation - Common Stock
2018-10-24,17.76984405517578,18.66542847881362,17.760976664974784,18.523553618161184,3362400,GNTX,Gentex Corporation - Common Stock
2018-10-25,17.760976791381836,18.275273587727664,17.663437189758433,17.964921693610993,2929300,GNTX,Gentex Corporation - Common Stock
2018-10-26,18.13340187072754,18.248674581587785,17.353088304983235,17.450627923521786,2944500,GNTX,Gentex Corporation - Common Stock
2018-10-29,18.355085372924805,19.197467472241897,18.08906863791751,18.727507448909094,3761500,GNTX,Gentex Corporation - Common Stock
2018-10-30,18.532426834106445,18.585629500755147,18.09793472536377,18.239809630615166,2862700,GNTX,Gentex Corporation - Common Stock
2018-10-31,18.665433883666992,18.833910963707453,18.310746629330946,18.692036061973035,3665700,GNTX,Gentex Corporation - Common Stock
2018-11-01,19.08218765258789,19.224062515401933,18.65656306414577,18.73636619460712,2625400,GNTX,Gentex Corporation - Common Stock
2018-11-02,19.046714782714844,19.241793953659055,18.771832495171566,19.206324398475935,1988100,GNTX,Gentex Corporation - Common Stock
2018-11-05,19.22406768798828,19.295005138482317,18.89598092240197,19.073325394278175,2376400,GNTX,Gentex Corporation - Common Stock
2018-11-06,19.126523971557617,19.410273712890028,19.037851754570774,19.259531451396953,1691000,GNTX,Gentex Corporation - Common Stock
2018-11-07,19.428010940551758,19.436878332495045,18.92258143875904,19.188596431929287,2005300,GNTX,Gentex Corporation - Common Stock
2018-11-08,19.516677856445312,19.605350060460346,18.940311067270038,18.940311067270038,1000600,GNTX,Gentex Corporation - Common Stock
2018-11-09,19.357072830200195,19.498947713846615,19.05558827963105,19.39254239675281,2106800,GNTX,Gentex Corporation - Common Stock
2018-11-12,19.357072830200195,19.67629216404565,19.17086267964503,19.268400605100677,2310600,GNTX,Gentex Corporation - Common Stock
2018-11-13,19.56988525390625,19.81816714717481,19.295002876871717,19.295002876871717,1925400,GNTX,Gentex Corporation - Common Stock
2018-11-14,20.02210807800293,20.146248154170628,19.747225755939446,19.818163183932658,2518500,GNTX,Gentex Corporation - Common Stock
2018-11-15,20.226057052612305,20.252659227707294,19.516682629566283,19.889104624485952,2336800,GNTX,Gentex Corporation - Common Stock
2018-11-16,19.960039138793945,20.296991517491765,19.897969097292908,20.022109180294983,2149800,GNTX,Gentex Corporation - Common Stock
2018-11-19,20.08417510986328,20.261519498942032,19.862495469155558,19.968902440859097,1805900,GNTX,Gentex Corporation - Common Stock
2018-11-20,19.640819549560547,20.19058590683723,19.498944687930777,19.844764451743124,1704500,GNTX,Gentex Corporation - Common Stock
2018-11-21,19.81817054748535,19.90684278824396,19.64969345917223,19.729498306726747,1533400,GNTX,Gentex Corporation - Common Stock
2018-11-23,19.871368408203125,20.039845455758762,19.69402396958857,19.773828797836927,802500,GNTX,Gentex Corporation - Common Stock
2018-11-26,19.862503051757812,20.217190274037364,19.640823326422833,20.101917561027292,1607900,GNTX,Gentex Corporation - Common Stock
2018-11-27,19.66741943359375,19.82702905718969,19.50780980999781,19.73835685616066,1287600,GNTX,Gentex Corporation - Common Stock
2018-11-28,19.98664093017578,20.030976190039212,19.561014655590775,19.658554256828427,1581700,GNTX,Gentex Corporation - Common Stock
2018-11-29,19.88023567199707,20.066445809196594,19.85363349899061,19.960040499734554,2255700,GNTX,Gentex Corporation - Common Stock
2018-11-30,19.96890640258789,20.048711224378053,19.747226717900055,19.880234190456402,2361700,GNTX,Gentex Corporation - Common Stock
2018-12-03,20.17285919189453,20.43887424098896,20.101921732717187,20.350203685479105,2476500,GNTX,Gentex Corporation - Common Stock
2018-12-04,19.490079879760742,20.190588581734332,19.42800983098475,20.066446792900365,1866100,GNTX,Gentex Corporation - Common Stock
2018-12-06,19.206336975097656,19.3216114136449,18.851649647418803,19.170869087971063,2153100,GNTX,Gentex Corporation - Common Stock
2018-12-07,18.629959106445312,19.42800555605869,18.603356937988277,19.126521078672052,1349100,GNTX,Gentex Corporation - Common Stock
2018-12-10,18.452619552612305,18.59449443913518,18.01812750122574,18.585627047317242,1919100,GNTX,Gentex Corporation - Common Stock
2018-12-11,18.505826950073242,18.913716893155573,18.35508464691622,18.70090452833666,1713200,GNTX,Gentex Corporation - Common Stock
2018-12-12,18.70090103149414,18.825041131605225,18.550158756524105,18.762971081549683,1615100,GNTX,Gentex Corporation - Common Stock
2018-12-13,18.31074333190918,18.949181966025463,18.31074333190918,18.727502260575516,1300500,GNTX,Gentex Corporation - Common Stock
2018-12-14,18.035863876342773,18.48809075126962,17.982661212022617,18.15113659758348,1489600,GNTX,Gentex Corporation - Common Stock
2018-12-17,17.778711318969727,18.24867289329783,17.725508664362625,17.92058619210993,1743500,GNTX,Gentex Corporation - Common Stock
2018-12-18,17.707775115966797,18.115666673121027,17.63683767445502,17.89398695698647,2305700,GNTX,Gentex Corporation - Common Stock
2018-12-19,17.707775115966797,18.372814264370465,17.58363501614169,17.74324468236369,1814800,GNTX,Gentex Corporation - Common Stock
2018-12-20,17.725507736206055,18.08019490048416,17.574765479977636,17.69003986541915,2048700,GNTX,Gentex Corporation - Common Stock
2018-12-21,17.619102478027344,18.151132380176428,17.574765525327045,17.752109953564617,4385800,GNTX,Gentex Corporation - Common Stock
2018-12-24,17.184612274169922,17.645706527834797,17.16687918078447,17.57476908044652,973000,GNTX,Gentex Corporation - Common Stock
2018-12-26,17.71664047241211,17.71664047241211,17.060468790983716,17.255546309911566,1462900,GNTX,Gentex Corporation - Common Stock
2018-12-27,17.80531120300293,17.814178592844506,17.2378117833954,17.459491455589802,1388100,GNTX,Gentex Corporation - Common Stock
2018-12-28,17.592500686645508,18.097930119380408,17.45062581750174,17.831915162556307,2249800,GNTX,Gentex Corporation - Common Stock
2018-12-31,17.920583724975586,17.929451114736306,17.37968647982483,17.6279666279984,1961700,GNTX,Gentex Corporation - Common Stock
2019-01-02,18.026994705200195,18.062464272102343,17.49496304064222,17.63683792568674,2585300,GNTX,Gentex Corporation - Common Stock
2019-01-03,17.74324607849121,18.062465436052996,17.36195666613289,18.018128474568222,1805500,GNTX,Gentex Corporation - Common Stock
2019-01-04,18.106800079345703,18.11566747133564,17.663440627541235,17.96492519007084,1549400,GNTX,Gentex Corporation - Common Stock
2019-01-07,18.106800079345703,18.337347197237875,17.92945562211108,18.195472307963012,1235200,GNTX,Gentex Corporation - Common Stock
2019-01-08,18.739774703979492,18.784350080643645,18.240521643044534,18.383166589341393,2003100,GNTX,Gentex Corporation - Common Stock
2019-01-09,19.22120475769043,19.30144183579648,18.73086856965787,18.864596466353795,1524300,GNTX,Gentex Corporation - Common Stock
2019-01-10,19.58672523498535,19.666962299843803,19.025067481418372,19.185541611135275,2633300,GNTX,Gentex Corporation - Common Stock
2019-01-11,19.666959762573242,19.738281399863624,19.47082568513519,19.586722708066322,1415600,GNTX,Gentex Corporation - Common Stock
2019-01-14,19.675872802734375,19.800685227803374,19.470823332851943,19.568891209944304,997800,GNTX,Gentex Corporation - Common Stock
2019-01-15,19.818511962890625,19.827427377186957,19.488650136133373,19.720445806513787,1637400,GNTX,Gentex Corporation - Common Stock
2019-01-16,19.872011184692383,20.005739043584338,19.658044569934876,19.658044569934876,1167700,GNTX,Gentex Corporation - Common Stock
2019-01-17,19.943336486816406,20.0324872754953,19.791777765443072,19.863099416651565,1395000,GNTX,Gentex Corporation - Common Stock
2019-01-18,20.460416793823242,20.522823019702624,19.907672778070506,20.08597773810484,2037000,GNTX,Gentex Corporation - Common Stock
2019-01-22,20.112720489501953,20.487159511666917,20.00573888342166,20.380177905586624,2732900,GNTX,Gentex Corporation - Common Stock
2019-01-23,20.050308227539062,20.317765563031934,19.7650217633665,20.148376087263927,2134600,GNTX,Gentex Corporation - Common Stock
2019-01-24,20.139467239379883,20.255364265573835,19.97899312584825,20.077061017549138,1200300,GNTX,Gentex Corporation - Common Stock
2019-01-25,20.317773818969727,20.496077081308716,20.255365891686825,20.37126462762721,1362600,GNTX,Gentex Corporation - Common Stock
2019-01-28,20.389089584350586,20.42474954635819,20.11271680169379,20.2107846729876,1998600,GNTX,Gentex Corporation - Common Stock
2019-01-29,20.531740188598633,20.638721813388425,20.344519794553097,20.46041853859135,1903700,GNTX,Gentex Corporation - Common Stock
2019-01-30,19.836345672607422,19.978988921184097,18.63279177485527,19.078552351767797,5593200,GNTX,Gentex Corporation - Common Stock
2019-01-31,18.88241958618164,19.63129754204008,18.84675792140659,19.53322966435045,4797700,GNTX,Gentex Corporation - Common Stock
2019-02-01,18.721948623657227,18.91808271136497,18.60605159465766,18.91808271136497,3073800,GNTX,Gentex Corporation - Common Stock
2019-02-04,18.6773738861084,18.935914206161083,18.60605224259985,18.69520302165395,2941400,GNTX,Gentex Corporation - Common Stock
2019-02-05,18.507984161376953,18.588221222082797,18.36534087577591,18.472322489755644,2282400,GNTX,Gentex Corporation - Common Stock
2019-02-06,18.516895294189453,18.641707715096338,18.463402799136475,18.490149046662964,1359000,GNTX,Gentex Corporation - Common Stock
2019-02-07,17.812589645385742,18.383164256852798,17.750183445797486,18.34750259969299,3038000,GNTX,Gentex Corporation - Common Stock
2019-02-08,17.62537956237793,17.83934450739038,17.429243754118183,17.768022859052895,2650900,GNTX,Gentex Corporation - Common Stock
2019-02-11,17.812589645385742,17.821505059675694,17.554049432742772,17.687777246209233,3142400,GNTX,Gentex Corporation - Common Stock
2019-02-12,17.964155197143555,18.187035538796557,17.91066439127061,17.91066439127061,2665300,GNTX,Gentex Corporation - Common Stock
2019-02-13,17.723440170288086,18.151371625645478,17.70561103916453,18.026557505130466,1788700,GNTX,Gentex Corporation - Common Stock
2019-02-14,17.62537956237793,17.812598251597986,17.500565402455663,17.643210399572858,2506700,GNTX,Gentex Corporation - Common Stock
2019-02-15,18.1513729095459,18.195948291170268,17.741272256746115,17.741272256746115,2271900,GNTX,Gentex Corporation - Common Stock
2019-02-19,18.267276763916016,18.40992007907023,18.06222721093714,18.11571802900936,1734400,GNTX,Gentex Corporation - Common Stock
2019-02-20,18.18703269958496,18.445574671753164,18.18703269958496,18.329675959939213,2091600,GNTX,Gentex Corporation - Common Stock
2019-02-21,17.82151222229004,18.27618833116725,17.794765968670642,18.142460463954446,2026400,GNTX,Gentex Corporation - Common Stock
2019-02-22,17.928495407104492,18.00873246694228,17.821512093840084,17.96415537789791,1415700,GNTX,Gentex Corporation - Common Stock
2019-02-25,17.928495407104492,18.29401903505793,17.892833735868997,18.0443924377357,2402200,GNTX,Gentex Corporation - Common Stock
2019-02-26,18.12462615966797,18.356421878684003,17.88391502448496,17.88391502448496,1613700,GNTX,Gentex Corporation - Common Stock
2019-02-27,18.10679817199707,18.213781482366574,17.981985726934337,18.1157135895647,1416500,GNTX,Gentex Corporation - Common Stock
2019-02-28,18.133544921875,18.160291175311198,17.892833742275457,18.04439244419642,1520300,GNTX,Gentex Corporation - Common Stock
2019-03-01,18.27619171142578,18.472325839584254,18.124632980435287,18.24944545285955,1779100,GNTX,Gentex Corporation - Common Stock
2019-03-04,17.946325302124023,18.463407653837322,17.875003657075364,18.32967978192636,2034200,GNTX,Gentex Corporation - Common Stock
2019-03-05,18.24944305419922,18.347510955609863,17.92849649580088,17.964156468759725,2048000,GNTX,Gentex Corporation - Common Stock
2019-03-06,18.258352279663086,18.60604667562304,18.160286111956804,18.285098525642038,2936000,GNTX,Gentex Corporation - Common Stock
2019-03-07,18.311851501464844,18.347511475434015,18.02656320750034,18.187037341467178,2770200,GNTX,Gentex Corporation - Common Stock
2019-03-08,18.258352279663086,18.552554183665137,18.19594607282047,18.24052144901045,1604100,GNTX,Gentex Corporation - Common Stock
2019-03-11,18.427745819091797,18.49906745693217,18.21378090557068,18.28510254341105,1453800,GNTX,Gentex Corporation - Common Stock
2019-03-12,18.597139358520508,18.70412098813883,18.285106487989438,18.445580632859265,2132300,GNTX,Gentex Corporation - Common Stock
2019-03-13,18.436662673950195,18.63279676819401,18.347510194587695,18.63279676819401,1811000,GNTX,Gentex Corporation - Common Stock
2019-03-14,18.32076072692871,18.454490272735484,18.19594829798032,18.454490272735484,1694800,GNTX,Gentex Corporation - Common Stock
2019-03-15,18.570392608642578,18.695205073369618,18.356427654635237,18.356427654635237,3671200,GNTX,Gentex Corporation - Common Stock
2019-03-18,18.436662673950195,18.695202993615126,18.31185022310796,18.56147512479243,1365500,GNTX,Gentex Corporation - Common Stock
2019-03-19,18.454496383666992,18.668461347190604,18.383174729159123,18.55256259583883,1095500,GNTX,Gentex Corporation - Common Stock
2019-03-20,18.071134567260742,18.463402658681655,18.02655748838903,18.463402658681655,1446700,GNTX,Gentex Corporation - Common Stock
2019-03-21,18.204864501953125,18.285101552731582,17.910662549246087,18.026559566791697,1080700,GNTX,Gentex Corporation - Common Stock
2019-03-22,17.776935577392578,18.124628347669145,17.750189325662852,18.10679751318266,1042600,GNTX,Gentex Corporation - Common Stock
2019-03-25,17.812589645385742,17.883911259263947,17.66994641762933,17.79475881680584,1528800,GNTX,Gentex Corporation - Common Stock
2019-03-26,18.008737564086914,18.035482124641167,17.830432558326624,17.892838800209958,1169600,GNTX,Gentex Corporation - Common Stock
2019-03-27,18.258352279663086,18.356420147810972,17.883913338165783,18.062218243808918,1747500,GNTX,Gentex Corporation - Common Stock
2019-03-28,18.38317108154297,18.4723218566566,18.133544490075515,18.267272353187995,1506000,GNTX,Gentex Corporation - Common Stock
2019-03-29,18.436662673950195,18.499068899371313,18.39208558404789,18.490153481390852,1757900,GNTX,Gentex Corporation - Common Stock
2019-04-01,18.82893180847168,19.016150477233847,18.561474381100247,18.632796021644218,1864400,GNTX,Gentex Corporation - Common Stock
2019-04-02,18.543636322021484,18.828924473502983,18.374248554492276,18.828924473502983,1539900,GNTX,Gentex Corporation - Common Stock
2019-04-03,18.730863571166992,18.953743906330175,18.66845734939202,18.73977898862656,1770100,GNTX,Gentex Corporation - Common Stock
2019-04-04,18.86458969116211,18.909165073904077,18.65062479320533,18.730861842494352,2307800,GNTX,Gentex Corporation - Common Stock
2019-04-05,18.900251388549805,18.980488437969758,18.793268089175918,18.900251388549805,1081000,GNTX,Gentex Corporation - Common Stock
2019-04-08,19.06072425842285,19.114216759653882,18.695200668886965,18.820014804650807,918900,GNTX,Gentex Corporation - Common Stock
2019-04-09,18.832157135009766,19.020388249427402,18.73355890766468,19.011424618792603,797700,GNTX,Gentex Corporation - Common Stock
2019-04-10,19.101064682006836,19.163808404769245,18.769418801794618,18.823198891356938,1285400,GNTX,Gentex Corporation - Common Stock
2019-04-11,19.226547241210938,19.226547241210938,19.020387167611656,19.110021759223827,1183800,GNTX,Gentex Corporation - Common Stock
2019-04-12,19.558197021484375,19.6030151813071,19.208623923057058,19.29825853306452,1023900,GNTX,Gentex Corporation - Common Stock
2019-04-15,19.423744201660156,19.674720745017034,19.40581693935513,19.585086143129733,823100,GNTX,Gentex Corporation - Common Stock
2019-04-16,19.656795501708984,19.719539216583303,19.468562647448017,19.513380807813967,1333700,GNTX,Gentex Corporation - Common Stock
2019-04-17,19.72850227355957,19.85398969965018,19.62094040145479,19.72850227355957,948800,GNTX,Gentex Corporation - Common Stock
2019-04-18,19.988445281982422,20.015336183504925,19.72850673915163,19.782286832558285,1148000,GNTX,Gentex Corporation - Common Stock
2019-04-22,19.5850830078125,19.97947416719703,19.549228488942287,19.898803209376613,927600,GNTX,Gentex Corporation - Common Stock
2019-04-23,19.809165954589844,19.934653334463942,19.692640493589046,19.746422264652796,2153900,GNTX,Gentex Corporation - Common Stock
2019-04-24,20.992345809936523,21.11783323910416,19.9167339010659,20.391796140917393,2507200,GNTX,Gentex Corporation - Common Stock
2019-04-25,20.409719467163086,20.75032887046063,19.540266133858193,19.594047915671755,2490500,GNTX,Gentex Corporation - Common Stock
2019-04-26,20.875818252563477,20.911671064594277,20.481427062398524,20.526243504846445,2388000,GNTX,Gentex Corporation - Common Stock
2019-04-29,20.72344207763672,20.90270957543009,20.696551183630675,20.705514814966023,936300,GNTX,Gentex Corporation - Common Stock
2019-04-30,20.642772674560547,20.831003817998965,20.499357981568036,20.73240557545237,1079100,GNTX,Gentex Corporation - Common Stock
2019-05-01,20.508319854736328,20.705516339356347,20.391796058073766,20.6517362570227,1180000,GNTX,Gentex Corporation - Common Stock
2019-05-02,20.651735305786133,20.66069722773062,20.400758750392665,20.52624617327044,1411300,GNTX,Gentex Corporation - Common Stock
2019-05-03,20.9654541015625,20.992344996615714,20.633808277429203,20.669661094528887,1117300,GNTX,Gentex Corporation - Common Stock
2019-05-06,21.055091857910156,21.153690111547693,20.535213109923667,20.606920464486002,1923900,GNTX,Gentex Corporation - Common Stock
2019-05-07,20.938568115234375,20.99234820391963,20.77722613954042,20.84893349433349,1564200,GNTX,Gentex Corporation - Common Stock
2019-05-08,20.45454216003418,20.956493642895637,20.436614893951006,20.929604453409073,1128800,GNTX,Gentex Corporation - Common Stock
2019-05-09,20.25734519958496,20.311125282455322,19.9705158114257,20.22149067124605,1202700,GNTX,Gentex Corporation - Common Stock
2019-05-10,20.275266647338867,20.382826782223546,19.898802755967456,20.07807021732109,1511100,GNTX,Gentex Corporation - Common Stock
2019-05-13,19.6478271484375,19.97947461690155,19.585083448639935,19.80916906770987,1554000,GNTX,Gentex Corporation - Common Stock
2019-05-14,19.8360652923584,19.934663546849126,19.611979593707254,19.710577848197982,738100,GNTX,Gentex Corporation - Common Stock
2019-05-15,19.82710075378418,19.93466091755261,19.459598683601108,19.63886790273246,1246100,GNTX,Gentex Corporation - Common Stock
2019-05-16,19.889848709106445,20.069116256828693,19.674726626056746,19.827104981921742,1108900,GNTX,Gentex Corporation - Common Stock
2019-05-17,19.791248321533203,19.97948119251438,19.629906349160237,19.737468233954935,777700,GNTX,Gentex Corporation - Common Stock
2019-05-20,19.719545364379883,19.871923737853816,19.540276086302832,19.62094709047365,1063500,GNTX,Gentex Corporation - Common Stock
2019-05-21,20.051183700561523,20.087036513737328,19.773316277669753,19.78227990837314,1449900,GNTX,Gentex Corporation - Common Stock
2019-05-22,19.791248321533203,20.078077734801514,19.69265006960791,20.01533401435384,831700,GNTX,Gentex Corporation - Common Stock
2019-05-23,19.531307220458984,19.674721908101592,19.35203800608676,19.674721908101592,1268600,GNTX,Gentex Corporation - Common Stock
2019-05-24,19.692642211914062,19.72849672908513,19.49544749638563,19.611971257916643,1259000,GNTX,Gentex Corporation - Common Stock
2019-05-28,19.72850227355957,19.952587939943065,19.674722192326158,19.76435509116919,1197300,GNTX,Gentex Corporation - Common Stock
2019-05-29,19.450637817382812,19.620941704202398,19.056246539663316,19.558197986991175,2330600,GNTX,Gentex Corporation - Common Stock
2019-05-30,19.432706832885742,19.647828840563275,19.396852310120615,19.441670463577022,1285400,GNTX,Gentex Corporation - Common Stock
2019-05-31,19.145883560180664,19.1638091176094,18.787345057393324,19.154847193714176,2079900,GNTX,Gentex Corporation - Common Stock
2019-06-03,20.015331268310547,20.087038611789595,19.05624490816409,19.163805068563697,2470000,GNTX,Gentex Corporation - Common Stock
2019-06-04,20.633804321289062,20.65173158122066,20.22148589105036,20.22148589105036,1745500,GNTX,Gentex Corporation - Common Stock
2019-06-05,21.001310348510742,21.055090433384343,20.62484633511938,20.696553684830207,1520600,GNTX,Gentex Corporation - Common Stock
2019-06-06,20.95648956298828,21.04612416631546,20.678623831348087,20.965453194284784,1269700,GNTX,Gentex Corporation - Common Stock
2019-06-07,21.153684616088867,21.243319213415404,20.938562608287825,21.046122757369474,1413200,GNTX,Gentex Corporation - Common Stock
2019-06-10,21.449481964111328,21.834909614458468,21.252285467856645,21.288139997953166,1607600,GNTX,Gentex Corporation - Common Stock
2019-06-11,21.36880874633789,21.727345461617805,21.350881483164414,21.566003512332365,961000,GNTX,Gentex Corporation - Common Stock
2019-06-12,21.33295440673828,21.422589013752393,21.243321509362097,21.368808933399098,850600,GNTX,Gentex Corporation - Common Stock
2019-06-13,21.30606460571289,21.368808315918326,21.073015318065647,21.32399186852527,835600,GNTX,Gentex Corporation - Common Stock
2019-06-14,21.073017120361328,21.29710279576759,21.046126223842887,21.288139163594774,1036400,GNTX,Gentex Corporation - Common Stock
2019-06-17,20.938568115234375,21.21643390135274,20.902713583018745,21.09991009092833,998600,GNTX,Gentex Corporation - Common Stock
2019-06-18,21.09990692138672,21.458443641494142,20.95649052370581,21.064052394557006,1170500,GNTX,Gentex Corporation - Common Stock
2019-06-19,21.20746612548828,21.234357019396956,20.983380471829584,21.20746612548828,1202700,GNTX,Gentex Corporation - Common Stock
2019-06-20,21.485334396362305,21.512225293448818,21.243323161135933,21.43155431182734,1058100,GNTX,Gentex Corporation - Common Stock
2019-06-21,21.592897415161133,21.92454328188184,21.386738988860355,21.431555443399425,2853300,GNTX,Gentex Corporation - Common Stock
2019-06-24,21.637706756591797,21.75423223550823,21.512219357424186,21.557035797230448,1300200,GNTX,Gentex Corporation - Common Stock
2019-06-25,21.81697654724121,21.96039121021035,21.682525514412347,21.718378325335813,1941200,GNTX,Gentex Corporation - Common Stock
2019-06-26,21.8438720703125,22.032103214265458,21.691493744886674,21.82594480622993,1038100,GNTX,Gentex Corporation - Common Stock
2019-06-27,22.381675720214844,22.399602983820454,21.924540756099574,21.924540756099574,1258700,GNTX,Gentex Corporation - Common Stock
2019-06-28,22.05899429321289,22.408567397530195,22.014176132635022,22.3727128690679,5595400,GNTX,Gentex Corporation - Common Stock
2019-07-01,21.924537658691406,22.390636188761004,21.816977511529323,22.157586923726203,1583300,GNTX,Gentex Corporation - Common Stock
2019-07-02,21.879724502563477,22.058993720948237,21.754237075476926,21.88868813444651,1196300,GNTX,Gentex Corporation - Common Stock
2019-07-03,21.86179542541504,22.032100997790334,21.75423527101641,21.95143002717245,533900,GNTX,Gentex Corporation - Common Stock
2019-07-05,21.852832794189453,21.915578215037147,21.60185794935031,21.79008908297967,464300,GNTX,Gentex Corporation - Common Stock
2019-07-08,21.43155288696289,21.852833322147973,21.395700069535923,21.834907768253466,1166000,GNTX,Gentex Corporation - Common Stock
2019-07-09,21.26492691040039,21.38201384731911,20.95869742258172,21.336980806481233,2488700,GNTX,Gentex Corporation - Common Stock
2019-07-10,21.2739315032959,21.44505841382561,21.057768121121168,21.2739315032959,878600,GNTX,Gentex Corporation - Common Stock
2019-07-11,21.192873001098633,21.318966889686347,20.994723498574643,21.27393384887656,1149000,GNTX,Gentex Corporation - Common Stock
2019-07-12,21.508106231689453,21.589167073848483,21.219890667524144,21.219890667524144,1163800,GNTX,Gentex Corporation - Common Stock
2019-07-15,21.35499382019043,21.517115522134254,21.174859931953204,21.44506162325927,1018400,GNTX,Gentex Corporation - Common Stock
2019-07-16,21.508106231689453,21.61618792720158,20.90465425000573,21.120817641029987,1682500,GNTX,Gentex Corporation - Common Stock
2019-07-17,21.174861907958984,21.544138388891138,21.066780190610263,21.544138388891138,1562300,GNTX,Gentex Corporation - Common Stock
2019-07-18,21.22890281677246,21.309963678780136,21.030754997365204,21.246916723418764,1869300,GNTX,Gentex Corporation - Common Stock
2019-07-19,23.25541877746582,23.32747267947739,22.012488538291116,22.489844994905063,5312600,GNTX,Gentex Corporation - Common Stock
2019-07-22,23.651714324951172,23.86787601478609,22.53487806852055,22.8050797513391,4183200,GNTX,Gentex Corporation - Common Stock
2019-07-23,23.813840866088867,24.201131283372916,23.741786954819794,23.867880870065484,3516100,GNTX,Gentex Corporation - Common Stock
2019-07-24,24.408275604248047,24.44430168549453,23.768795912597813,23.768795912597813,2139400,GNTX,Gentex Corporation - Common Stock
2019-07-25,24.35424041748047,24.50735344029284,24.111057879071964,24.16509787052929,1596900,GNTX,Gentex Corporation - Common Stock
2019-07-26,24.831594467163086,24.885634453489505,24.20112337895438,24.33622420372052,1794700,GNTX,Gentex Corporation - Common Stock
2019-07-29,24.759546279907227,25.17385751819863,24.63345237681447,24.759546279907227,2907300,GNTX,Gentex Corporation - Common Stock
2019-07-30,24.45331382751465,24.723517224786313,24.354240794625383,24.66947551459175,2105500,GNTX,Gentex Corporation - Common Stock
2019-07-31,24.696495056152344,24.930670634172493,24.417286439932283,24.417286439932283,1818500,GNTX,Gentex Corporation - Common Stock
