Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-20,71.05389404296875,71.74913761076222,69.66340690738183,70.87776340929842,157900,MORN,"Morningstar, Inc. - Common Stock"
2016-01-21,70.43280792236328,71.86036841896365,70.24740540357023,71.58227524934847,100700,MORN,"Morningstar, Inc. - Common Stock"
2016-01-22,71.7398452758789,71.96232117391685,70.52548911996111,71.610067079325,98000,MORN,"Morningstar, Inc. - Common Stock"
2016-01-25,70.96115112304688,72.46287174677585,70.80355730636693,71.69346765771193,103600,MORN,"Morningstar, Inc. - Common Stock"
2016-01-26,71.6935043334961,71.96233266138019,71.34125018267335,71.41541118465153,103800,MORN,"Morningstar, Inc. - Common Stock"
2016-01-27,72.1384506225586,72.80588537855397,71.331965780334,71.71203554453515,158500,MORN,"Morningstar, Inc. - Common Stock"
2016-01-28,73.26937103271484,73.45476640766971,72.34238001318006,72.9263818094301,178000,MORN,"Morningstar, Inc. - Common Stock"
2016-01-29,74.53936767578125,74.63206538365415,73.44551774916474,73.70507416016157,134400,MORN,"Morningstar, Inc. - Common Stock"
2016-02-01,73.87191772460938,74.53935240032678,73.43623080727271,74.4930000196985,157000,MORN,"Morningstar, Inc. - Common Stock"
2016-02-02,73.0654296875,74.04803787560228,72.7224404744926,73.51038847539122,164000,MORN,"Morningstar, Inc. - Common Stock"
2016-02-03,72.55560302734375,73.890472708935,72.01795346993134,73.64945300034056,150000,MORN,"Morningstar, Inc. - Common Stock"
2016-02-04,72.30531311035156,73.27865669271276,71.86035422551691,72.62048672147407,143800,MORN,"Morningstar, Inc. - Common Stock"
2016-02-05,70.25665283203125,72.42580850366978,69.93220737760417,72.37946319439762,110000,MORN,"Morningstar, Inc. - Common Stock"
2016-02-08,69.97856903076172,70.41425605948399,69.3574865768897,69.99711281670598,172900,MORN,"Morningstar, Inc. - Common Stock"
2016-02-09,70.34937286376953,70.9241100458311,69.70974657021574,69.72829035771794,96000,MORN,"Morningstar, Inc. - Common Stock"
2016-02-10,69.97856903076172,71.11877140534088,69.63558678699646,70.25666924086848,77000,MORN,"Morningstar, Inc. - Common Stock"
2016-02-11,69.83954620361328,70.31231391649537,69.32043315253328,69.46875520849036,87800,MORN,"Morningstar, Inc. - Common Stock"
2016-02-12,70.31228637695312,71.28563003887896,69.67266721021929,70.76651011874019,169400,MORN,"Morningstar, Inc. - Common Stock"
2016-02-16,72.37020874023438,73.48259544410789,70.58111529204332,71.22074153658079,95900,MORN,"Morningstar, Inc. - Common Stock"
2016-02-17,73.24156951904297,73.53820639109531,72.305306518473,72.94493264699062,103000,MORN,"Morningstar, Inc. - Common Stock"
2016-02-18,71.99014282226562,75.07701826484038,71.43394242245293,74.21491613198894,76700,MORN,"Morningstar, Inc. - Common Stock"
2016-02-19,73.20449829101562,73.53821569835861,72.14772885855676,72.14772885855676,116700,MORN,"Morningstar, Inc. - Common Stock"
2016-02-22,72.35164642333984,73.98314540202881,71.19290773669046,73.47330462333089,97400,MORN,"Morningstar, Inc. - Common Stock"
2016-02-23,72.32386016845703,73.03764745026575,71.24855390755259,71.95306929583087,97000,MORN,"Morningstar, Inc. - Common Stock"
2016-02-24,72.6112289428711,73.00056358461731,71.7491267662146,71.7491267662146,68700,MORN,"Morningstar, Inc. - Common Stock"
2016-02-25,72.81517791748047,74.04807111494209,71.98088423591696,72.84298652813538,74000,MORN,"Morningstar, Inc. - Common Stock"
2016-02-26,73.9646224975586,73.97389438904834,72.89858129242938,73.08397668793837,119700,MORN,"Morningstar, Inc. - Common Stock"
2016-02-29,73.59384155273438,74.93797616013175,73.51968054852941,73.89047849717157,102800,MORN,"Morningstar, Inc. - Common Stock"
2016-03-01,74.22418212890625,75.03993180618338,73.86265614117356,74.316879830718,64500,MORN,"Morningstar, Inc. - Common Stock"
2016-03-02,73.79773712158203,74.45589973169089,72.39797905289444,73.94605196987071,69900,MORN,"Morningstar, Inc. - Common Stock"
2016-03-03,74.5949935913086,74.8823586409648,72.75954764274769,73.76069997832636,71900,MORN,"Morningstar, Inc. - Common Stock"
2016-03-04,74.29835510253906,74.99359858683161,73.69580933500905,74.72477025755259,79400,MORN,"Morningstar, Inc. - Common Stock"
2016-03-07,73.98316955566406,74.62279578267781,72.39801536350046,74.17783686988955,97900,MORN,"Morningstar, Inc. - Common Stock"
2016-03-08,75.21604919433594,75.42926023624022,73.2971781067177,73.5381977470486,98800,MORN,"Morningstar, Inc. - Common Stock"
2016-03-09,74.80818176269531,75.81860577744496,74.56716915971889,75.48488840306719,99900,MORN,"Morningstar, Inc. - Common Stock"
2016-03-10,75.42926788330078,75.8186024455047,74.7340245626306,75.2624092034447,90600,MORN,"Morningstar, Inc. - Common Stock"
2016-03-11,75.58687591552734,75.89278475996885,74.36324761014413,75.89278475996885,111400,MORN,"Morningstar, Inc. - Common Stock"
2016-03-14,75.74446868896484,75.90205553426082,74.72477953323693,75.44783171507339,106100,MORN,"Morningstar, Inc. - Common Stock"
2016-03-15,76.74559783935547,77.31106300430417,75.11409144184537,75.8278785849228,159200,MORN,"Morningstar, Inc. - Common Stock"
2016-03-16,77.09783935546875,77.37593948291604,75.61465517796996,76.87536349693895,103000,MORN,"Morningstar, Inc. - Common Stock"
2016-03-17,77.8023910522461,77.87655206406524,76.80123860983777,77.24619760836926,108700,MORN,"Morningstar, Inc. - Common Stock"
2016-03-18,78.42345428466797,78.77571546779687,77.75601948756228,78.17316977194415,287700,MORN,"Morningstar, Inc. - Common Stock"
2016-03-21,78.7479019165039,79.24847802784477,77.79310208413183,78.17317188200208,134900,MORN,"Morningstar, Inc. - Common Stock"
2016-03-22,78.97040557861328,79.66564918099135,78.55325517375626,78.82208354869515,74500,MORN,"Morningstar, Inc. - Common Stock"
2016-03-23,79.59146881103516,79.80467283671612,78.26587104863022,79.22067089879383,107500,MORN,"Morningstar, Inc. - Common Stock"
2016-03-24,78.94256591796875,79.22065900611571,77.88578955139154,79.22065900611571,114100,MORN,"Morningstar, Inc. - Common Stock"
2016-03-28,79.86954498291016,79.98077937244804,79.05378840694006,79.25772755093259,82600,MORN,"Morningstar, Inc. - Common Stock"
2016-03-29,80.95414733886719,81.00049265781148,79.75832778094593,79.93445838112733,81900,MORN,"Morningstar, Inc. - Common Stock"
2016-03-30,81.38056182861328,82.11288575708203,80.71312700406547,81.40837043423912,84000,MORN,"Morningstar, Inc. - Common Stock"
2016-03-31,81.82550048828125,82.18703352035077,80.64822491459391,81.17660955355291,84500,MORN,"Morningstar, Inc. - Common Stock"
2016-04-01,82.91011810302734,82.91011810302734,81.72357017071083,82.02947197623551,78600,MORN,"Morningstar, Inc. - Common Stock"
2016-04-04,81.83479309082031,82.58565380137952,81.17663009834283,82.45587558158861,170400,MORN,"Morningstar, Inc. - Common Stock"
2016-04-05,80.8521728515625,81.8162445393767,80.48137496049834,81.79770075501365,197200,MORN,"Morningstar, Inc. - Common Stock"
2016-04-06,81.49341583251953,81.85585603722001,80.87075578446226,81.1402638759539,120000,MORN,"Morningstar, Inc. - Common Stock"
2016-04-07,80.80571746826172,81.61424189154337,80.13660187584976,81.56777228125348,108400,MORN,"Morningstar, Inc. - Common Stock"
2016-04-08,80.76854705810547,81.38190476585267,80.39681146145459,81.04734343789355,59900,MORN,"Morningstar, Inc. - Common Stock"
2016-04-11,79.86707305908203,81.4655308116201,79.78342920026702,81.1123788814804,48800,MORN,"Morningstar, Inc. - Common Stock"
2016-04-12,79.90425109863281,80.23880527891961,78.73328665169953,79.62544767641732,62600,MORN,"Morningstar, Inc. - Common Stock"
2016-04-13,81.3447265625,81.53988614599179,80.11800411607565,80.11800411607565,63000,MORN,"Morningstar, Inc. - Common Stock"
2016-04-14,81.85586547851562,82.2926542602689,80.96370432633016,81.35402350098632,67600,MORN,"Morningstar, Inc. - Common Stock"
2016-04-15,81.81866455078125,82.55284014403641,81.37258057490897,81.80007387789344,69300,MORN,"Morningstar, Inc. - Common Stock"
2016-04-18,81.77220916748047,82.58073341224673,81.30754152824446,81.74433024356878,114300,MORN,"Morningstar, Inc. - Common Stock"
2016-04-19,81.55846405029297,82.56214073815235,81.01015256232536,81.98595741721304,139800,MORN,"Morningstar, Inc. - Common Stock"
2016-04-20,81.77220916748047,82.36698317848133,81.26107901848015,81.6699817196273,82300,MORN,"Morningstar, Inc. - Common Stock"
2016-04-21,81.03803253173828,82.47850503321324,80.6941830203556,81.86514035301913,108500,MORN,"Morningstar, Inc. - Common Stock"
2016-04-22,78.31510162353516,80.4525761685478,78.02700987948126,80.44328082801681,118800,MORN,"Morningstar, Inc. - Common Stock"
2016-04-25,78.00843048095703,78.82624323494888,77.10697383822603,78.31510583228663,79800,MORN,"Morningstar, Inc. - Common Stock"
2016-04-26,77.89688110351562,78.45448084070327,77.13482647496394,77.81324433355688,61600,MORN,"Morningstar, Inc. - Common Stock"
2016-04-27,78.15709686279297,78.56600666132805,77.24635224457562,77.78536132687613,59100,MORN,"Morningstar, Inc. - Common Stock"
2016-04-28,77.58092498779297,78.39873761550669,77.2649472539551,77.90619097095941,60900,MORN,"Morningstar, Inc. - Common Stock"
2016-04-29,77.32071685791016,78.25934777216297,76.68876838449258,77.58093677424377,58600,MORN,"Morningstar, Inc. - Common Stock"
2016-05-02,78.0362777709961,78.25931623341484,77.20917001135611,77.56231483437452,89700,MORN,"Morningstar, Inc. - Common Stock"
2016-05-03,76.90251159667969,78.20358269733553,76.27056318151925,77.5716342821751,99100,MORN,"Morningstar, Inc. - Common Stock"
2016-05-04,75.9638442993164,76.65155733494727,75.66645736967678,76.40063290321979,72400,MORN,"Morningstar, Inc. - Common Stock"
2016-05-05,76.3820571899414,77.06046786950128,75.53635881182241,75.96385212407239,69900,MORN,"Morningstar, Inc. - Common Stock"
2016-05-06,76.35420227050781,76.58653612782031,75.35980655455434,76.08469414519332,75500,MORN,"Morningstar, Inc. - Common Stock"
2016-05-09,76.68872833251953,77.11622871237878,76.11254511580007,76.11254511580007,76000,MORN,"Morningstar, Inc. - Common Stock"
2016-05-10,77.54376220703125,77.56234579870802,76.6701845026008,76.73523770887108,55800,MORN,"Morningstar, Inc. - Common Stock"
2016-05-11,76.42854309082031,77.68314449198792,75.58285154406188,77.14413533603634,121400,MORN,"Morningstar, Inc. - Common Stock"
2016-05-12,76.5586166381836,77.66452758437926,76.08466088146848,76.6422604771862,59700,MORN,"Morningstar, Inc. - Common Stock"
2016-05-13,76.06611633300781,76.7073601565451,75.43416785061002,76.54937480851262,62600,MORN,"Morningstar, Inc. - Common Stock"
2016-05-16,76.39136505126953,76.98613912453388,76.20550081222426,76.20550081222426,42400,MORN,"Morningstar, Inc. - Common Stock"
2016-05-17,75.80590057373047,76.87463787490206,75.5642713453158,76.196219803292,65200,MORN,"Morningstar, Inc. - Common Stock"
2016-05-18,76.26124572753906,77.01401207557177,74.83006864084943,75.62000924843753,56700,MORN,"Morningstar, Inc. - Common Stock"
2016-05-19,75.9452896118164,76.91179927342259,75.28546233221599,76.01034280585402,50300,MORN,"Morningstar, Inc. - Common Stock"
2016-05-20,76.6144027709961,77.33928315513255,75.92668955863519,76.31701576493332,90600,MORN,"Morningstar, Inc. - Common Stock"
2016-05-23,76.4006576538086,76.9024995895755,76.20549808272135,76.37277872797698,43900,MORN,"Morningstar, Inc. - Common Stock"
2016-05-24,77.87831115722656,77.9526526023434,76.54006588139123,76.58653548857251,47100,MORN,"Morningstar, Inc. - Common Stock"
2016-05-25,78.11063385009766,78.21286129907428,77.15341254692882,78.1199220979933,70200,MORN,"Morningstar, Inc. - Common Stock"
2016-05-26,77.66455078125,78.60318142005447,77.66455078125,77.82253608067546,106000,MORN,"Morningstar, Inc. - Common Stock"
2016-05-27,78.20357513427734,78.44520432295323,77.14413334812379,77.59021036846929,54400,MORN,"Morningstar, Inc. - Common Stock"
2016-05-31,78.46379089355469,78.76117794851066,77.29282626267384,77.98053958810122,61300,MORN,"Morningstar, Inc. - Common Stock"
2016-06-01,78.20357513427734,78.50096217792981,77.59021036846929,78.3987347169618,53700,MORN,"Morningstar, Inc. - Common Stock"
2016-06-02,78.3615493774414,78.4173072245392,77.59949474262149,78.02698811432384,33700,MORN,"Morningstar, Inc. - Common Stock"
2016-06-03,77.69243621826172,78.71470371647577,77.51586731774205,78.20357351250186,71800,MORN,"Morningstar, Inc. - Common Stock"
2016-06-06,78.32437133789062,78.60317474046201,77.23705083033937,77.70171844111495,102600,MORN,"Morningstar, Inc. - Common Stock"
2016-06-07,78.40802764892578,78.62177081328461,77.46010160182868,78.1756938066346,132900,MORN,"Morningstar, Inc. - Common Stock"
2016-06-08,78.21283721923828,78.82619463399455,77.16268412857072,78.51951238148472,70600,MORN,"Morningstar, Inc. - Common Stock"
2016-06-09,77.74819946289062,78.25003431683638,77.44151709305014,78.17569287678974,78200,MORN,"Morningstar, Inc. - Common Stock"
2016-06-10,76.22409057617188,76.99544070221519,76.17762805777899,76.99544070221519,69500,MORN,"Morningstar, Inc. - Common Stock"
2016-06-13,75.88951110839844,78.93772924009174,75.2389722547596,75.86162509831286,84300,MORN,"Morningstar, Inc. - Common Stock"
2016-06-14,75.23896789550781,76.13112872941534,74.64419400623613,75.87091603914197,77900,MORN,"Morningstar, Inc. - Common Stock"
2016-06-15,74.93229675292969,75.67576777016359,74.52339407468962,75.4991918082609,88600,MORN,"Morningstar, Inc. - Common Stock"
2016-06-16,75.67576599121094,75.87092553333747,74.50480164818683,74.79290038298164,81200,MORN,"Morningstar, Inc. - Common Stock"
2016-06-17,75.49920654296875,75.93599531906912,75.0066599112867,75.68507787868512,274300,MORN,"Morningstar, Inc. - Common Stock"
2016-06-20,75.59213256835938,76.54935391698871,75.3969729992988,75.98245879674641,84400,MORN,"Morningstar, Inc. - Common Stock"
2016-06-21,75.1739273071289,76.34489169964364,74.92300991100836,75.7872919713917,78900,MORN,"Morningstar, Inc. - Common Stock"
2016-06-22,74.77433013916016,75.9359994622709,74.4304734670233,75.33192999619995,77800,MORN,"Morningstar, Inc. - Common Stock"
2016-06-23,75.47132873535156,75.83376898254485,74.6442207773703,75.16464634456752,89500,MORN,"Morningstar, Inc. - Common Stock"
2016-06-24,73.51972198486328,74.27248136871845,72.12571892423298,72.95282683965233,167700,MORN,"Morningstar, Inc. - Common Stock"
2016-06-27,71.2986068725586,73.81710473849279,71.15920515652945,73.05505005983471,113000,MORN,"Morningstar, Inc. - Common Stock"
2016-06-28,72.413818359375,72.99930424517531,71.24286076830832,71.96774130285445,143200,MORN,"Morningstar, Inc. - Common Stock"
2016-06-29,74.3468017578125,74.37468067402952,72.58106379801175,73.13866339314264,91700,MORN,"Morningstar, Inc. - Common Stock"
2016-06-30,76.00102996826172,76.00102996826172,73.74274519480556,74.63490611773994,101300,MORN,"Morningstar, Inc. - Common Stock"
2016-07-01,75.45271301269531,76.6608442920629,75.22037925624805,76.05677510724733,95100,MORN,"Morningstar, Inc. - Common Stock"
2016-07-05,74.87652587890625,75.81515627952258,74.3561005115612,75.0066322207425,98500,MORN,"Morningstar, Inc. - Common Stock"
2016-07-06,74.96043395996094,75.08157580772396,73.80489757185578,74.59700130699127,150300,MORN,"Morningstar, Inc. - Common Stock"
2016-07-07,75.10951232910156,75.32384781669944,74.45719929672339,75.17474363233939,73000,MORN,"Morningstar, Inc. - Common Stock"
2016-07-08,75.83637237548828,76.22776727838534,75.10950729960258,75.59408875664528,66900,MORN,"Morningstar, Inc. - Common Stock"
2016-07-11,75.99480438232422,76.10662541379261,75.32384975479782,75.94820754609304,42500,MORN,"Morningstar, Inc. - Common Stock"
2016-07-12,77.38330078125,77.45785287286007,76.31163757081109,76.39551045129213,77000,MORN,"Morningstar, Inc. - Common Stock"
2016-07-13,77.71879577636719,78.06358683661705,77.24353497125908,77.45787050601149,53200,MORN,"Morningstar, Inc. - Common Stock"
2016-07-14,78.19403076171875,78.6786050881323,77.19691263546837,77.9330984678428,91900,MORN,"Morningstar, Inc. - Common Stock"
2016-07-15,77.99834442138672,78.64134382447729,77.69082945918109,78.10085177868172,51800,MORN,"Morningstar, Inc. - Common Stock"
2016-07-18,77.70944213867188,78.33379978735576,77.29009914709073,78.11947145287736,47700,MORN,"Morningstar, Inc. - Common Stock"
2016-07-19,77.9797134399414,78.5295191903183,76.82418430836579,77.91448212871568,59700,MORN,"Morningstar, Inc. - Common Stock"
2016-07-20,78.30587005615234,78.65998898280345,77.56037037152626,77.56037037152626,91600,MORN,"Morningstar, Inc. - Common Stock"
2016-07-21,77.9797134399414,78.94886942792343,77.17829612506549,78.94886942792343,36400,MORN,"Morningstar, Inc. - Common Stock"
2016-07-22,79.09796905517578,79.43344641213677,78.01699199027478,78.24996198207101,71400,MORN,"Morningstar, Inc. - Common Stock"
2016-07-25,78.77180480957031,79.293655265224,78.50155879226986,78.75317034030235,68800,MORN,"Morningstar, Inc. - Common Stock"
2016-07-26,78.82770538330078,79.66639858814638,75.49158125019234,78.85566774819425,101500,MORN,"Morningstar, Inc. - Common Stock"
2016-07-27,79.20046997070312,79.61049939797161,78.51088084185285,78.51088084185285,83900,MORN,"Morningstar, Inc. - Common Stock"
2016-07-28,79.0513687133789,79.43343575161512,78.77180191687127,78.94886136197137,64200,MORN,"Morningstar, Inc. - Common Stock"
2016-07-29,78.81838989257812,79.14454637871992,78.30585319315661,78.82770357098349,75200,MORN,"Morningstar, Inc. - Common Stock"
2016-08-01,78.57610321044922,78.98613259106969,77.9797007166441,78.55746874300216,167600,MORN,"Morningstar, Inc. - Common Stock"
2016-08-02,78.00765991210938,78.68793531797708,77.36466055269679,78.38041326698159,84900,MORN,"Morningstar, Inc. - Common Stock"
2016-08-03,77.16896057128906,77.99833298806344,76.79621435541436,77.86787039057162,105600,MORN,"Morningstar, Inc. - Common Stock"
2016-08-04,77.17829132080078,77.51376864612992,76.58188876681105,77.13169448296314,85300,MORN,"Morningstar, Inc. - Common Stock"
2016-08-05,77.25283813476562,77.42057678595988,76.88008478659185,77.26215892363163,107200,MORN,"Morningstar, Inc. - Common Stock"
2016-08-08,76.9919204711914,77.42058437522407,76.69371918535653,77.14101755926912,90300,MORN,"Morningstar, Inc. - Common Stock"
2016-08-09,76.9453125,77.29942425392338,76.3861860586605,76.99190933247763,132600,MORN,"Morningstar, Inc. - Common Stock"
2016-08-10,76.58187103271484,77.16895266125046,76.5259605280003,76.95462432005961,54800,MORN,"Morningstar, Inc. - Common Stock"
2016-08-11,77.24349975585938,77.47646965670577,76.47935876547025,76.90802252986639,98400,MORN,"Morningstar, Inc. - Common Stock"
2016-08-12,76.42345428466797,77.21555058800818,76.29299169869088,76.99190145628714,65200,MORN,"Morningstar, Inc. - Common Stock"
2016-08-15,76.54459381103516,76.74960847139288,76.1904821038484,76.3023031115508,65700,MORN,"Morningstar, Inc. - Common Stock"
2016-08-16,75.69659423828125,76.33958642285454,75.65931819560367,76.33958642285454,71600,MORN,"Morningstar, Inc. - Common Stock"
2016-08-17,75.58479309082031,75.87367363759196,75.03498015216377,75.87367363759196,52500,MORN,"Morningstar, Inc. - Common Stock"
2016-08-18,76.3302993774414,76.50735175483892,75.23999430031034,75.23999430031034,60300,MORN,"Morningstar, Inc. - Common Stock"
2016-08-19,76.8801040649414,77.25285750658632,76.07868665379303,76.40484324910213,128900,MORN,"Morningstar, Inc. - Common Stock"
2016-08-22,76.70303344726562,76.97327947549077,76.19981744053737,76.6005260879499,92900,MORN,"Morningstar, Inc. - Common Stock"
2016-08-23,77.5137710571289,77.73742024441165,76.78690586620036,77.13169688207805,60400,MORN,"Morningstar, Inc. - Common Stock"
2016-08-24,77.29011535644531,77.81196578602078,76.98259330629739,77.52308531388849,35400,MORN,"Morningstar, Inc. - Common Stock"
2016-08-25,77.47649383544922,77.66286697041852,77.21556860262045,77.42058331689431,54000,MORN,"Morningstar, Inc. - Common Stock"
2016-08-26,77.67218780517578,78.43632903448064,77.33671047429273,77.37398652324411,95700,MORN,"Morningstar, Inc. - Common Stock"
2016-08-29,77.63489532470703,78.27789459108789,77.25282834575921,77.69081294113876,69000,MORN,"Morningstar, Inc. - Common Stock"
2016-08-30,77.48582458496094,78.52952565043107,74.55040111896561,77.60696642729435,92300,MORN,"Morningstar, Inc. - Common Stock"
2016-08-31,77.41123962402344,77.83990339537003,76.749605948053,77.43919487502994,98000,MORN,"Morningstar, Inc. - Common Stock"
2016-09-01,77.28079986572266,77.69082929403105,76.52597942695436,77.2062477679067,58800,MORN,"Morningstar, Inc. - Common Stock"
2016-09-02,78.65064239501953,78.78110497477888,77.05712907680672,77.28077819786886,120300,MORN,"Morningstar, Inc. - Common Stock"
2016-09-06,77.97039794921875,78.91159874059966,77.36467452685123,78.91159874059966,103900,MORN,"Morningstar, Inc. - Common Stock"
2016-09-07,78.00765991210938,78.1194880514747,77.32739161592058,77.63490655723717,61000,MORN,"Morningstar, Inc. - Common Stock"
2016-09-08,77.29011535644531,77.91447313607009,77.26216009910075,77.45785401019155,87400,MORN,"Morningstar, Inc. - Common Stock"
2016-09-09,76.02275848388672,77.3087500939664,75.87365429795805,77.06645934667176,71700,MORN,"Morningstar, Inc. - Common Stock"
2016-09-12,76.1532211303711,76.3023182066965,75.18406525037977,75.92025117199854,80100,MORN,"Morningstar, Inc. - Common Stock"
2016-09-13,75.23066711425781,75.92957703608984,74.9976971403138,75.92957703608984,39600,MORN,"Morningstar, Inc. - Common Stock"
2016-09-14,74.84859466552734,76.41415321081911,74.55039337640889,75.21202726446298,77500,MORN,"Morningstar, Inc. - Common Stock"
