Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-24,25.28959846496582,25.329551352173965,25.28959846496582,25.329551352173965,2200,FEUZ,First Trust Eurozone AlphaDEX ETF
2015-12-28,25.56926155090332,25.56926155090332,25.56926155090332,25.56926155090332,200,FEUZ,First Trust Eurozone AlphaDEX ETF
2015-12-29,25.505340576171875,25.56926367439599,25.465389211299385,25.553282518828244,2800,FEUZ,First Trust Eurozone AlphaDEX ETF
2015-12-30,25.4414119720459,25.4414119720459,25.4414119720459,25.4414119720459,2200,FEUZ,First Trust Eurozone AlphaDEX ETF
2015-12-31,25.12179946899414,25.12179946899414,25.033904646227665,25.04189522321068,700,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-01-04,24.578447341918945,24.76222600236945,24.578447341918945,24.594428492578924,800,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-01-05,24.633577346801758,24.633577346801758,24.234856387994196,24.24284696205974,2600,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-01-06,24.633577346801758,24.633577346801758,24.633577346801758,24.633577346801758,0,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-01-07,23.8321475982666,24.115007598644098,23.8321475982666,24.115007598644098,700,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-01-08,23.8321475982666,23.8321475982666,23.8321475982666,23.8321475982666,0,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-01-11,23.705097198486328,23.705097198486328,23.641174119677274,23.641174119677274,700,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-01-12,23.939224243164062,23.940822968463774,23.939224243164062,23.940822968463774,700,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-01-13,23.587648391723633,23.89927333526576,23.587648391723633,23.89927333526576,1400,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-01-14,23.587648391723633,23.587648391723633,23.587648391723633,23.587648391723633,0,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-01-15,22.714290618896484,22.812571808336777,22.714290618896484,22.812571808336777,500,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-01-19,23.0371036529541,23.0371036529541,22.956400810432662,22.956400810432662,1100,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-01-20,22.42104148864746,22.588840527845488,22.229272246740045,22.588840527845488,13100,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-01-21,22.672744750976562,22.672744750976562,22.373104952505507,22.373104952505507,800,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-01-22,22.672744750976562,22.672744750976562,22.672744750976562,22.672744750976562,0,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-01-25,22.672744750976562,22.672744750976562,22.672744750976562,22.672744750976562,0,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-01-26,23.54210090637207,23.54210090637207,23.54210090637207,23.54210090637207,200,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-01-27,23.296789169311523,23.379889326914796,23.236062013828633,23.379889326914796,2100,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-01-28,23.296789169311523,23.296789169311523,23.296789169311523,23.296789169311523,0,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-01-29,23.64277458190918,23.64277458190918,23.37989027231805,23.37989027231805,1600,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-02-01,23.8321475982666,23.8321475982666,23.8321475982666,23.8321475982666,800,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-02-02,23.515731811523438,23.57965490806799,23.515731811523438,23.57965490806799,1400,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-02-03,23.515731811523438,23.515731811523438,23.515731811523438,23.515731811523438,0,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-02-04,23.459800720214844,23.459800720214844,23.459800720214844,23.459800720214844,700,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-02-05,23.148170471191406,23.148170471191406,23.148170471191406,23.148170471191406,200,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-02-08,23.148170471191406,23.148170471191406,23.148170471191406,23.148170471191406,0,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-02-09,22.332347869873047,22.332347869873047,22.21568821071396,22.21568821071396,500,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-02-10,22.4530029296875,22.4530029296875,22.445012354408735,22.445012354408735,400,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-02-11,22.4530029296875,22.4530029296875,22.4530029296875,22.4530029296875,0,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-02-12,22.2348690032959,22.2348690032959,22.2348690032959,22.2348690032959,200,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-02-16,22.2348690032959,22.2348690032959,22.2348690032959,22.2348690032959,100,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-02-17,23.347932815551758,23.347932815551758,23.17214468042608,23.17214468042608,1600,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-02-18,23.347932815551758,23.347932815551758,23.347932815551758,23.347932815551758,0,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-02-19,23.347932815551758,23.347932815551758,23.347932815551758,23.347932815551758,0,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-02-22,23.148170471191406,23.148170471191406,23.148170471191406,23.148170471191406,100,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-02-23,23.148170471191406,23.148170471191406,23.148170471191406,23.148170471191406,0,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-02-24,23.148170471191406,23.148170471191406,23.148170471191406,23.148170471191406,0,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-02-25,23.148170471191406,23.148170471191406,23.148170471191406,23.148170471191406,0,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-02-26,23.148170471191406,23.148170471191406,23.148170471191406,23.148170471191406,0,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-02-29,23.148170471191406,23.148170471191406,23.148170471191406,23.148170471191406,100,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-03-01,23.148170471191406,23.148170471191406,23.148170471191406,23.148170471191406,0,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-03-02,23.148170471191406,23.148170471191406,23.148170471191406,23.148170471191406,100,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-03-03,23.148170471191406,23.148170471191406,23.148170471191406,23.148170471191406,0,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-03-04,23.995155334472656,23.995155334472656,23.995155334472656,23.995155334472656,200,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-03-07,23.95999526977539,23.9791723493095,23.95999526977539,23.9791723493095,200,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-03-08,23.915250778198242,23.915250778198242,23.827355951753567,23.875297891611215,500,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-03-09,23.915250778198242,23.915250778198242,23.915250778198242,23.915250778198242,0,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-03-10,23.765033721923828,24.010338219061264,23.675540162339797,24.010338219061264,1600,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-03-11,24.429828643798828,24.429828643798828,24.10701728243509,24.10701728243509,1200,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-03-14,24.429828643798828,24.429828643798828,24.429828643798828,24.429828643798828,0,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-03-15,24.429828643798828,24.429828643798828,24.429828643798828,24.429828643798828,0,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-03-16,24.554481506347656,24.554481506347656,24.427433919002066,24.427433919002066,500,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-03-17,24.77421760559082,24.957997838322758,24.77421760559082,24.957997838322758,300,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-03-18,24.77421760559082,24.77421760559082,24.77421760559082,24.77421760559082,0,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-03-21,24.554481506347656,24.554481506347656,24.554481506347656,24.554481506347656,200,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-03-22,24.650360107421875,24.666341257505877,24.59442760617422,24.650360107421875,4000,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-03-23,24.583250045776367,24.67913393305644,24.498551138766956,24.55048913340436,16200,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-03-24,24.367504119873047,24.367504119873047,24.367504119873047,24.367504119873047,400,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-03-28,24.394672393798828,24.394672393798828,24.242854487518535,24.242854487518535,6900,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-03-29,24.713485717773438,24.713485717773438,24.602419310470463,24.602419310470463,4600,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-03-30,24.985963821411133,24.985963821411133,24.985963821411133,24.985963821411133,200,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-03-31,25.245649337768555,25.250443988717507,25.245649337768555,25.250443988717507,1000,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-04-01,25.00193977355957,25.00193977355957,25.00193977355957,25.00193977355957,300,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-04-04,25.113807678222656,25.119400929435766,24.898066682248427,24.96998034757317,13400,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-04-05,25.113807678222656,25.113807678222656,25.113807678222656,25.113807678222656,0,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-04-06,24.874900817871094,24.874900817871094,24.42663896882819,24.47458091542707,2100,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-04-07,24.374696731567383,24.374696731567383,24.37070220506515,24.37070220506515,400,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-04-08,24.759828567504883,24.759828567504883,24.51452415455295,24.51452415455295,400,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-04-11,24.759828567504883,24.759828567504883,24.759828567504883,24.759828567504883,0,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-04-12,24.759828567504883,24.759828567504883,24.759828567504883,24.759828567504883,0,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-04-13,25.04988670349121,25.04988670349121,25.041896126220053,25.04988670349121,1400,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-04-14,25.287202835083008,25.287202835083008,25.153763383357695,25.153763383357695,500,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-04-15,25.28959846496582,25.28959846496582,25.28959846496582,25.28959846496582,900,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-04-18,25.28959846496582,25.28959846496582,25.28959846496582,25.28959846496582,0,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-04-19,25.425434112548828,25.425434112548828,25.425434112548828,25.425434112548828,100,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-04-20,25.566064834594727,25.566064834594727,25.566064834594727,25.566064834594727,200,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-04-21,25.582048416137695,25.582048416137695,25.36870622925633,25.36870622925633,800,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-04-22,25.582048416137695,25.582048416137695,25.582048416137695,25.582048416137695,0,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-04-25,25.582048416137695,25.582048416137695,25.582048416137695,25.582048416137695,0,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-04-26,25.29758644104004,25.305577017659992,25.29758644104004,25.305577017659992,900,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-04-27,25.48935317993164,25.48935317993164,25.34552586312955,25.34552586312955,2100,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-04-28,25.56926155090332,25.745051199455702,25.553280396662785,25.56926155090332,800,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-04-29,25.553281784057617,25.553281784057617,25.553281784057617,25.553281784057617,1600,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-05-02,25.69870376586914,25.69870376586914,25.665144257922382,25.67313635872496,3000,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-05-03,25.45420265197754,25.45420265197754,25.36151316912323,25.36151316912323,400,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-05-04,25.37748908996582,25.37748908996582,25.37748908996582,25.37748908996582,200,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-05-05,25.37748908996582,25.37748908996582,25.37748908996582,25.37748908996582,0,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-05-06,25.230466842651367,25.230466842651367,25.2080938382517,25.2080938382517,900,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-05-09,25.230466842651367,25.230466842651367,25.230466842651367,25.230466842651367,0,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-05-10,25.15376091003418,25.15376091003418,25.15376091003418,25.15376091003418,14000,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-05-11,25.335941314697266,25.335941314697266,25.153759820329427,25.153759820329427,1000,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-05-12,25.269622802734375,25.269622802734375,25.269622802734375,25.269622802734375,100,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-05-13,25.269622802734375,25.269622802734375,25.269622802734375,25.269622802734375,100,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-05-16,24.915639877319336,24.915639877319336,24.770215375889965,24.770215375889965,1000,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-05-17,24.707897186279297,24.707897186279297,24.707897186279297,24.707897186279297,200,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-05-18,24.707897186279297,24.707897186279297,24.707897186279297,24.707897186279297,0,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-05-19,24.707897186279297,24.707897186279297,24.707897186279297,24.707897186279297,0,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-05-20,24.939619064331055,24.939619064331055,24.939619064331055,24.939619064331055,400,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-05-23,24.890077590942383,24.946010106411197,24.788600462605167,24.788600462605167,12600,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-05-24,25.057876586914062,25.057876586914062,24.93003040220913,25.001944071611497,4800,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-05-25,25.36789894104004,25.36789894104004,25.36789894104004,25.36789894104004,300,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-05-26,25.36789894104004,25.36789894104004,25.36789894104004,25.36789894104004,0,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-05-27,25.317562103271484,25.469380010853556,25.28160527052959,25.32954873021655,6200,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-05-31,25.52131462097168,25.52131462097168,25.457391540557865,25.52131462097168,700,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-06-01,25.52131462097168,25.52131462097168,25.52131462097168,25.52131462097168,0,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-06-02,25.45819091796875,25.545285603325322,25.417439438595395,25.497343672563222,1300,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-06-03,25.74504852294922,25.74504852294922,25.67313486038985,25.67313486038985,600,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-06-06,25.84093475341797,25.84093475341797,25.76902108428228,25.76902108428228,600,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-06-07,26.0167236328125,26.144569813274508,26.0047354815654,26.144569813274508,2000,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-06-08,26.174135208129883,26.174135208129883,26.174135208129883,26.174135208129883,1200,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-06-09,26.174135208129883,26.174135208129883,26.174135208129883,26.174135208129883,0,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-06-10,24.977968215942383,24.98595879167283,24.977968215942383,24.98595879167283,400,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-06-13,24.682323455810547,24.682323455810547,24.682323455810547,24.682323455810547,200,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-06-14,23.856122970581055,23.923241992979584,23.856122970581055,23.923241992979584,1800,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-06-15,24.120595932006836,24.193308180342655,21.781808216938426,21.781808216938426,1900,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-06-16,24.186925888061523,24.186925888061523,23.523723167936485,23.523723167936485,6100,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-06-17,24.554481506347656,24.554481506347656,24.554481506347656,24.554481506347656,200,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-06-20,24.554481506347656,24.554481506347656,24.554481506347656,24.554481506347656,0,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-06-21,25.035503387451172,25.035503387451172,25.035503387451172,25.035503387451172,400,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-06-22,25.212400436401367,25.399038370614715,25.05010718620807,25.399038370614715,1600,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-06-23,25.991413116455078,25.991413116455078,25.788546930002788,25.788546930002788,4900,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-06-24,23.61380958557129,23.962742410143495,23.55700685557271,23.962742410143495,5300,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-06-27,22.56700897216797,22.802336314430494,22.266765556997765,22.802336314430494,6900,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-06-28,23.041715621948242,23.041715621948242,22.84290457867491,22.84290457867491,5400,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-06-29,23.410940170288086,23.500200933572682,23.410940170288086,23.500200933572682,7900,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-06-30,23.99519920349121,23.99519920349121,23.729037411675666,23.729037411675666,2200,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-07-01,24.108802795410156,24.125032586958493,24.108802795410156,24.125032586958493,900,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-07-05,23.43528175354004,23.43528175354004,23.43528175354004,23.43528175354004,500,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-07-06,23.240524291992188,23.240524291992188,22.980853871619193,22.980853871619193,2700,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-07-07,23.240524291992188,23.240524291992188,23.240524291992188,23.240524291992188,0,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-07-08,23.617053985595703,23.617053985595703,23.617053985595703,23.617053985595703,900,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-07-11,24.1948184967041,24.1948184967041,23.93027878639645,23.93027878639645,1100,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-07-12,24.27920913696289,24.289758654779007,24.27920913696289,24.289758654779007,600,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-07-13,24.46828842163086,24.46828842163086,24.42690291188202,24.42690291188202,600,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-07-14,24.723087310791016,24.728769131042725,24.603801588426748,24.603801588426748,1100,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-07-15,24.465843200683594,24.58269580779926,24.465843200683594,24.58269580779926,800,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-07-18,24.705238342285156,24.705238342285156,24.400936668078476,24.400936668078476,1300,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-07-19,24.705238342285156,24.705238342285156,24.705238342285156,24.705238342285156,0,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-07-20,24.72714614868164,24.782326824426665,24.72714614868164,24.782326824426665,300,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-07-21,24.72714614868164,24.72714614868164,24.72714614868164,24.72714614868164,0,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-07-22,24.620027542114258,24.620027542114258,24.620027542114258,24.620027542114258,1000,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-07-25,24.620027542114258,24.620027542114258,24.620027542114258,24.620027542114258,0,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-07-26,24.620027542114258,24.620027542114258,24.620027542114258,24.620027542114258,0,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-07-27,25.20428466796875,25.20428466796875,25.20428466796875,25.20428466796875,300,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-07-28,25.27326774597168,25.27326774597168,25.236751484611904,25.236751484611904,600,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-07-29,25.27326774597168,25.27326774597168,25.27326774597168,25.27326774597168,0,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-08-01,25.463960647583008,25.463960647583008,25.463960647583008,25.463960647583008,100,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-08-02,25.2286319732666,25.2286319732666,25.2286319732666,25.2286319732666,200,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-08-03,25.2286319732666,25.2286319732666,25.2286319732666,25.2286319732666,0,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-08-04,25.171825408935547,25.171825408935547,25.171825408935547,25.171825408935547,100,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-08-05,25.39985466003418,25.500475963639307,25.331689844355704,25.331689844355704,600,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-08-08,25.541860580444336,25.541860580444336,25.541860580444336,25.541860580444336,300,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-08-09,25.541860580444336,25.541860580444336,25.541860580444336,25.541860580444336,0,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-08-10,26.194286346435547,26.194286346435547,26.194286346435547,26.194286346435547,200,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-08-11,26.169940948486328,26.169940948486328,26.169940948486328,26.169940948486328,300,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-08-12,26.2348575592041,26.26731404493341,26.178865864986477,26.178865864986477,1200,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-08-15,26.348466873168945,26.348466873168945,26.348466873168945,26.348466873168945,100,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-08-16,26.186168670654297,26.186168670654297,26.186168670654297,26.186168670654297,200,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-08-17,26.186168670654297,26.186168670654297,26.186168670654297,26.186168670654297,0,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-08-18,26.21051597595215,26.242975562956694,26.20240262695931,26.20240262695931,6400,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-08-19,26.21051597595215,26.21051597595215,26.21051597595215,26.21051597595215,0,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-08-22,26.316003799438477,26.316003799438477,26.316003799438477,26.316003799438477,100,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-08-23,26.316003799438477,26.316003799438477,26.316003799438477,26.316003799438477,0,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-08-24,26.242969512939453,26.380107057470763,26.21862637605637,26.21862637605637,4400,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-08-25,26.242969512939453,26.242969512939453,26.242969512939453,26.242969512939453,0,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-08-26,26.242969512939453,26.242969512939453,26.242969512939453,26.242969512939453,0,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-08-29,26.242969512939453,26.242969512939453,26.242969512939453,26.242969512939453,0,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-08-30,25.991413116455078,25.991413116455078,25.98329976911369,25.98329976911369,1000,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-08-31,25.991413116455078,25.99952955931243,25.991413116455078,25.99952955931243,2100,FEUZ,First Trust Eurozone AlphaDEX ETF
2016-09-01,26.251083374023438,26.251083374023438,26.186167309225624,26.251083374023438,1000,FEUZ,First Trust Eurozone AlphaDEX ETF
