Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-21,22.563295364379883,22.9677079512132,22.432134375155076,22.862050333245495,1409400,LNT,Alliant Energy Corporation - Common Stock
2015-12-22,22.6944580078125,22.749107497419928,22.381129264010035,22.596087258723614,1415800,LNT,Alliant Energy Corporation - Common Stock
2015-12-23,22.90941047668457,22.949487593294347,22.723598643280923,22.770962634713317,1081800,LNT,Alliant Energy Corporation - Common Stock
2015-12-24,22.84018898010254,22.934916975904475,22.749105117124227,22.84018898010254,369400,LNT,Alliant Energy Corporation - Common Stock
2015-12-28,23.03693199157715,23.098869745237756,22.734534269065737,22.829260881345462,1270200,LNT,Alliant Energy Corporation - Common Stock
2015-12-29,23.091581344604492,23.248245700203036,23.06972071713861,23.12801433388485,939800,LNT,Alliant Energy Corporation - Common Stock
2015-12-30,23.117082595825195,23.189949957535298,23.0259987411449,23.120725338487503,636600,LNT,Alliant Energy Corporation - Common Stock
2015-12-31,22.752748489379883,23.117083929114294,22.55236427549184,23.08429368394502,1001600,LNT,Alliant Energy Corporation - Common Stock
2016-01-04,22.690813064575195,22.81468718235799,22.475855077535332,22.77825419058698,1263000,LNT,Alliant Energy Corporation - Common Stock
2016-01-05,22.792823791503906,22.8620470191916,22.297327410627624,22.690808931433953,1136200,LNT,Alliant Energy Corporation - Common Stock
2016-01-06,22.82197380065918,22.91670180192011,22.541435319739556,22.756393304349164,718000,LNT,Alliant Energy Corporation - Common Stock
2016-01-07,22.581514358520508,22.84019223265683,22.552368240928217,22.559653727954053,1239400,LNT,Alliant Energy Corporation - Common Stock
2016-01-08,22.5742244720459,22.807398941015776,22.54872110136666,22.719959210066804,1195600,LNT,Alliant Energy Corporation - Common Stock
2016-01-11,22.6470890045166,22.752746606856707,22.519572167091845,22.62522837960266,1088000,LNT,Alliant Energy Corporation - Common Stock
2016-01-12,22.464929580688477,22.785545248464366,22.29733556405805,22.785545248464366,1476800,LNT,Alliant Energy Corporation - Common Stock
2016-01-13,22.479494094848633,22.709025782293136,22.410269480476114,22.51228433591213,2083600,LNT,Alliant Energy Corporation - Common Stock
2016-01-14,22.818328857421875,22.967706331319206,22.37748192143564,22.483139531951398,1107200,LNT,Alliant Energy Corporation - Common Stock
2016-01-15,22.741823196411133,22.74546733002876,22.326480913105847,22.694460578020006,1427400,LNT,Alliant Energy Corporation - Common Stock
2016-01-19,22.982280731201172,23.044217090254477,22.741818001240517,22.96042010397854,1223400,LNT,Alliant Energy Corporation - Common Stock
2016-01-20,22.501358032226562,23.095225237915667,22.133379818780874,22.865693502494562,1348200,LNT,Alliant Energy Corporation - Common Stock
2016-01-21,22.432132720947266,22.658020302493796,22.2244616332654,22.494070467882402,1303400,LNT,Alliant Energy Corporation - Common Stock
2016-01-22,22.996854782104492,23.033289163485193,22.450351569859798,22.50135831396324,1221600,LNT,Alliant Energy Corporation - Common Stock
2016-01-25,22.719961166381836,23.026003030714076,22.61430354171044,22.985925904815993,1164600,LNT,Alliant Energy Corporation - Common Stock
2016-01-26,22.916704177856445,23.087940922793003,22.745466043090207,22.778256294644812,902600,LNT,Alliant Energy Corporation - Common Stock
2016-01-27,22.90492820739746,23.132948738502087,22.658520688778793,22.8828627000252,1140000,LNT,Alliant Energy Corporation - Common Stock
2016-01-28,23.40142822265625,23.511759992184412,22.805634141903955,23.026299083904846,1358200,LNT,Alliant Energy Corporation - Common Stock
2016-01-29,24.030319213867188,24.033997734526967,23.592670655584293,23.62944744451466,1970400,LNT,Alliant Energy Corporation - Common Stock
2016-02-01,24.258337020874023,24.42015824073139,23.817009992394244,23.894242082083764,2758600,LNT,Alliant Energy Corporation - Common Stock
2016-02-02,24.442222595214844,24.48635641833252,24.045026604821793,24.140648485299085,1390600,LNT,Alliant Energy Corporation - Common Stock
2016-02-03,24.935041427612305,25.041693260620793,24.41647950806574,24.58197644083361,1800600,LNT,Alliant Energy Corporation - Common Stock
2016-02-04,24.813682556152344,25.052735931465236,24.681283850006427,24.894593188340362,2176800,LNT,Alliant Energy Corporation - Common Stock
2016-02-05,24.92400550842285,25.10053799927252,24.41647915679927,24.718053274005527,3206800,LNT,Alliant Energy Corporation - Common Stock
2016-02-08,24.990209579467773,25.170420624636588,24.747480515157083,24.968144066136606,2606200,LNT,Alliant Energy Corporation - Common Stock
2016-02-09,25.13731575012207,25.251327432179206,24.868842692198925,24.93504202807799,2402400,LNT,Alliant Energy Corporation - Common Stock
2016-02-10,25.115249633789062,25.30281488189966,24.71805362810384,25.05640453403327,2427400,LNT,Alliant Energy Corporation - Common Stock
2016-02-11,24.707019805908203,25.181447880108706,24.703341285860198,25.03065942291588,1763600,LNT,Alliant Energy Corporation - Common Stock
2016-02-12,24.626110076904297,24.89826164648352,24.353958507325075,24.688630890502846,1391800,LNT,Alliant Energy Corporation - Common Stock
2016-02-16,24.62979507446289,24.82471460687828,24.449586820743505,24.82471460687828,1912600,LNT,Alliant Energy Corporation - Common Stock
2016-02-17,24.427513122558594,24.802643632005896,24.405447612316596,24.67392067322387,1447600,LNT,Alliant Energy Corporation - Common Stock
2016-02-18,24.787935256958008,24.927688181324484,24.328218367199476,24.398093426438102,1266000,LNT,Alliant Energy Corporation - Common Stock
2016-02-19,24.684953689575195,24.828385103140278,24.526811002069007,24.69598644355888,993000,LNT,Alliant Energy Corporation - Common Stock
2016-02-22,24.935041427612305,25.063761575974958,24.769541688955645,24.769541688955645,1377800,LNT,Alliant Energy Corporation - Common Stock
2016-02-23,25.288103103637695,25.37636794562581,24.662886557675993,24.710698901748138,1837800,LNT,Alliant Energy Corporation - Common Stock
2016-02-24,25.43888282775879,25.582314214758856,25.181442596191506,25.21086513862436,1261200,LNT,Alliant Energy Corporation - Common Stock
2016-02-25,25.755178451538086,25.836089072665217,25.46831556273404,25.46831556273404,1060800,LNT,Alliant Energy Corporation - Common Stock
2016-02-26,25.049043655395508,25.7000012649207,24.99019857124803,25.63748046743004,1119000,LNT,Alliant Energy Corporation - Common Stock
2016-02-29,24.990209579467773,25.31752778803008,24.898266199402197,24.986533864505436,1388400,LNT,Alliant Energy Corporation - Common Stock
2016-03-01,24.990209579467773,25.3616616205817,24.883557727774274,25.10789699371614,1841000,LNT,Alliant Energy Corporation - Common Stock
2016-03-02,25.192481994628906,25.196160514875533,24.46428930968213,24.91297337955058,2114400,LNT,Alliant Energy Corporation - Common Stock
2016-03-03,25.25868034362793,25.25868034362793,24.795285016750867,25.236614834787165,863000,LNT,Alliant Energy Corporation - Common Stock
2016-03-04,25.508764266967773,25.549219567054116,25.038014745114143,25.100535552197226,1368400,LNT,Alliant Energy Corporation - Common Stock
2016-03-07,25.582317352294922,25.648516677943803,25.402109168096242,25.44991870099716,704800,LNT,Alliant Energy Corporation - Common Stock
2016-03-08,25.898595809936523,25.924339829394206,25.527146787173905,25.633798577864535,904800,LNT,Alliant Energy Corporation - Common Stock
2016-03-09,26.04939079284668,26.111911597907326,25.545540220908084,25.79562624703907,869400,LNT,Alliant Energy Corporation - Common Stock
2016-03-10,26.00894546508789,26.137665644233117,25.65955891496289,26.04204373720118,794800,LNT,Alliant Energy Corporation - Common Stock
2016-03-11,26.05674934387207,26.222249086082478,25.99790704873797,26.181793780601414,1194000,LNT,Alliant Energy Corporation - Common Stock
2016-03-14,26.031007766723633,26.1303081825854,25.858153773540586,26.012620775337872,1625000,LNT,Alliant Energy Corporation - Common Stock
2016-03-15,26.266382217407227,26.31419456730403,25.957453829869813,25.957453829869813,1203600,LNT,Alliant Energy Corporation - Common Stock
2016-03-16,26.498085021972656,26.516472015676737,25.986880019233997,26.152376992018077,735600,LNT,Alliant Energy Corporation - Common Stock
2016-03-17,26.715065002441406,26.777585819784875,26.439234896161334,26.49807999899444,1052600,LNT,Alliant Energy Corporation - Common Stock
2016-03-18,26.6341552734375,26.770232473841105,26.501756593555356,26.674610581506435,2838200,LNT,Alliant Energy Corporation - Common Stock
2016-03-21,26.476016998291016,26.634159736545406,26.29580874498841,26.634159736545406,957400,LNT,Alliant Energy Corporation - Common Stock
2016-03-22,26.45394515991211,26.69299847072132,26.373034549556177,26.44291240502518,763400,LNT,Alliant Energy Corporation - Common Stock
2016-03-23,26.700353622436523,26.781264235571523,26.28477060738458,26.476011579067272,1181800,LNT,Alliant Energy Corporation - Common Stock
2016-03-24,26.84377670288086,26.876877764271292,26.55323541240065,26.61943472929346,954000,LNT,Alliant Energy Corporation - Common Stock
2016-03-28,26.781259536743164,27.060768113290358,26.64518236526488,26.766548263673474,959800,LNT,Alliant Energy Corporation - Common Stock
2016-03-29,27.27040672302246,27.292472236057804,26.689323895384977,26.814368349660157,1398200,LNT,Alliant Energy Corporation - Common Stock
2016-03-30,27.174789428710938,27.32925365791395,27.07181327590893,27.244667306350753,726600,LNT,Alliant Energy Corporation - Common Stock
2016-03-31,27.318206787109375,27.343950812010675,27.060766538096402,27.178453909914943,1670800,LNT,Alliant Energy Corporation - Common Stock
2016-04-01,27.59404182434082,27.597720344532302,27.093869702073306,27.259369440024507,1472400,LNT,Alliant Energy Corporation - Common Stock
2016-04-04,27.549909591674805,27.64920718535918,27.252011198844365,27.56094234587433,1099000,LNT,Alliant Energy Corporation - Common Stock
2016-04-05,27.0350284576416,27.5131322832035,26.979861876183605,27.43590019151786,2135200,LNT,Alliant Energy Corporation - Common Stock
2016-04-06,27.020309448242188,27.090187285147294,26.851134037845476,26.983532673093002,1006800,LNT,Alliant Energy Corporation - Common Stock
2016-04-07,27.00192642211914,27.171101874896888,26.79965270518193,26.987215147196448,1636600,LNT,Alliant Energy Corporation - Common Stock
2016-04-08,27.13064956665039,27.23730421720228,27.038706192645915,27.112262575382957,1030400,LNT,Alliant Energy Corporation - Common Stock
2016-04-11,26.898958206176758,27.303508564792555,26.843791610481507,27.163755620802256,1002800,LNT,Alliant Energy Corporation - Common Stock
2016-04-12,27.086517333984375,27.138005396657764,26.7408093652725,26.954118656855954,837600,LNT,Alliant Energy Corporation - Common Stock
2016-04-13,26.818037033081055,27.178456218198114,26.637828843466778,27.178456218198114,1015000,LNT,Alliant Energy Corporation - Common Stock
2016-04-14,26.707712173461914,26.92837570892421,26.659899823420876,26.803331261765823,604000,LNT,Alliant Energy Corporation - Common Stock
2016-04-15,26.961471557617188,26.994572628205713,26.61944212627624,26.748165082478586,838600,LNT,Alliant Energy Corporation - Common Stock
2016-04-18,27.00192642211914,27.068125756326847,26.79597418497906,26.961471117553938,890600,LNT,Alliant Energy Corporation - Common Stock
2016-04-19,26.924686431884766,27.1085731056219,26.76654378023531,27.1085731056219,1834400,LNT,Alliant Energy Corporation - Common Stock
2016-04-20,26.075138092041016,27.00560446895332,26.031004268046548,26.987214674150106,1451000,LNT,Alliant Energy Corporation - Common Stock
2016-04-21,25.295455932617188,26.277410312108312,25.273390424818288,26.148690173467102,1954200,LNT,Alliant Energy Corporation - Common Stock
2016-04-22,25.41313934326172,25.630127090943223,25.247642448873158,25.446240405672313,1564200,LNT,Alliant Energy Corporation - Common Stock
2016-04-25,25.361656188964844,25.490376332311254,25.255001554223913,25.413144246303407,1631400,LNT,Alliant Energy Corporation - Common Stock
2016-04-26,25.394760131835938,25.58967962894764,25.32120375167841,25.457280950553088,1440400,LNT,Alliant Energy Corporation - Common Stock
2016-04-27,25.709306716918945,25.824297609179318,25.279026889390988,25.479330592373707,1241400,LNT,Alliant Energy Corporation - Common Stock
2016-04-28,25.790912628173828,25.85026313215916,25.490458484214518,25.542388760207785,1475400,LNT,Alliant Energy Corporation - Common Stock
2016-04-29,26.158132553100586,26.191517916382246,25.583189449797644,25.742690378840408,1430000,LNT,Alliant Energy Corporation - Common Stock
2016-05-02,26.440046310424805,26.551327100514396,26.080241629788244,26.150719652177525,1030000,LNT,Alliant Energy Corporation - Common Stock
2016-05-03,26.451171875,26.562452656892468,26.210068230879383,26.466009501251516,786600,LNT,Alliant Energy Corporation - Common Stock
2016-05-04,26.762758255004883,26.918549096658523,26.302803128699264,26.369568206561073,1225000,LNT,Alliant Energy Corporation - Common Stock
2016-05-05,26.892580032348633,27.05579107883065,26.391822211536905,26.75162683856083,1291200,LNT,Alliant Energy Corporation - Common Stock
2016-05-06,26.866622924804688,26.951938587322122,26.525365934711893,26.796144891855,1546800,LNT,Alliant Energy Corporation - Common Stock
2016-05-09,27.0557861328125,27.118843905612124,26.818389834048066,26.862899871324455,669400,LNT,Alliant Energy Corporation - Common Stock
2016-05-10,27.152238845825195,27.230137106643163,27.037250756979894,27.207879247843,694000,LNT,Alliant Energy Corporation - Common Stock
2016-05-11,27.226421356201172,27.423014949980885,26.989024998053463,27.263514006539037,1002400,LNT,Alliant Energy Corporation - Common Stock
2016-05-12,27.486068725585938,27.50832657652926,27.141101750832153,27.207869643687317,1467200,LNT,Alliant Energy Corporation - Common Stock
2016-05-13,27.363666534423828,27.526877604355533,27.159655526997238,27.389631674641326,826400,LNT,Alliant Energy Corporation - Common Stock
2016-05-16,27.437850952148438,27.44156106595898,27.081756436003054,27.28947752959095,806000,LNT,Alliant Energy Corporation - Common Stock
2016-05-17,26.699705123901367,27.393346633814303,26.573586684833586,27.37480171894364,1355600,LNT,Alliant Energy Corporation - Common Stock
2016-05-18,26.224895477294922,26.89257431645694,26.106197331442456,26.529059652916057,1061400,LNT,Alliant Energy Corporation - Common Stock
2016-05-19,26.51422691345215,26.547609443000955,26.028303953450614,26.106199352385076,1231400,LNT,Alliant Energy Corporation - Common Stock
2016-05-20,26.640342712402344,26.944506914393518,26.37327115358331,26.558737199431278,998000,LNT,Alliant Energy Corporation - Common Stock
2016-05-23,26.521650314331055,26.773884304645886,26.514232916081156,26.64034849624463,1090300,LNT,Alliant Energy Corporation - Common Stock
2016-05-24,26.996440887451172,27.033533535716142,26.558740845954137,26.56616107359973,1143100,LNT,Alliant Energy Corporation - Common Stock
2016-05-25,27.02611541748047,27.15223098421637,26.78871907892899,27.02611541748047,1705000,LNT,Alliant Energy Corporation - Common Stock
2016-05-26,27.248672485351562,27.34511562643422,26.981600913114914,27.003858764126246,1300400,LNT,Alliant Energy Corporation - Common Stock
2016-05-27,27.33028793334961,27.404473250377443,27.129984181388334,27.241264986918523,1024000,LNT,Alliant Energy Corporation - Common Stock
2016-05-31,27.486068725585938,27.60476688732985,27.181904509242944,27.278347650030938,3092300,LNT,Alliant Energy Corporation - Common Stock
2016-06-01,27.67154312133789,27.686380749776877,27.389633840973687,27.426729327065278,1149500,LNT,Alliant Energy Corporation - Common Stock
2016-06-02,27.74573516845703,27.7605699689956,27.397057926038816,27.575103832388237,1198300,LNT,Alliant Energy Corporation - Common Stock
2016-06-03,28.42082405090332,28.613707535240053,28.049891878727546,28.116659782918703,1384100,LNT,Alliant Energy Corporation - Common Stock
2016-06-06,28.398561477661133,28.53951749085984,28.213095422389078,28.405981704664967,1291400,LNT,Alliant Energy Corporation - Common Stock
2016-06-07,28.576614379882812,28.710150185909335,28.35405564650122,28.391148297066845,1267200,LNT,Alliant Energy Corporation - Common Stock
2016-06-08,28.843690872192383,28.873363299672658,28.502431071280224,28.532106328748814,913700,LNT,Alliant Energy Corporation - Common Stock
2016-06-09,29.244287490844727,29.29622059213612,28.76949482178802,28.828845320413873,1093800,LNT,Alliant Energy Corporation - Common Stock
2016-06-10,28.92529296875,29.236874645079887,28.58403320849939,29.029153527526628,1202300,LNT,Alliant Energy Corporation - Common Stock
2016-06-13,28.79917335510254,29.081082595746707,28.776918330573846,28.88819628320517,862900,LNT,Alliant Energy Corporation - Common Stock
2016-06-14,29.014318466186523,29.066248750166835,28.67306150574783,28.932712925649394,1318300,LNT,Alliant Energy Corporation - Common Stock
2016-06-15,28.695310592651367,29.103335380879248,28.554357398169053,29.103335380879248,930300,LNT,Alliant Energy Corporation - Common Stock
2016-06-16,28.79917335510254,28.895616511373305,28.584032018032307,28.710150426999906,829500,LNT,Alliant Energy Corporation - Common Stock
2016-06-17,28.86593246459961,28.86593246459961,28.532093048434913,28.71014168038508,1491500,LNT,Alliant Energy Corporation - Common Stock
2016-06-20,28.85110855102539,28.999482009817214,28.546944233996907,28.880783808781423,1033700,LNT,Alliant Energy Corporation - Common Stock
2016-06-21,28.969802856445312,29.11817629528512,28.673058808753655,28.910455178902165,1313700,LNT,Alliant Energy Corporation - Common Stock
2016-06-22,28.665634155273438,29.051403904711414,28.65079653068111,29.021728655526754,1064100,LNT,Alliant Energy Corporation - Common Stock
2016-06-23,28.784339904785156,28.821432561043665,28.56178113724583,28.69531696376708,1003500,LNT,Alliant Energy Corporation - Common Stock
2016-06-24,29.140426635742188,29.325892696977792,28.30212207654826,28.546935805785758,1565100,LNT,Alliant Energy Corporation - Common Stock
2016-06-27,29.56329345703125,29.652319217349866,29.03657044342512,29.125593373755805,1420300,LNT,Alliant Energy Corporation - Common Stock
2016-06-28,29.533632278442383,29.6449102762276,29.18495499273955,29.570724944370788,1676400,LNT,Alliant Energy Corporation - Common Stock
2016-06-29,29.54104232788086,29.852626870112587,29.489112042506953,29.68941578465843,867300,LNT,Alliant Energy Corporation - Common Stock
2016-06-30,29.452011108398438,29.852618480111722,29.30363769332083,29.31847531782734,51880800,LNT,Alliant Energy Corporation - Common Stock
2016-07-01,29.96390151977539,30.08259970604633,29.53362165578874,29.659737240581865,3185200,LNT,Alliant Energy Corporation - Common Stock
2016-07-05,30.31999397277832,30.4015995007946,29.934224186693584,30.008412316702838,1852300,LNT,Alliant Energy Corporation - Common Stock
2016-07-06,30.253225326538086,30.409018980731112,29.986153725050293,30.349668478183727,2133700,LNT,Alliant Energy Corporation - Common Stock
2016-07-07,29.56329345703125,30.193879857675764,29.444595273261022,30.02325139538031,2742000,LNT,Alliant Energy Corporation - Common Stock
2016-07-08,30.082590103149414,30.090010329290926,29.184935179148592,29.481681965093088,2592800,LNT,Alliant Energy Corporation - Common Stock
2016-07-11,30.01583480834961,30.01583480834961,29.53362461640423,29.94906689500477,1629300,LNT,Alliant Energy Corporation - Common Stock
2016-07-12,29.184934616088867,29.92679873665037,29.15525937206952,29.80810059056001,3037600,LNT,Alliant Energy Corporation - Common Stock
2016-07-13,29.459423065185547,29.489098308718244,29.273957038086692,29.385237786340802,1338400,LNT,Alliant Energy Corporation - Common Stock
2016-07-14,29.184934616088867,29.40749328625991,29.15525937206952,29.22944748211789,1098900,LNT,Alliant Energy Corporation - Common Stock
2016-07-15,29.236881256103516,29.37041709900792,29.118183043520553,29.214626225615653,957100,LNT,Alliant Energy Corporation - Common Stock
2016-07-18,29.355566024780273,29.459426559477,29.222030243030968,29.288798133905622,820600,LNT,Alliant Energy Corporation - Common Stock
2016-07-19,29.385251998901367,29.481695172035128,29.207203281576604,29.429762055741293,605000,LNT,Alliant Energy Corporation - Common Stock
2016-07-20,29.340726852416992,29.42974975888809,29.19235345497372,29.42974975888809,888600,LNT,Alliant Energy Corporation - Common Stock
2016-07-21,29.47426986694336,29.518782746106286,29.11075792540368,29.266548757492114,833000,LNT,Alliant Energy Corporation - Common Stock
2016-07-22,29.934226989746094,30.008415126702353,29.318481017943473,29.459434233178275,859900,LNT,Alliant Energy Corporation - Common Stock
2016-07-25,29.9713191986084,29.978736596499584,29.71166499261291,29.88971367186661,903800,LNT,Alliant Energy Corporation - Common Stock
2016-07-26,29.7413387298584,30.06034059270448,29.63747818474341,30.03066534267517,846300,LNT,Alliant Energy Corporation - Common Stock
2016-07-27,29.482769012451172,29.789180433556826,29.19877703528875,29.706972004570673,1229800,LNT,Alliant Energy Corporation - Common Stock
2016-07-28,29.86390495300293,29.886327241188937,29.482760264579333,29.49023246004475,1962900,LNT,Alliant Energy Corporation - Common Stock
2016-07-29,30.080638885498047,30.09558612891503,29.78169971894869,29.85643593603362,1955500,LNT,Alliant Energy Corporation - Common Stock
2016-08-01,30.095579147338867,30.20767917061852,29.84148176998601,29.99842351311423,1591000,LNT,Alliant Energy Corporation - Common Stock
2016-08-02,30.207683563232422,30.289891969461774,29.17634951479578,29.774224945243457,2016100,LNT,Alliant Energy Corporation - Common Stock
2016-08-03,29.983489990234375,30.327270964559844,29.87138991567035,30.297376470984442,1523400,LNT,Alliant Energy Corporation - Common Stock
2016-08-04,29.990962982177734,30.3123216388337,29.91622675336494,30.013382425373763,1924600,LNT,Alliant Energy Corporation - Common Stock
2016-08-05,29.437923431396484,29.9909600672776,29.400556746069665,29.93117109003841,1249400,LNT,Alliant Energy Corporation - Common Stock
2016-08-08,29.3557071685791,29.684540753731596,29.30339325292204,29.467810045498286,1237700,LNT,Alliant Energy Corporation - Common Stock
2016-08-09,29.325817108154297,29.564967264211244,29.25108090257729,29.393078267726235,1038200,LNT,Alliant Energy Corporation - Common Stock
2016-08-10,29.34075355529785,29.505170312161916,29.176339649327755,29.393070310486024,1217700,LNT,Alliant Energy Corporation - Common Stock
2016-08-11,29.445402145385742,29.467821589194315,29.191304662270998,29.325827026913842,1063100,LNT,Alliant Energy Corporation - Common Stock
2016-08-12,29.55001449584961,29.729375653895953,29.505172780890916,29.557486689562285,956800,LNT,Alliant Energy Corporation - Common Stock
2016-08-15,29.10161781311035,29.721915628297424,29.10161781311035,29.564973838031552,1323400,LNT,Alliant Energy Corporation - Common Stock
2016-08-16,28.548585891723633,29.02688634149104,28.548585891723633,29.02688634149104,1712100,LNT,Alliant Energy Corporation - Common Stock
2016-08-17,29.0866756439209,29.176359126203185,28.257124814528787,28.443961126273074,1931200,LNT,Alliant Energy Corporation - Common Stock
2016-08-18,29.5275936126709,29.5275936126709,28.6756209443277,29.03434612831987,1388400,LNT,Alliant Energy Corporation - Common Stock
2016-08-19,29.026878356933594,29.58738707686597,28.884883840872845,29.393078641683115,5803900,LNT,Alliant Energy Corporation - Common Stock
2016-08-22,29.20624542236328,29.348239953109825,29.07172308759495,29.138984254979118,1035500,LNT,Alliant Energy Corporation - Common Stock
2016-08-23,28.832569122314453,29.400550021703904,28.817621881423324,29.27349989957665,1362200,LNT,Alliant Energy Corporation - Common Stock
2016-08-24,29.01193618774414,29.011936187744144,28.518688542005652,28.742891498996734,1890400,LNT,Alliant Energy Corporation - Common Stock
2016-08-25,29.049297332763672,29.086664009987626,28.88488338279933,29.011930655539718,931200,LNT,Alliant Energy Corporation - Common Stock
2016-08-26,28.339326858520508,29.236141613096777,28.294487973873782,29.06425256986145,1018600,LNT,Alliant Energy Corporation - Common Stock
2016-08-29,28.585947036743164,28.690574883479545,28.406582977412935,28.406582977412935,847100,LNT,Alliant Energy Corporation - Common Stock
2016-08-30,28.279539108276367,28.765314570681454,28.227225178589094,28.60836993072428,1328800,LNT,Alliant Energy Corporation - Common Stock
2016-08-31,28.36174774169922,28.384167182907973,28.167436414905445,28.301958763948715,955800,LNT,Alliant Energy Corporation - Common Stock
2016-09-01,28.152484893798828,28.369215628877594,28.070279338222857,28.369215628877594,739600,LNT,Alliant Energy Corporation - Common Stock
2016-09-02,28.556047439575195,28.5934141137352,28.137536127551957,28.167427756343262,1052000,LNT,Alliant Energy Corporation - Common Stock
2016-09-06,29.004459381103516,29.086664933247665,28.6382590905376,28.750361976662525,919200,LNT,Alliant Energy Corporation - Common Stock
2016-09-07,29.13150405883789,29.24360693496128,28.8101455215717,28.98203450763822,943300,LNT,Alliant Energy Corporation - Common Stock
2016-09-08,29.041828155517578,29.2286644119469,28.847516852329864,28.98203918503058,746700,LNT,Alliant Energy Corporation - Common Stock
2016-09-09,27.763877868652344,28.825106781626793,27.741455571985252,28.825106781626793,1069800,LNT,Alliant Energy Corporation - Common Stock
2016-09-12,28.189855575561523,28.249641695775363,27.71902740621167,27.71902740621167,1496400,LNT,Alliant Energy Corporation - Common Stock
2016-09-13,27.928281784057617,28.189854243960582,27.756392776581627,28.17490700188942,935100,LNT,Alliant Energy Corporation - Common Stock
2016-09-14,28.070281982421875,28.25711825076652,27.898392957652224,28.047859691611777,650300,LNT,Alliant Energy Corporation - Common Stock
2016-09-15,28.369220733642578,28.376695781518595,27.90586754667013,27.99554816491421,1126000,LNT,Alliant Energy Corporation - Common Stock
