Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-01,54.00440216064453,54.97796715060591,52.61086060584021,53.34580958143614,134800,BCPC,Balchem Corporation - Common Stock
2016-02-02,60.198970794677734,61.59250881071864,55.53157057479799,55.57929378117389,421800,BCPC,Balchem Corporation - Common Stock
2016-02-03,62.060203552246094,62.46109015150546,59.731280412936464,60.77165872873431,180700,BCPC,Balchem Corporation - Common Stock
2016-02-04,59.61673355102539,62.93832234269989,59.34948070336878,62.06019648056455,169000,BCPC,Balchem Corporation - Common Stock
2016-02-05,58.624080657958984,60.29441840152636,58.414097817536984,59.73127945767193,148200,BCPC,Balchem Corporation - Common Stock
2016-02-08,59.14904022216797,59.67400272586706,57.59323907901881,58.2231948116671,165400,BCPC,Balchem Corporation - Common Stock
2016-02-09,59.80763626098633,60.399412046027216,58.2232017364239,58.74816430255924,103300,BCPC,Balchem Corporation - Common Stock
2016-02-10,59.27312469482422,60.87664917184211,59.110865066589504,60.284873408504886,132100,BCPC,Balchem Corporation - Common Stock
2016-02-11,58.9486083984375,59.71219434237014,57.94640639833544,58.2613861463648,110400,BCPC,Balchem Corporation - Common Stock
2016-02-12,60.237152099609375,60.91483111130864,58.71953080181891,59.416299824684714,98600,BCPC,Balchem Corporation - Common Stock
2016-02-16,61.37298583984375,61.57342550121275,60.132160566117655,60.83847643514562,107800,BCPC,Balchem Corporation - Common Stock
2016-02-17,60.275325775146484,61.65931684904139,59.51173997307722,61.59250363751737,128100,BCPC,Balchem Corporation - Common Stock
2016-02-18,60.198970794677734,60.66666695567496,59.464021765137666,60.22760399029382,88800,BCPC,Balchem Corporation - Common Stock
2016-02-19,59.87445068359375,61.43025204305908,58.662262251720506,60.103527182337615,109600,BCPC,Balchem Corporation - Common Stock
2016-02-22,59.12995529174805,60.36123366982803,58.748162361149724,60.29441681208318,119300,BCPC,Balchem Corporation - Common Stock
2016-02-23,58.08002471923828,59.864902426223246,57.86049506544247,58.98678016999288,105100,BCPC,Balchem Corporation - Common Stock
2016-02-24,59.75990676879883,59.87444318329941,57.19235695983587,57.6409630747797,127100,BCPC,Balchem Corporation - Common Stock
2016-02-25,59.66446304321289,60.45668212663114,58.986784027476276,59.74082308833398,126200,BCPC,Balchem Corporation - Common Stock
2016-02-26,60.17987823486328,60.380317877780335,58.805430287800036,60.18942506036244,94400,BCPC,Balchem Corporation - Common Stock
2016-02-29,60.389869689941406,62.04111745607747,59.63583061931617,60.571219337882106,162900,BCPC,Balchem Corporation - Common Stock
2016-03-01,59.950801849365234,61.36342973272477,59.740815393377034,60.49485435711023,102700,BCPC,Balchem Corporation - Common Stock
2016-03-02,60.733482360839844,61.115271666648916,59.674010392308176,60.17033976680262,90400,BCPC,Balchem Corporation - Common Stock
2016-03-03,60.66666793823242,61.33480376145791,60.17988175859139,60.4948614796588,127400,BCPC,Balchem Corporation - Common Stock
2016-03-04,62.1079216003418,62.461081300424844,60.57121048687654,60.953003379543176,97300,BCPC,Balchem Corporation - Common Stock
2016-03-07,62.022029876708984,62.75697528043424,61.68795650201193,61.99338939840478,167000,BCPC,Balchem Corporation - Common Stock
2016-03-08,56.24742889404297,60.313506468085265,55.38839662577132,60.13215682969334,268200,BCPC,Balchem Corporation - Common Stock
2016-03-09,57.17327880859375,57.421441682518925,55.989723551830075,56.24743325227976,156700,BCPC,Balchem Corporation - Common Stock
2016-03-10,56.32378005981445,59.17767264931799,55.617467941373356,57.33552867717644,112500,BCPC,Balchem Corporation - Common Stock
2016-03-11,57.66960525512695,60.21806545197308,55.88473098340391,56.54332366177021,142600,BCPC,Balchem Corporation - Common Stock
2016-03-14,56.104251861572266,57.49779340758716,55.57928935118539,57.45961338911071,140000,BCPC,Balchem Corporation - Common Stock
2016-03-15,55.636566162109375,56.44787162789009,55.60792932423715,55.9515422503246,120400,BCPC,Balchem Corporation - Common Stock
2016-03-16,54.424373626708984,55.89427163686802,54.36710359633561,55.39794229677352,126600,BCPC,Balchem Corporation - Common Stock
2016-03-17,57.240089416503906,57.30690263493491,54.23348002291953,54.23348002291953,136400,BCPC,Balchem Corporation - Common Stock
2016-03-18,58.96769332885742,59.04405337308845,57.44052885471002,57.64096850924549,217100,BCPC,Balchem Corporation - Common Stock
2016-03-21,57.249629974365234,59.17767731743974,57.24008678976188,58.681347973980714,77100,BCPC,Balchem Corporation - Common Stock
2016-03-22,56.991920471191406,57.68868946286868,56.31424148982618,56.791480824485724,86200,BCPC,Balchem Corporation - Common Stock
2016-03-23,56.70558166503906,57.32599430100597,56.35242555155891,56.83920810575872,112900,BCPC,Balchem Corporation - Common Stock
2016-03-24,57.59323501586914,57.82231146660144,56.33332363945814,56.72465969363055,81700,BCPC,Balchem Corporation - Common Stock
2016-03-28,57.564613342285156,58.2041123417406,57.05873714100899,57.593246538963044,62500,BCPC,Balchem Corporation - Common Stock
2016-03-29,58.31864929199219,58.5190925936754,57.03010445527932,57.5550670316791,137500,BCPC,Balchem Corporation - Common Stock
2016-03-30,58.71952819824219,59.15858751246313,55.88472538403183,58.41409531521482,145100,BCPC,Balchem Corporation - Common Stock
2016-03-31,59.19676971435547,60.55212772760004,58.509543881697766,58.509543881697766,131400,BCPC,Balchem Corporation - Common Stock
2016-04-01,58.91996765136719,59.44493018977951,58.10866224118879,58.87224444624737,150300,BCPC,Balchem Corporation - Common Stock
2016-04-04,59.17768096923828,60.027166452196866,58.04185259689609,58.78634483750296,86000,BCPC,Balchem Corporation - Common Stock
2016-04-05,58.67180633544922,59.712188254893654,58.26138020679379,58.8913359975828,74600,BCPC,Balchem Corporation - Common Stock
2016-04-06,59.57856369018555,59.64538055453844,58.290018793814625,58.85316141956473,98700,BCPC,Balchem Corporation - Common Stock
2016-04-07,57.51688003540039,59.969893438404156,57.22099399348969,59.03450118674362,101100,BCPC,Balchem Corporation - Common Stock
2016-04-08,57.97504425048828,58.54773007739249,57.34508838447457,58.17548392579998,67400,BCPC,Balchem Corporation - Common Stock
2016-04-11,58.29001998901367,58.80543941454942,57.21145792618094,58.22320676433841,90900,BCPC,Balchem Corporation - Common Stock
2016-04-12,58.88179397583008,59.43539340980673,57.230546141628686,58.26138496032415,68800,BCPC,Balchem Corporation - Common Stock
2016-04-13,59.950801849365234,60.12260828771069,57.96548462450521,59.082226473750694,103000,BCPC,Balchem Corporation - Common Stock
2016-04-14,59.607200622558594,60.113073211530725,58.891341536557604,60.113073211530725,88800,BCPC,Balchem Corporation - Common Stock
2016-04-15,59.43538284301758,60.54257787307936,58.49044742720986,59.254033219843,103000,BCPC,Balchem Corporation - Common Stock
2016-04-18,60.4471435546875,60.88620292449963,59.11087179146632,59.37812468769151,98500,BCPC,Balchem Corporation - Common Stock
2016-04-19,60.31351089477539,60.991193574393414,59.88399837016285,60.647580641865396,71100,BCPC,Balchem Corporation - Common Stock
2016-04-20,61.01982498168945,61.124818223664896,59.21586077988559,60.2276058948183,126600,BCPC,Balchem Corporation - Common Stock
2016-04-21,60.50440216064453,61.35388759229782,60.342142534844314,61.21071433572938,118800,BCPC,Balchem Corporation - Common Stock
2016-04-22,60.77165603637695,61.30616905101074,60.313506705180146,60.50440317010729,149400,BCPC,Balchem Corporation - Common Stock
2016-04-25,60.4471435546875,61.06755258393134,60.01762737072015,60.580770002800094,88300,BCPC,Balchem Corporation - Common Stock
2016-04-26,61.363433837890625,61.80249314701424,60.80029128365046,60.86710449847157,91900,BCPC,Balchem Corporation - Common Stock
2016-04-27,60.05579376220703,61.75476456159263,59.7885409104512,61.0961792575069,106000,BCPC,Balchem Corporation - Common Stock
2016-04-28,59.15858840942383,60.08443389822721,59.072685182204474,60.05579706178927,74700,BCPC,Balchem Corporation - Common Stock
2016-04-29,58.56681442260742,59.39720988357106,58.20411149211001,58.35682794057513,100500,BCPC,Balchem Corporation - Common Stock
2016-05-02,60.0462532043457,60.513949356422266,58.35682551532215,58.35682551532215,77100,BCPC,Balchem Corporation - Common Stock
2016-05-03,58.66225814819336,60.0271629367359,58.185018813487495,59.41629717087994,126300,BCPC,Balchem Corporation - Common Stock
2016-05-04,59.22540283203125,59.626285780900446,57.78414159161078,58.61453704427563,82300,BCPC,Balchem Corporation - Common Stock
2016-05-05,60.132164001464844,60.39941689855833,58.68135579815458,59.18722839366657,114000,BCPC,Balchem Corporation - Common Stock
2016-05-06,60.90528869628906,60.92437870769697,58.68135152140809,59.950809972178234,161300,BCPC,Balchem Corporation - Common Stock
2016-05-09,60.75257873535156,61.16300492184262,58.84362108322485,60.69530869501056,130000,BCPC,Balchem Corporation - Common Stock
2016-05-10,61.42070007324219,61.54478695909495,55.98971782995899,60.370775007786484,161100,BCPC,Balchem Corporation - Common Stock
2016-05-11,60.609397888183594,62.04111594853439,58.89133694397211,61.31571009230349,138600,BCPC,Balchem Corporation - Common Stock
2016-05-12,59.36857223510742,61.28707270264262,58.40454676811517,61.01027302273022,158400,BCPC,Balchem Corporation - Common Stock
2016-05-13,58.87224578857422,60.23715060419531,58.46181966130089,59.41629834964866,95000,BCPC,Balchem Corporation - Common Stock
2016-05-16,59.464019775390625,60.198968780338305,58.97723726096924,58.97723726096924,150600,BCPC,Balchem Corporation - Common Stock
2016-05-17,55.6556510925293,60.332594267712174,55.00660532274113,59.1681327968957,427100,BCPC,Balchem Corporation - Common Stock
2016-05-18,56.55286407470703,57.44052957425204,54.91115951364789,55.369308861631225,166000,BCPC,Balchem Corporation - Common Stock
2016-05-19,54.75844192504883,56.77239256187792,54.023492890122505,55.98972032022595,156900,BCPC,Balchem Corporation - Common Stock
2016-05-20,54.863433837890625,55.47429960772187,54.50073092166063,55.1020535067964,157700,BCPC,Balchem Corporation - Common Stock
2016-05-23,55.598384857177734,55.71292128288382,54.577092928767435,54.75844257288935,103600,BCPC,Balchem Corporation - Common Stock
2016-05-24,57.1541862487793,57.345082719237546,55.66519814846174,55.66519814846174,161300,BCPC,Balchem Corporation - Common Stock
2016-05-25,57.535972595214844,58.17547519226597,56.97283003884625,57.05873326409051,123800,BCPC,Balchem Corporation - Common Stock
2016-05-26,56.886924743652344,57.49779412374333,56.26651582039387,57.49779412374333,79100,BCPC,Balchem Corporation - Common Stock
2016-05-27,57.1541862487793,57.28781268578587,56.61967685970566,56.79148331901335,75700,BCPC,Balchem Corporation - Common Stock
2016-05-31,57.22099685668945,57.50733972878935,56.829660748575265,57.469159708230116,144100,BCPC,Balchem Corporation - Common Stock
2016-06-01,56.715118408203125,57.13509133538668,55.483843743538905,57.04918811310341,142800,BCPC,Balchem Corporation - Common Stock
2016-06-02,57.14464569091797,57.17328253130867,56.09472044980153,56.56241303062608,100400,BCPC,Balchem Corporation - Common Stock
2016-06-03,56.877384185791016,57.11600385368894,56.285608428897376,57.06828064831879,59400,BCPC,Balchem Corporation - Common Stock
2016-06-06,58.165931701660156,58.22320173545568,56.79148365999366,56.839206867632925,94200,BCPC,Balchem Corporation - Common Stock
2016-06-07,59.03451156616211,59.44493773618011,57.898683119512064,58.08957960527238,90400,BCPC,Balchem Corporation - Common Stock
2016-06-08,59.80763626098633,59.98898590643749,58.79588751019929,59.14904725703989,88000,BCPC,Balchem Corporation - Common Stock
2016-06-09,59.74081802368164,59.89353445992962,59.397205131861924,59.5499215681099,85400,BCPC,Balchem Corporation - Common Stock
2016-06-10,58.63363265991211,59.71219471760422,58.47136937144009,59.30176854452795,74100,BCPC,Balchem Corporation - Common Stock
2016-06-13,58.242286682128906,59.19676531610471,58.03230021751918,58.452273146738634,99100,BCPC,Balchem Corporation - Common Stock
2016-06-14,58.690895080566406,58.85315470693021,57.440526710806786,58.19456573473161,56000,BCPC,Balchem Corporation - Common Stock
2016-06-15,57.54551696777344,59.26357775837412,57.42143372747733,58.92951169724651,88500,BCPC,Balchem Corporation - Common Stock
2016-06-16,57.2973518371582,57.71732477081012,56.323783183302034,56.97282895253948,81100,BCPC,Balchem Corporation - Common Stock
2016-06-17,56.14244079589844,57.469165699750135,56.04699437559665,57.469165699750135,165500,BCPC,Balchem Corporation - Common Stock
2016-06-20,56.963287353515625,57.89867601379149,56.78193771687598,56.953740527823065,88400,BCPC,Balchem Corporation - Common Stock
2016-06-21,56.62922286987305,57.106462218618795,56.24742993445754,56.98237896845166,75600,BCPC,Balchem Corporation - Common Stock
2016-06-22,56.591041564941406,57.450070188577236,56.142435422157256,56.88692762418441,73800,BCPC,Balchem Corporation - Common Stock
2016-06-23,57.99412155151367,58.25183122562605,57.22099617022367,57.27826255932834,55700,BCPC,Balchem Corporation - Common Stock
2016-06-24,56.476505279541016,57.18282114896982,55.760646224776224,55.837006271653905,215400,BCPC,Balchem Corporation - Common Stock
2016-06-27,55.32158279418945,56.027898611473645,54.98751671638102,56.008808601163565,124800,BCPC,Balchem Corporation - Common Stock
2016-06-28,54.701171875,56.285606263237206,54.45300539094826,55.77018692655778,110900,BCPC,Balchem Corporation - Common Stock
2016-06-29,55.66519546508789,55.86563511093544,55.350219398905615,55.53156903452286,88400,BCPC,Balchem Corporation - Common Stock
2016-06-30,56.93465042114258,57.01100681643485,55.01614638015973,55.96108180409929,144800,BCPC,Balchem Corporation - Common Stock
2016-07-01,58.4045524597168,58.423642471334595,56.81057472062883,56.82011790591402,100600,BCPC,Balchem Corporation - Common Stock
2016-07-05,57.47871017456055,58.9295182782801,56.953743961238004,58.25183561409484,70100,BCPC,Balchem Corporation - Common Stock
2016-07-06,56.82966613769531,57.37371873859141,56.40014996829115,57.077829012769094,52200,BCPC,Balchem Corporation - Common Stock
2016-07-07,57.13509750366211,57.20191072364588,56.38105843121961,56.79148457743275,52900,BCPC,Balchem Corporation - Common Stock
2016-07-08,59.12995529174805,59.15858848717639,57.497797613482334,57.7077804483689,83000,BCPC,Balchem Corporation - Common Stock
2016-07-11,58.862701416015625,59.19677115548923,58.108665987989696,59.19677115548923,81900,BCPC,Balchem Corporation - Common Stock
2016-07-12,60.47576904296875,61.048454787879436,59.15858746041756,59.234947501630806,94800,BCPC,Balchem Corporation - Common Stock
2016-07-13,60.85756301879883,61.153452739746335,60.06534755588074,60.95301307767582,119400,BCPC,Balchem Corporation - Common Stock
2016-07-14,60.02716064453125,61.39206538095337,59.45447492117174,61.124812528858534,100400,BCPC,Balchem Corporation - Common Stock
2016-07-15,60.38031768798828,60.84801382770509,59.83626514975374,60.40895452334863,83200,BCPC,Balchem Corporation - Common Stock
2016-07-18,59.81718444824219,60.58077039852655,59.57856474904024,60.24670063501523,55700,BCPC,Balchem Corporation - Common Stock
2016-07-19,59.84581756591797,60.30396692296517,59.53083783485884,59.79809435725528,65100,BCPC,Balchem Corporation - Common Stock
2016-07-20,60.47576904296875,60.99118839801667,59.36857393270682,59.845813267148124,70200,BCPC,Balchem Corporation - Common Stock
2016-07-21,60.01762008666992,60.86710552461426,59.56901394441057,60.504402608722714,52800,BCPC,Balchem Corporation - Common Stock
2016-07-22,60.61893844604492,60.895738132901286,59.683549790746625,59.893536262299335,60300,BCPC,Balchem Corporation - Common Stock
2016-07-25,59.44492721557617,60.34213944754612,58.93905471273148,60.34213944754612,82300,BCPC,Balchem Corporation - Common Stock
2016-07-26,59.187225341796875,59.588108307814025,58.25183660915346,59.49266188978718,102000,BCPC,Balchem Corporation - Common Stock
2016-07-27,60.6953010559082,60.71439106695254,59.0154201355273,59.158589756788835,79800,BCPC,Balchem Corporation - Common Stock
2016-07-28,60.50440216064453,60.79074503273426,59.94125960108097,60.389865740018074,47700,BCPC,Balchem Corporation - Common Stock
2016-07-29,60.962547302246094,61.07708735606242,59.89353228728882,60.66666126583788,101700,BCPC,Balchem Corporation - Common Stock
2016-08-01,61.611602783203125,61.67841600068659,60.68575728229334,60.80029370640109,107600,BCPC,Balchem Corporation - Common Stock
2016-08-02,61.13435745239258,61.563869911027325,60.790740931600325,61.411149839098805,64200,BCPC,Balchem Corporation - Common Stock
2016-08-03,61.611602783203125,61.668869174733366,60.7525704997768,61.28707623964449,54600,BCPC,Balchem Corporation - Common Stock
2016-08-04,61.50660705566406,61.60205346505123,61.13436096158816,61.3634338005362,83600,BCPC,Balchem Corporation - Common Stock
2016-08-05,62.260650634765625,62.50880986095015,60.05579982114771,61.659324375554014,121800,BCPC,Balchem Corporation - Common Stock
2016-08-08,62.30836868286133,62.40381509692034,61.67841652439615,62.03156898462396,84700,BCPC,Balchem Corporation - Common Stock
2016-08-09,62.55653762817383,62.74743046374698,61.6879584774977,62.107931454272524,101400,BCPC,Balchem Corporation - Common Stock
2016-08-10,62.73788833618164,63.01468075173723,61.83112919930801,62.394275420622414,99400,BCPC,Balchem Corporation - Common Stock
2016-08-11,62.833335876464844,62.995595511139285,62.55653617385241,62.96696231467847,58900,BCPC,Balchem Corporation - Common Stock
2016-08-12,63.138771057128906,63.20558427865009,62.56608526093376,62.776064469932486,81100,BCPC,Balchem Corporation - Common Stock
2016-08-15,63.539649963378906,63.596916357988796,62.986050541833485,62.986050541833485,70800,BCPC,Balchem Corporation - Common Stock
2016-08-16,63.835533142089844,63.93098683822553,63.176947787740225,63.38693426788735,77200,BCPC,Balchem Corporation - Common Stock
2016-08-17,63.816444396972656,64.51320974742514,63.434651472923484,63.62555157599524,91800,BCPC,Balchem Corporation - Common Stock
2016-08-18,64.87591552734375,64.90454872193894,63.90234321854189,63.92143686966818,82900,BCPC,Balchem Corporation - Common Stock
2016-08-19,64.799560546875,65.70631242963245,64.33186800708077,64.85682694053699,90400,BCPC,Balchem Corporation - Common Stock
2016-08-22,65.00952911376953,65.35314194521719,64.44638303030533,64.75181584913737,51100,BCPC,Balchem Corporation - Common Stock
2016-08-23,65.76358795166016,65.85903437114135,65.33406814085221,65.41997501585182,81900,BCPC,Balchem Corporation - Common Stock
2016-08-24,65.70630645751953,66.10719302300099,64.49412178191676,65.59177368060554,56200,BCPC,Balchem Corporation - Common Stock
2016-08-25,66.33626556396484,66.49852518526764,65.19089410735273,65.62995340845718,89700,BCPC,Balchem Corporation - Common Stock
2016-08-26,65.48678588867188,66.52716420325989,65.17180616179678,66.3744513939868,71900,BCPC,Balchem Corporation - Common Stock
2016-08-29,66.20264434814453,66.53671044244577,65.29589248045619,65.56314535589719,52800,BCPC,Balchem Corporation - Common Stock
2016-08-30,66.47944641113281,66.68943290132238,66.1453803049653,66.20264669970975,54900,BCPC,Balchem Corporation - Common Stock
2016-08-31,66.84214782714844,67.14758074559661,65.89721587352676,66.48899533893675,108300,BCPC,Balchem Corporation - Common Stock
2016-09-01,66.62261199951172,67.11893768829962,65.73494657283244,67.11893768829962,104400,BCPC,Balchem Corporation - Common Stock
2016-09-02,66.83260345458984,67.09031681273828,66.31719130248388,66.99487038761107,136300,BCPC,Balchem Corporation - Common Stock
2016-09-06,66.43171691894531,66.98531631977606,65.89721117033336,66.86123670873248,75400,BCPC,Balchem Corporation - Common Stock
2016-09-07,66.80396270751953,66.81350953358226,66.27900378758387,66.44126342017701,121700,BCPC,Balchem Corporation - Common Stock
2016-09-08,65.84947967529297,66.71805873759183,65.63949320827152,66.71805873759183,74000,BCPC,Balchem Corporation - Common Stock
2016-09-09,63.51100158691406,65.31496540692685,63.51100158691406,65.2767853922803,82300,BCPC,Balchem Corporation - Common Stock
2016-09-12,64.6086654663086,64.6086654663086,63.310573853086396,63.42510663642717,96100,BCPC,Balchem Corporation - Common Stock
2016-09-13,63.138771057128906,64.49412914061293,63.01468415852172,63.95007654191329,81600,BCPC,Balchem Corporation - Common Stock
2016-09-14,63.234214782714844,63.654187747013744,63.03377512668892,63.33920802378957,37400,BCPC,Balchem Corporation - Common Stock
2016-09-15,63.79734802246094,63.85462169198494,62.96695627635026,63.27238914613348,54400,BCPC,Balchem Corporation - Common Stock
2016-09-16,63.491920471191406,64.09324671795336,62.394275782335995,64.04551986970112,158400,BCPC,Balchem Corporation - Common Stock
2016-09-19,63.62554931640625,64.01688177014053,63.186482735981336,63.4919156079547,66400,BCPC,Balchem Corporation - Common Stock
2016-09-20,64.61820220947266,65.26724798795246,63.62555081376873,63.930983692930155,85800,BCPC,Balchem Corporation - Common Stock
2016-09-21,65.61087799072266,65.67769122289066,64.4941394178735,64.91411246698442,81900,BCPC,Balchem Corporation - Common Stock
2016-09-22,66.8898696899414,66.95668290830312,65.84948411020082,65.85903093627954,112600,BCPC,Balchem Corporation - Common Stock
2016-09-23,67.24302673339844,67.69163292243333,66.14538196868176,66.35536118205786,90700,BCPC,Balchem Corporation - Common Stock
2016-09-26,65.94491577148438,67.70115999023348,65.76356980912745,66.81349469796254,104500,BCPC,Balchem Corporation - Common Stock
2016-09-27,67.8061752319336,69.16153338834778,65.19090534325778,66.14538414897403,207500,BCPC,Balchem Corporation - Common Stock
2016-09-28,73.20851135253906,74.4111565202657,66.87077354238038,67.62481256837835,734800,BCPC,Balchem Corporation - Common Stock
