Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-29,23.215225219726562,23.215225219726562,23.215225219726562,23.215225219726562,0,FNWD,Finward Bancorp - common stock
2015-12-30,23.177600860595703,23.395832212407306,23.177600860595703,23.395832212407306,500,FNWD,Finward Bancorp - common stock
2015-12-31,23.177600860595703,23.177600860595703,23.177600860595703,23.177600860595703,0,FNWD,Finward Bancorp - common stock
2016-01-04,23.177600860595703,23.177600860595703,23.177600860595703,23.177600860595703,0,FNWD,Finward Bancorp - common stock
2016-01-05,23.328102111816406,23.328102111816406,23.328102111816406,23.328102111816406,500,FNWD,Finward Bancorp - common stock
2016-01-06,23.328102111816406,23.328102111816406,23.328102111816406,23.328102111816406,0,FNWD,Finward Bancorp - common stock
2016-01-07,23.328102111816406,23.328102111816406,23.328102111816406,23.328102111816406,0,FNWD,Finward Bancorp - common stock
2016-01-08,23.328102111816406,23.328102111816406,23.328102111816406,23.328102111816406,500,FNWD,Finward Bancorp - common stock
2016-01-11,23.36573600769043,23.36573600769043,23.139980672814332,23.17760608352121,900,FNWD,Finward Bancorp - common stock
2016-01-12,23.13997459411621,23.328104468865124,23.13997459411621,23.13997459411621,2100,FNWD,Finward Bancorp - common stock
2016-01-13,23.328102111816406,23.328102111816406,23.252849882456843,23.252849882456843,500,FNWD,Finward Bancorp - common stock
2016-01-14,22.951845169067383,23.13997504750236,22.951845169067383,23.13997504750236,1600,FNWD,Finward Bancorp - common stock
2016-01-15,22.951845169067383,22.951845169067383,22.951845169067383,22.951845169067383,700,FNWD,Finward Bancorp - common stock
2016-01-19,22.951845169067383,22.951845169067383,22.951845169067383,22.951845169067383,700,FNWD,Finward Bancorp - common stock
2016-01-20,22.951845169067383,22.951845169067383,22.951845169067383,22.951845169067383,300,FNWD,Finward Bancorp - common stock
2016-01-21,22.951845169067383,22.951845169067383,22.951845169067383,22.951845169067383,0,FNWD,Finward Bancorp - common stock
2016-01-22,22.951845169067383,22.951845169067383,22.951845169067383,22.951845169067383,0,FNWD,Finward Bancorp - common stock
2016-01-25,22.951845169067383,22.951845169067383,22.951845169067383,22.951845169067383,0,FNWD,Finward Bancorp - common stock
2016-01-26,22.951845169067383,22.951845169067383,22.951845169067383,22.951845169067383,300,FNWD,Finward Bancorp - common stock
2016-01-27,22.76371955871582,22.951849472424215,22.76371955871582,22.76371955871582,2100,FNWD,Finward Bancorp - common stock
2016-01-28,22.76371955871582,22.76371955871582,22.76371955871582,22.76371955871582,0,FNWD,Finward Bancorp - common stock
2016-01-29,22.76371955871582,22.76371955871582,22.76371955871582,22.76371955871582,0,FNWD,Finward Bancorp - common stock
2016-02-01,22.76371955871582,22.76371955871582,22.76371955871582,22.76371955871582,100,FNWD,Finward Bancorp - common stock
2016-02-02,22.8765926361084,22.8765926361084,22.8765926361084,22.8765926361084,1000,FNWD,Finward Bancorp - common stock
2016-02-03,22.8765926361084,22.8765926361084,22.8765926361084,22.8765926361084,0,FNWD,Finward Bancorp - common stock
2016-02-04,22.951845169067383,22.951845169067383,22.87659293062998,22.87659293062998,600,FNWD,Finward Bancorp - common stock
2016-02-05,22.951845169067383,22.951845169067383,22.951845169067383,22.951845169067383,0,FNWD,Finward Bancorp - common stock
2016-02-08,22.951845169067383,22.951845169067383,22.951845169067383,22.951845169067383,300,FNWD,Finward Bancorp - common stock
2016-02-09,22.8765926361084,22.8765926361084,22.8765926361084,22.8765926361084,200,FNWD,Finward Bancorp - common stock
2016-02-10,22.8765926361084,22.8765926361084,22.8765926361084,22.8765926361084,0,FNWD,Finward Bancorp - common stock
2016-02-11,22.575584411621094,22.575584411621094,22.575584411621094,22.575584411621094,1400,FNWD,Finward Bancorp - common stock
2016-02-12,22.575584411621094,22.575584411621094,22.575584411621094,22.575584411621094,500,FNWD,Finward Bancorp - common stock
2016-02-16,22.04882049560547,22.199324967819187,21.82306522260191,22.199324967819187,400,FNWD,Finward Bancorp - common stock
2016-02-17,22.04882049560547,22.04882049560547,22.04882049560547,22.04882049560547,0,FNWD,Finward Bancorp - common stock
2016-02-18,22.04882049560547,22.04882049560547,22.04882049560547,22.04882049560547,0,FNWD,Finward Bancorp - common stock
2016-02-19,22.04882049560547,22.04882049560547,22.04882049560547,22.04882049560547,0,FNWD,Finward Bancorp - common stock
2016-02-22,22.04882049560547,22.04882049560547,22.04882049560547,22.04882049560547,0,FNWD,Finward Bancorp - common stock
2016-02-23,22.04882049560547,22.04882049560547,22.04882049560547,22.04882049560547,0,FNWD,Finward Bancorp - common stock
2016-02-24,22.04882049560547,22.04882049560547,22.04882049560547,22.04882049560547,0,FNWD,Finward Bancorp - common stock
2016-02-25,22.04882049560547,22.04882049560547,22.04882049560547,22.04882049560547,0,FNWD,Finward Bancorp - common stock
2016-02-26,22.04882049560547,22.04882049560547,22.04882049560547,22.04882049560547,0,FNWD,Finward Bancorp - common stock
2016-02-29,22.04882049560547,22.04882049560547,22.04882049560547,22.04882049560547,0,FNWD,Finward Bancorp - common stock
2016-03-01,22.04882049560547,22.04882049560547,22.04882049560547,22.04882049560547,400,FNWD,Finward Bancorp - common stock
2016-03-02,22.04882049560547,22.04882049560547,22.04882049560547,22.04882049560547,200,FNWD,Finward Bancorp - common stock
2016-03-03,22.04882049560547,22.04882049560547,22.04882049560547,22.04882049560547,0,FNWD,Finward Bancorp - common stock
2016-03-04,22.086450576782227,22.086450576782227,22.086450576782227,22.086450576782227,300,FNWD,Finward Bancorp - common stock
2016-03-07,22.086450576782227,22.086450576782227,22.086450576782227,22.086450576782227,0,FNWD,Finward Bancorp - common stock
2016-03-08,22.086450576782227,22.086450576782227,22.086450576782227,22.086450576782227,0,FNWD,Finward Bancorp - common stock
2016-03-09,22.951845169067383,22.951845169067383,22.56806004482198,22.56806004482198,4300,FNWD,Finward Bancorp - common stock
2016-03-10,22.951845169067383,22.951845169067383,22.951845169067383,22.951845169067383,1000,FNWD,Finward Bancorp - common stock
2016-03-11,22.951845169067383,23.064722809064957,22.951845169067383,23.064722809064957,1000,FNWD,Finward Bancorp - common stock
2016-03-14,22.951845169067383,22.951845169067383,22.951845169067383,22.951845169067383,300,FNWD,Finward Bancorp - common stock
2016-03-15,22.951845169067383,22.951845169067383,22.951845169067383,22.951845169067383,0,FNWD,Finward Bancorp - common stock
2016-03-16,22.951845169067383,22.951845169067383,22.951845169067383,22.951845169067383,0,FNWD,Finward Bancorp - common stock
2016-03-17,22.951845169067383,23.064722809064957,22.951845169067383,23.027097407504787,500,FNWD,Finward Bancorp - common stock
2016-03-18,22.951845169067383,22.951845169067383,22.951845169067383,22.951845169067383,200,FNWD,Finward Bancorp - common stock
2016-03-21,22.951845169067383,22.951845169067383,22.951845169067383,22.951845169067383,300,FNWD,Finward Bancorp - common stock
2016-03-22,22.39760398864746,22.435565450051413,22.39760398864746,22.435565450051413,500,FNWD,Finward Bancorp - common stock
2016-03-23,22.39760398864746,22.39760398864746,22.39760398864746,22.39760398864746,0,FNWD,Finward Bancorp - common stock
2016-03-24,22.39760398864746,22.39760398864746,22.39760398864746,22.39760398864746,0,FNWD,Finward Bancorp - common stock
2016-03-28,23.15683937072754,23.15683937072754,23.15683937072754,23.15683937072754,500,FNWD,Finward Bancorp - common stock
2016-03-29,22.777219772338867,22.85314412787399,22.777219772338867,22.85314412787399,1000,FNWD,Finward Bancorp - common stock
2016-03-30,22.777219772338867,22.777219772338867,22.777219772338867,22.777219772338867,100,FNWD,Finward Bancorp - common stock
2016-03-31,22.777219772338867,22.777219772338867,22.397599442799887,22.397599442799887,400,FNWD,Finward Bancorp - common stock
2016-04-01,22.39760398864746,22.39760398864746,22.39760398864746,22.39760398864746,900,FNWD,Finward Bancorp - common stock
2016-04-04,22.39760398864746,22.39760398864746,22.39760398864746,22.39760398864746,0,FNWD,Finward Bancorp - common stock
2016-04-05,22.39760398864746,22.39760398864746,22.39760398864746,22.39760398864746,700,FNWD,Finward Bancorp - common stock
2016-04-06,22.39760398864746,22.39760398864746,22.39760398864746,22.39760398864746,0,FNWD,Finward Bancorp - common stock
2016-04-07,22.39760398864746,22.39760398864746,22.39760398864746,22.39760398864746,0,FNWD,Finward Bancorp - common stock
2016-04-08,22.777219772338867,22.777219772338867,22.777219772338867,22.777219772338867,1600,FNWD,Finward Bancorp - common stock
2016-04-11,22.20779037475586,22.70129653790087,22.20779037475586,22.70129653790087,3500,FNWD,Finward Bancorp - common stock
2016-04-12,21.881317138671875,22.39760105572608,21.881317138671875,22.39760105572608,2100,FNWD,Finward Bancorp - common stock
2016-04-13,22.01798439025879,22.01798439025879,22.01798439025879,22.01798439025879,500,FNWD,Finward Bancorp - common stock
2016-04-14,22.769624710083008,22.769624710083008,22.39000442192263,22.39000442192263,500,FNWD,Finward Bancorp - common stock
2016-04-15,22.769624710083008,22.769624710083008,22.769624710083008,22.769624710083008,0,FNWD,Finward Bancorp - common stock
2016-04-18,21.524473190307617,21.812984006469943,21.486510288091097,21.812984006469943,1400,FNWD,Finward Bancorp - common stock
2016-04-19,22.09390640258789,22.16983076820481,22.010389455595597,22.010389455595597,2100,FNWD,Finward Bancorp - common stock
2016-04-20,22.09390640258789,22.09390640258789,22.09390640258789,22.09390640258789,0,FNWD,Finward Bancorp - common stock
2016-04-21,22.09390640258789,22.09390640258789,22.09390640258789,22.09390640258789,0,FNWD,Finward Bancorp - common stock
2016-04-22,22.09390640258789,22.09390640258789,22.09390640258789,22.09390640258789,0,FNWD,Finward Bancorp - common stock
2016-04-25,22.352048873901367,22.397602915029886,22.276124506595927,22.276124506595927,2000,FNWD,Finward Bancorp - common stock
2016-04-26,22.6633358001709,22.6633358001709,22.43556271510248,22.43556271510248,600,FNWD,Finward Bancorp - common stock
2016-04-27,22.6633358001709,22.6633358001709,22.6633358001709,22.6633358001709,600,FNWD,Finward Bancorp - common stock
2016-04-28,22.6633358001709,22.6633358001709,22.6633358001709,22.6633358001709,0,FNWD,Finward Bancorp - common stock
2016-04-29,22.6633358001709,22.6633358001709,22.6633358001709,22.6633358001709,0,FNWD,Finward Bancorp - common stock
2016-05-02,22.39760398864746,22.587414191941082,22.20779378535384,22.587414191941082,3200,FNWD,Finward Bancorp - common stock
2016-05-03,22.58740997314453,22.58740997314453,22.39759980530298,22.39759980530298,900,FNWD,Finward Bancorp - common stock
2016-05-04,22.20779037475586,22.587410723042282,22.1698289191819,22.587410723042282,7600,FNWD,Finward Bancorp - common stock
2016-05-05,22.20779037475586,22.20779037475586,22.20779037475586,22.20779037475586,0,FNWD,Finward Bancorp - common stock
2016-05-06,22.39760398864746,22.435565450051413,22.39760398864746,22.435565450051413,1700,FNWD,Finward Bancorp - common stock
2016-05-09,22.283716201782227,22.587412210787303,22.017981650851485,22.207791837496757,11600,FNWD,Finward Bancorp - common stock
2016-05-10,22.283716201782227,22.283716201782227,22.283716201782227,22.283716201782227,0,FNWD,Finward Bancorp - common stock
2016-05-11,22.701295852661133,22.701295852661133,22.701295852661133,22.701295852661133,1000,FNWD,Finward Bancorp - common stock
2016-05-12,22.58740997314453,22.701295784222133,22.405192385793043,22.701295784222133,2400,FNWD,Finward Bancorp - common stock
2016-05-13,22.58740997314453,22.58740997314453,22.58740997314453,22.58740997314453,500,FNWD,Finward Bancorp - common stock
2016-05-16,22.44315528869629,22.44315528869629,22.44315528869629,22.44315528869629,500,FNWD,Finward Bancorp - common stock
2016-05-17,22.44315528869629,22.44315528869629,22.44315528869629,22.44315528869629,0,FNWD,Finward Bancorp - common stock
2016-05-18,22.44315528869629,22.44315528869629,22.44315528869629,22.44315528869629,0,FNWD,Finward Bancorp - common stock
2016-05-19,22.44315528869629,22.44315528869629,22.44315528869629,22.44315528869629,0,FNWD,Finward Bancorp - common stock
2016-05-20,22.09390640258789,22.09390640258789,22.09390640258789,22.09390640258789,1000,FNWD,Finward Bancorp - common stock
2016-05-23,22.09390640258789,22.09390640258789,22.09390640258789,22.09390640258789,0,FNWD,Finward Bancorp - common stock
2016-05-24,22.09390640258789,22.09390640258789,22.09390640258789,22.09390640258789,0,FNWD,Finward Bancorp - common stock
2016-05-25,22.09390640258789,22.09390640258789,22.09390640258789,22.09390640258789,0,FNWD,Finward Bancorp - common stock
2016-05-26,22.58740997314453,22.58740997314453,22.39759980530298,22.39759980530298,1300,FNWD,Finward Bancorp - common stock
2016-05-27,22.283716201782227,22.587412210787303,22.207791837496757,22.587412210787303,2300,FNWD,Finward Bancorp - common stock
2016-05-31,22.283716201782227,22.283716201782227,22.283716201782227,22.283716201782227,0,FNWD,Finward Bancorp - common stock
2016-06-01,22.283716201782227,22.283716201782227,22.283716201782227,22.283716201782227,0,FNWD,Finward Bancorp - common stock
2016-06-02,22.579814910888672,22.579814910888672,22.321672995145818,22.321672995145818,10100,FNWD,Finward Bancorp - common stock
2016-06-03,22.579814910888672,22.579814910888672,22.579814910888672,22.579814910888672,3400,FNWD,Finward Bancorp - common stock
2016-06-06,22.39760398864746,22.473528359592297,22.39760398864746,22.39760398864746,5500,FNWD,Finward Bancorp - common stock
2016-06-07,22.359636306762695,22.359636306762695,22.245749057960566,22.245749057960566,3200,FNWD,Finward Bancorp - common stock
2016-06-08,22.359636306762695,22.359636306762695,22.359636306762695,22.359636306762695,0,FNWD,Finward Bancorp - common stock
2016-06-09,22.47351837158203,22.47351837158203,22.397594034380603,22.397594034380603,1000,FNWD,Finward Bancorp - common stock
2016-06-10,22.47351837158203,22.47351837158203,22.47351837158203,22.47351837158203,0,FNWD,Finward Bancorp - common stock
2016-06-13,22.47351837158203,22.47351837158203,22.47351837158203,22.47351837158203,0,FNWD,Finward Bancorp - common stock
2016-06-14,22.39760398864746,22.39760398864746,22.131869414409003,22.29131073820685,900,FNWD,Finward Bancorp - common stock
2016-06-15,22.39760398864746,22.39760398864746,22.20779378535384,22.321679617702628,12200,FNWD,Finward Bancorp - common stock
2016-06-16,22.39760398864746,22.39760398864746,22.39760398864746,22.39760398864746,700,FNWD,Finward Bancorp - common stock
2016-06-17,22.39760398864746,22.39760398864746,22.39760398864746,22.39760398864746,500,FNWD,Finward Bancorp - common stock
2016-06-20,22.39760398864746,22.39760398864746,22.38241882483111,22.38241882483111,200,FNWD,Finward Bancorp - common stock
2016-06-21,22.39760398864746,22.39760398864746,22.39760398864746,22.39760398864746,0,FNWD,Finward Bancorp - common stock
2016-06-22,22.612226486206055,22.612226486206055,22.612226486206055,22.612226486206055,100,FNWD,Finward Bancorp - common stock
2016-06-23,22.612226486206055,22.612226486206055,22.612226486206055,22.612226486206055,0,FNWD,Finward Bancorp - common stock
2016-06-24,22.382272720336914,22.382272720336914,22.382272720336914,22.382272720336914,300,FNWD,Finward Bancorp - common stock
2016-06-27,22.22896957397461,22.22896957397461,22.22896957397461,22.22896957397461,200,FNWD,Finward Bancorp - common stock
2016-06-28,22.22896957397461,22.22896957397461,22.22896957397461,22.22896957397461,0,FNWD,Finward Bancorp - common stock
2016-06-29,22.22896957397461,22.22896957397461,22.22896957397461,22.22896957397461,0,FNWD,Finward Bancorp - common stock
2016-06-30,22.22896957397461,22.22896957397461,22.19064434916975,22.19064434916975,1100,FNWD,Finward Bancorp - common stock
2016-07-01,22.22896957397461,22.22896957397461,22.22896957397461,22.22896957397461,0,FNWD,Finward Bancorp - common stock
2016-07-05,22.22896957397461,22.22896957397461,22.22896957397461,22.22896957397461,2400,FNWD,Finward Bancorp - common stock
2016-07-06,22.612226486206055,22.612226486206055,22.228968410168665,22.228968410168665,1000,FNWD,Finward Bancorp - common stock
2016-07-07,22.527910232543945,22.612227480825275,22.49725034535939,22.535575569843484,4300,FNWD,Finward Bancorp - common stock
2016-07-08,22.527910232543945,22.527910232543945,22.527910232543945,22.527910232543945,0,FNWD,Finward Bancorp - common stock
2016-07-11,22.527910232543945,22.527910232543945,22.527910232543945,22.527910232543945,0,FNWD,Finward Bancorp - common stock
2016-07-12,22.612226486206055,22.612226486206055,22.612226486206055,22.612226486206055,700,FNWD,Finward Bancorp - common stock
2016-07-13,22.612226486206055,22.612226486206055,22.612226486206055,22.612226486206055,0,FNWD,Finward Bancorp - common stock
2016-07-14,22.688875198364258,22.688875198364258,22.61222330154956,22.61222330154956,200,FNWD,Finward Bancorp - common stock
2016-07-15,22.65055274963379,22.65055274963379,22.65055274963379,22.65055274963379,3400,FNWD,Finward Bancorp - common stock
2016-07-18,22.65055274963379,22.65055274963379,22.65055274963379,22.65055274963379,0,FNWD,Finward Bancorp - common stock
2016-07-19,22.65055274963379,22.65055274963379,22.65055274963379,22.65055274963379,0,FNWD,Finward Bancorp - common stock
2016-07-20,22.688875198364258,22.688875198364258,22.61222330154956,22.61222330154956,2800,FNWD,Finward Bancorp - common stock
2016-07-21,22.765527725219727,22.765527725219727,22.765527725219727,22.765527725219727,200,FNWD,Finward Bancorp - common stock
2016-07-22,22.765527725219727,22.765527725219727,22.765527725219727,22.765527725219727,0,FNWD,Finward Bancorp - common stock
2016-07-25,22.57390022277832,22.57390022277832,22.42059641462507,22.42059641462507,5000,FNWD,Finward Bancorp - common stock
2016-07-26,22.57390022277832,22.57390022277832,22.57390022277832,22.57390022277832,1500,FNWD,Finward Bancorp - common stock
2016-07-27,22.366943359375,22.374608696956958,22.366943359375,22.374608696956958,500,FNWD,Finward Bancorp - common stock
2016-07-28,22.22896957397461,22.34394671040279,22.22896957397461,22.34394671040279,600,FNWD,Finward Bancorp - common stock
2016-07-29,22.22896957397461,22.22896957397461,22.22896957397461,22.22896957397461,400,FNWD,Finward Bancorp - common stock
2016-08-01,22.22896957397461,22.22896957397461,22.22896957397461,22.22896957397461,0,FNWD,Finward Bancorp - common stock
2016-08-02,22.22896957397461,22.22896957397461,22.22896957397461,22.22896957397461,0,FNWD,Finward Bancorp - common stock
2016-08-03,22.22896957397461,22.22896957397461,22.22896957397461,22.22896957397461,0,FNWD,Finward Bancorp - common stock
2016-08-04,22.420597076416016,22.420597076416016,22.420597076416016,22.420597076416016,800,FNWD,Finward Bancorp - common stock
2016-08-05,22.420597076416016,22.420597076416016,22.420597076416016,22.420597076416016,500,FNWD,Finward Bancorp - common stock
2016-08-08,22.57390022277832,22.57390022277832,22.22896738544024,22.22896738544024,1600,FNWD,Finward Bancorp - common stock
2016-08-09,22.57390022277832,22.57390022277832,22.57390022277832,22.57390022277832,0,FNWD,Finward Bancorp - common stock
2016-08-10,22.57390022277832,22.57390022277832,22.57390022277832,22.57390022277832,0,FNWD,Finward Bancorp - common stock
2016-08-11,22.420597076416016,22.57390088909435,22.420597076416016,22.53557420491801,5300,FNWD,Finward Bancorp - common stock
2016-08-12,22.458925247192383,22.458925247192383,22.420600019997867,22.458925247192383,1600,FNWD,Finward Bancorp - common stock
2016-08-15,22.458925247192383,22.458925247192383,22.458925247192383,22.458925247192383,0,FNWD,Finward Bancorp - common stock
2016-08-16,22.458925247192383,22.458925247192383,22.458925247192383,22.458925247192383,0,FNWD,Finward Bancorp - common stock
2016-08-17,22.458925247192383,22.458925247192383,22.458925247192383,22.458925247192383,0,FNWD,Finward Bancorp - common stock
2016-08-18,22.458925247192383,22.458925247192383,22.458925247192383,22.458925247192383,300,FNWD,Finward Bancorp - common stock
2016-08-19,22.458925247192383,22.458925247192383,22.458925247192383,22.458925247192383,0,FNWD,Finward Bancorp - common stock
2016-08-22,22.458925247192383,22.458925247192383,22.458925247192383,22.458925247192383,0,FNWD,Finward Bancorp - common stock
2016-08-23,22.458925247192383,22.458925247192383,22.458925247192383,22.458925247192383,0,FNWD,Finward Bancorp - common stock
2016-08-24,22.612226486206055,22.612226486206055,22.56623592644536,22.57390126340773,1500,FNWD,Finward Bancorp - common stock
2016-08-25,22.612226486206055,22.612226486206055,22.612226486206055,22.612226486206055,0,FNWD,Finward Bancorp - common stock
2016-08-26,22.612226486206055,22.612226486206055,22.612226486206055,22.612226486206055,400,FNWD,Finward Bancorp - common stock
2016-08-29,22.80385398864746,22.80385398864746,22.80385398864746,22.80385398864746,300,FNWD,Finward Bancorp - common stock
2016-08-30,22.80385398864746,22.80385398864746,22.80385398864746,22.80385398864746,0,FNWD,Finward Bancorp - common stock
2016-08-31,22.918832778930664,22.918832778930664,22.918832778930664,22.918832778930664,900,FNWD,Finward Bancorp - common stock
2016-09-01,22.9954833984375,22.9954833984375,22.9954833984375,22.9954833984375,400,FNWD,Finward Bancorp - common stock
2016-09-02,23.378740310668945,23.378740310668945,23.187111291729035,23.187111291729035,300,FNWD,Finward Bancorp - common stock
2016-09-06,23.532045364379883,23.532045364379883,23.532045364379883,23.532045364379883,300,FNWD,Finward Bancorp - common stock
2016-09-07,23.532045364379883,23.532045364379883,23.532045364379883,23.532045364379883,0,FNWD,Finward Bancorp - common stock
2016-09-08,23.532045364379883,23.532045364379883,23.532045364379883,23.532045364379883,0,FNWD,Finward Bancorp - common stock
2016-09-09,23.647022247314453,23.647022247314453,23.647022247314453,23.647022247314453,100,FNWD,Finward Bancorp - common stock
2016-09-12,23.647022247314453,23.647022247314453,23.647022247314453,23.647022247314453,0,FNWD,Finward Bancorp - common stock
2016-09-13,23.57036590576172,23.57036590576172,23.57036590576172,23.57036590576172,200,FNWD,Finward Bancorp - common stock
2016-09-14,23.378740310668945,23.378740310668945,23.378740310668945,23.378740310668945,100,FNWD,Finward Bancorp - common stock
2016-09-15,23.685344696044922,23.685344696044922,23.685344696044922,23.685344696044922,300,FNWD,Finward Bancorp - common stock
2016-09-16,23.746665954589844,23.746665954589844,23.746665954589844,23.746665954589844,100,FNWD,Finward Bancorp - common stock
2016-09-19,23.378740310668945,24.5285144243084,23.378740310668945,23.378740310668945,1300,FNWD,Finward Bancorp - common stock
2016-09-20,24.336883544921875,26.598106380357724,24.336883544921875,25.295028566375493,1300,FNWD,Finward Bancorp - common stock
2016-09-21,24.55341911315918,24.55341911315918,24.55341911315918,24.55341911315918,0,FNWD,Finward Bancorp - common stock
2016-09-22,24.55341911315918,24.55341911315918,24.55341911315918,24.55341911315918,0,FNWD,Finward Bancorp - common stock
2016-09-23,24.55341911315918,24.55341911315918,24.55341911315918,24.55341911315918,0,FNWD,Finward Bancorp - common stock
2016-09-26,24.746753692626953,25.13342171907425,24.746753692626953,25.13342171907425,700,FNWD,Finward Bancorp - common stock
2016-09-27,25.1334228515625,25.1334228515625,25.1334228515625,25.1334228515625,200,FNWD,Finward Bancorp - common stock
2016-09-28,25.1334228515625,25.1334228515625,25.1334228515625,25.1334228515625,0,FNWD,Finward Bancorp - common stock
2016-09-29,24.746753692626953,24.746753692626953,24.746753692626953,24.746753692626953,100,FNWD,Finward Bancorp - common stock
2016-09-30,24.746753692626953,24.746753692626953,24.746753692626953,24.746753692626953,0,FNWD,Finward Bancorp - common stock
2016-10-03,24.746753692626953,24.746753692626953,24.746753692626953,24.746753692626953,0,FNWD,Finward Bancorp - common stock
2016-10-04,25.52008628845215,25.52008628845215,25.52008628845215,25.52008628845215,400,FNWD,Finward Bancorp - common stock
2016-10-05,25.52008628845215,25.52008628845215,25.52008628845215,25.52008628845215,900,FNWD,Finward Bancorp - common stock
2016-10-06,25.90676498413086,25.984097430931662,25.90676498413086,25.984097430931662,800,FNWD,Finward Bancorp - common stock
2016-10-07,25.90676498413086,25.90676498413086,25.90676498413086,25.90676498413086,0,FNWD,Finward Bancorp - common stock
2016-10-10,25.90676498413086,25.90676498413086,25.90676498413086,25.90676498413086,800,FNWD,Finward Bancorp - common stock
2016-10-11,25.558761596679688,25.906763487263586,25.558761596679688,25.906763487263586,400,FNWD,Finward Bancorp - common stock
2016-10-12,25.90676498413086,25.90676498413086,25.90676498413086,25.90676498413086,300,FNWD,Finward Bancorp - common stock
2016-10-13,25.90676498413086,25.90676498413086,25.90676498413086,25.90676498413086,1000,FNWD,Finward Bancorp - common stock
