Date,Close,High,Low,Open,Volume,Symbol,Security Name
,DGRS,DGRS,DGRS,DGRS,DGRS,,
2015-12-03,21.618080139160156,21.953910375961676,21.57902924555575,21.88362025711302,6300,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2015-12-04,21.789897918701172,21.821138631171163,21.68055840433452,21.68055840433452,2600,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2015-12-07,21.48531723022461,21.610277152065233,21.461886686264577,21.610277152065233,89800,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2015-12-08,21.352540969848633,21.430641270887975,21.26663048974142,21.282250847877155,7500,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2015-12-09,21.180727005004883,21.329115976948682,21.10262668366409,21.329115976948682,7300,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2015-12-10,21.133853912353516,21.23538471930919,21.094804518686797,21.094804518686797,2100,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2015-12-11,20.71211814880371,20.90736812798254,20.634017859204356,20.90736812798254,3000,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2015-12-14,20.579355239868164,20.751174744858876,20.532495645714267,20.751174744858876,7000,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2015-12-15,20.735549926757812,20.81365022665409,20.626210400686617,20.72774123744357,18300,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2015-12-16,21.102619171142578,21.102619171142578,20.860508112213566,20.938608405750692,3800,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2015-12-17,20.91517448425293,21.047944505420155,20.883933778265888,21.047944505420155,6500,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2015-12-18,20.594968795776367,20.727738843373196,20.5481077274675,20.727738843373196,3300,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2015-12-21,20.635025024414062,20.70571993756559,20.595749240319897,20.690009623927924,1600,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2015-12-22,20.949228286743164,20.98850258101943,20.666448573655526,20.713579524648992,15300,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2015-12-23,21.26343536376953,21.26343536376953,21.019931348949417,21.019931348949417,7900,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2015-12-24,21.239866256713867,21.341980335659112,21.20059045848992,21.20059045848992,1200,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2015-12-28,21.059192657470703,21.12203241276607,20.996352902175335,21.098468440916523,36900,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2015-12-29,21.25557518005371,21.32627011897845,21.122040461886822,21.232011199224477,53100,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2015-12-30,21.11419105529785,21.271291295318417,21.106337391693856,21.255580971672575,27700,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2015-12-31,20.83926010131836,21.04348973779923,20.83926010131836,20.949229329339456,6700,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-01-04,20.43079376220703,20.47792320102765,20.242274508706704,20.39151798134164,7600,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-01-05,20.43079376220703,20.446504074553186,20.312969416046556,20.407228293687798,2100,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-01-06,20.108745574951172,20.234425113064383,20.00663001384777,20.195149321017585,18500,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-01-07,19.661012649536133,19.873095940364756,19.621736856258,19.778837032933883,7700,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-01-08,19.47249984741211,19.716003854282878,19.417513718437196,19.716003854282878,8100,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-01-11,19.134716033935547,19.4096389094207,19.11115057394369,19.4096389094207,11100,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-01-12,19.27611541748047,19.417503753341624,19.016899722856547,19.386084622556275,5500,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-01-13,19.032608032226562,19.346806798068727,19.032608032226562,19.32324282701675,7400,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-01-14,18.99333381652832,19.07188388282539,18.71840933359753,18.906928593779757,5800,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-01-15,18.718420028686523,18.718420028686523,18.294251825475246,18.537755821730215,4900,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-01-19,18.561321258544922,19.009056477824227,18.443496831668842,19.009056477824227,14400,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-01-20,18.632007598876953,18.749833469489243,17.95648049798224,18.333519088930665,25100,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-01-21,18.639863967895508,18.87551422621292,18.545605063143164,18.545605063143164,9200,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-01-22,18.9854793548584,19.0326087970742,18.844089529993038,18.867655000209915,8600,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-01-25,18.579933166503906,18.910033570435605,18.564215241811358,18.910033570435605,8600,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-01-26,19.03579330444336,19.15368752917224,18.784288423318113,18.784288423318113,6300,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-01-27,18.82357406616211,19.090798193547027,18.82357406616211,19.00434288789711,3700,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-01-28,19.004352569580078,19.059369065172003,18.894319578396225,18.996492856054505,3600,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-01-29,19.78244400024414,19.78244400024414,19.161540193164676,19.161540193164676,3500,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-02-01,19.69599151611328,19.735290085030552,19.60167794888607,19.67241387385004,9400,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-02-02,19.24799346923828,19.38946528348347,19.24799346923828,19.38946528348347,1300,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-02-03,19.41304588317871,19.444483233667384,19.177259008622826,19.420904096485735,16100,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-02-04,19.60167694091797,19.751006997863307,19.452345384885586,19.452345384885586,5300,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-02-05,19.350170135498047,19.475922538566383,19.334450710342782,19.43662397567822,3200,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-02-08,19.027925491333008,19.075083760789173,18.917892527442024,19.075083760789173,6100,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-02-09,19.169397354125977,19.295149741514063,18.94933142574018,18.94933142574018,9900,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-02-10,19.020071029663086,19.26371614022074,19.020071029663086,19.26371614022074,3500,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-02-11,18.87860107421875,18.87860107421875,18.666393295915842,18.760708363746183,14700,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-02-12,19.137962341308594,19.137962341308594,18.910035174435492,18.910035174435492,7100,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-02-16,19.554521560668945,19.554521560668945,19.263719617943227,19.38947205248742,7000,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-02-17,19.81386947631836,19.81386947631836,19.81386947631836,19.81386947631836,300,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-02-18,19.78244400024414,19.790303712887958,19.69598866024905,19.790303712887958,11900,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-02-19,19.69599151611328,20.06539056850003,19.585958521319164,20.06539056850003,7300,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-02-22,19.99488067626953,20.057807069810533,19.939820269456597,19.939820269456597,6700,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-02-23,19.861175537109375,19.931967965977286,19.837577560725205,19.837577560725205,4900,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-02-24,19.892642974853516,19.91623945506826,19.766788579140492,19.766788579140492,3000,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-02-25,20.222993850708008,20.222993850708008,20.081410551524066,20.12860498458538,4500,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-02-26,20.24659538269043,20.333119775442604,20.207266931594482,20.31738779489053,10800,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-02-29,20.348852157592773,20.498301474934248,20.309522205436384,20.309522205436384,9200,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-03-01,20.561220169067383,20.561220169067383,20.364574983057835,20.364574983057835,4700,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-03-02,20.74213409423828,20.757864568307205,20.608415312808685,20.65560973558276,16100,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-03-03,21.00957489013672,21.0410388459305,20.844393623071337,20.860125600968228,4700,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-03-04,21.182626724243164,21.339942025217812,21.0489078932584,21.0489078932584,6400,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-03-07,21.52086067199707,21.52086067199707,21.292751419124674,21.292751419124674,1900,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-03-08,21.159034729003906,21.395009997528522,21.159034729003906,21.395009997528522,2600,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-03-09,21.182626724243164,21.245553144689865,21.182626724243164,21.2376871545985,8800,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-03-10,21.033172607421875,21.174757406246,20.938783741728443,21.174757406246,2200,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-03-11,21.371400833129883,21.426461250210647,21.2770104750744,21.31634041604912,3700,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-03-14,21.347808837890625,21.363540818679542,21.28488241501922,21.355674828285082,1000,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-03-15,21.1983585357666,21.27701543548601,21.166894575651483,21.27701543548601,2700,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-03-16,21.355676651000977,21.4579330345723,21.16689736627437,21.16689736627437,3500,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-03-17,21.827619552612305,21.843351530376037,21.347804732806352,21.347804732806352,7300,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-03-18,21.961345672607422,21.961345672607422,21.73323641996182,21.73323641996182,18800,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-03-21,21.851057052612305,21.96921315388912,21.851057052612305,21.96921315388912,2800,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-03-22,21.827430725097656,21.89832470419422,21.72502914553413,21.72502914553413,8200,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-03-23,21.441448211669922,21.72502406169706,21.441448211669922,21.72502406169706,39600,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-03-24,21.488712310791016,21.504465356453952,21.25239859661018,21.40206379868107,9200,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-03-28,21.669879913330078,21.709264771703243,21.457198072268504,21.496584433077707,2200,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-03-29,22.18976593017578,22.18976593017578,21.740771972981406,21.740771972981406,27300,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-03-30,22.18976593017578,22.252782599563837,22.17401138721979,22.237028056607844,4900,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-03-31,22.244922637939453,22.244922637939453,22.134643756305987,22.197660474730405,4800,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-04-01,22.260677337646484,22.260677337646484,21.94559374347921,22.024363515193212,4700,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-04-04,21.92983627319336,22.27642893192595,21.92983627319336,22.27642893192595,4200,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-04-05,21.725021362304688,21.851054723893125,21.701389543593287,21.795915316002706,10300,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-04-06,21.803796768188477,21.803796768188477,21.66200883361498,21.66988610802867,5300,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-04-07,21.44932746887207,21.70927152128731,21.441450194261122,21.70927152128731,7500,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-04-08,21.504467010498047,21.717148918888586,21.504467010498047,21.66988677339175,4400,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-04-11,21.614757537841797,21.851069879109904,21.60688025947456,21.75654554357755,5700,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-04-12,21.84318733215332,21.89832676498707,21.6147523243511,21.6147523243511,16500,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-04-13,22.27642822265625,22.27642822265625,22.04799171549944,22.04799171549944,2300,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-04-14,22.307931900024414,22.394580422309964,22.292177350074937,22.394580422309964,11600,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-04-15,22.48910903930664,22.49698631579531,22.402462002805006,22.44972415930016,13900,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-04-18,22.55211067199707,22.591497028109423,22.449709150976673,22.449709150976673,9500,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-04-19,22.646650314331055,22.686035192163875,22.615141210115375,22.638773038277137,11000,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-04-20,22.670272827148438,22.780551641715565,22.61513191742871,22.638763735880023,4400,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-04-21,22.441837310791016,22.69390404116804,22.418205491404585,22.69390404116804,12600,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-04-22,22.654521942138672,22.709661358331925,22.552118881405715,22.68602953606207,7400,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-04-25,22.42545509338379,22.67032730279144,22.417555844051826,22.67032730279144,12500,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-04-26,22.75720977783203,22.765109024993052,22.51233914234985,22.583430860171667,27000,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-04-27,22.859899520874023,22.859899520874023,22.670322100295284,22.78880779982857,18300,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-04-28,22.54393768310547,22.820403819638603,22.54393768310547,22.65452413771872,21100,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-04-29,22.449140548706055,22.543929982157195,22.378048850274435,22.51233300213117,2400,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-05-02,22.67822265625,22.69402115324949,22.425452730768512,22.543939951637107,69700,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-05-03,22.243770599365234,22.48864123301979,22.20427587048226,22.48864123301979,7200,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-05-04,22.259571075439453,22.480743987479855,22.180580104013252,22.18847935181862,5300,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-05-05,22.03049659729004,22.235872512780446,21.967304123802794,22.180579286807532,5400,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-05-06,22.0778865814209,22.0778865814209,21.880409962648358,22.00679487813262,5700,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-05-09,21.98310089111328,22.109485828154803,21.95940315043276,22.06999110031456,9300,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-05-10,22.172685623168945,22.20428262118353,21.959410406453873,22.062099143373484,5900,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-05-11,21.896211624145508,22.109486779565923,21.888312376912083,22.109486779565923,18900,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-05-12,21.81722068786621,21.983100348654702,21.643440273751885,21.943605621789036,25800,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-05-13,21.611860275268555,21.793538559599682,21.564464761125215,21.769840802528012,3200,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-05-16,21.825119018554688,21.872514500028775,21.730331068861105,21.738230315773453,14600,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-05-17,21.43016815185547,21.82512150266217,21.351178686996104,21.698736550934225,9800,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-05-18,21.390666961669922,21.635537543388946,21.319575259456816,21.351172241163535,12400,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-05-19,21.327482223510742,21.327482223510742,21.1537032811125,21.319582975225245,8700,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-05-20,21.596050262451172,21.596050262451172,21.39857357863697,21.39857357863697,4900,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-05-23,21.568374633789062,21.687012254363996,21.568374633789062,21.679102878517774,3400,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-05-24,21.95591926574707,22.011283373654695,21.71864257799594,21.71864257799594,14400,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-05-25,22.129926681518555,22.129926681518555,22.066653183480444,22.066653183480444,8600,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-05-26,22.098291397094727,22.161564897166667,22.08247264493693,22.161564897166667,5900,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-05-27,22.193185806274414,22.22482328908324,22.10618574566656,22.15364046132159,4800,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-05-31,22.23274040222168,22.383013972220958,22.185284161482052,22.288104507859178,5400,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-06-01,22.406740188598633,22.43046830695217,22.098282192795665,22.20110102187712,19100,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-06-02,22.557010650634766,22.557010650634766,22.367190268223496,22.422554357856995,8000,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-06-03,22.596559524536133,22.596559524536133,22.438376602118538,22.438376602118538,3600,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-06-06,22.810110092163086,22.84174607605027,22.66774439327407,22.66774439327407,10100,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-06-07,22.889209747314453,23.00784736539314,22.841753493235647,22.841753493235647,6400,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-06-08,23.11066246032715,23.118571834716096,22.928751375058088,22.98411548722181,49800,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-06-09,22.968299865722656,23.015754606841863,22.84966075008611,22.93666236593717,15200,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-06-10,22.754745483398438,22.865473687381545,22.754745483398438,22.857564314445803,1900,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-06-13,22.58074951171875,22.83384500086447,22.58074951171875,22.83384500086447,1900,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-06-14,22.54119300842285,22.588647729202133,22.43837419530801,22.557011751535406,11600,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-06-15,22.54119300842285,22.76265088632346,22.54119300842285,22.699377422431624,7000,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-06-16,22.47001075744629,22.501648244494323,22.335554454608978,22.501648244494323,3000,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-06-17,22.628183364868164,22.754730229892775,22.54909119708838,22.754730229892775,2000,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-06-20,22.96120262145996,23.040488847072474,22.87398913431927,22.87398913431927,4100,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-06-21,22.739194869995117,22.88983849354346,22.651979901794746,22.88983849354346,9900,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-06-22,22.73126792907715,22.87398279316428,22.69162558339008,22.755054243844523,6600,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-06-23,23.095983505249023,23.167340940866097,22.984983721959633,22.984983721959633,4200,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-06-24,22.26348114013672,22.588553216173736,22.247623596852335,22.5013382403682,18400,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-06-27,21.6846981048584,22.065270134792158,21.557840761547148,22.065270134792158,7900,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-06-28,21.81155776977539,21.85912890051584,21.71641399603551,21.81155776977539,5900,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-06-29,22.24762535095215,22.29519798455613,22.057339353312273,22.104910474657572,6800,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-06-30,22.72333526611328,22.72333526611328,22.287263489198676,22.287263489198676,4100,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-07-01,22.913631439208984,23.040488794998705,22.834345213775666,22.834345213775666,5900,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-07-05,22.612337112426758,22.715408108233376,22.509264604361736,22.715408108233376,1200,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-07-06,22.755046844482422,22.794689177278812,22.540974617962565,22.564759412737175,31400,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-07-07,22.755046844482422,22.866046586118767,22.63611682157713,22.73126053744975,6200,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-07-08,23.310054779052734,23.325912322322345,23.040482592503633,23.064268907408046,11200,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-07-11,23.579635620117188,23.619279492841837,23.365563244181427,23.365563244181427,11100,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-07-12,23.944351196289062,24.04742223873878,23.7619924100179,23.785778733164335,12800,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-07-13,23.952285766601562,24.095000724506402,23.88885706445047,24.095000724506402,9400,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-07-14,23.983980178833008,24.142552553513713,23.97605140887315,24.118766243634134,11200,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-07-15,23.99983787536621,24.22183738665799,23.94433799754327,24.22183738665799,6000,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-07-18,24.07120132446289,24.110843672195372,23.991915116739293,24.07120132446289,6700,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-07-19,23.872987747192383,24.039487430650173,23.83334388523193,24.039487430650173,6300,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-07-20,23.983980178833008,24.023622516374065,23.738194359110334,23.738194359110334,3200,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-07-21,23.93642234802246,24.079137261942382,23.8650648910625,24.079137261942382,7600,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-07-22,24.102916717529297,24.13463180791347,23.80163092017338,23.80163092017338,6700,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-07-25,24.051250457763672,24.114835989392976,24.01945693394969,24.114835989392976,4000,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-07-26,24.17842674255371,24.226115522574812,24.035358886491426,24.09099604918254,10500,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-07-27,24.202274322509766,24.242014723854133,24.122792003821893,24.178429172103662,22600,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-07-28,24.019458770751953,24.04330391543591,23.96382161582149,24.019458770751953,3300,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
2016-07-29,24.0592041015625,24.08304773364002,23.85255069956307,24.011513805409486,6600,DGRS,WisdomTree U.S. SmallCap Quality Dividend Growth Fund
