Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-03,581.25,581.25,581.25,581.25,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2015-12-04,581.25,581.25,581.25,581.25,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2015-12-07,600.0,600.0,581.25,581.25,60,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2015-12-08,600.0,600.0,600.0,600.0,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2015-12-09,656.25,656.25,618.75,618.75,60,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2015-12-10,675.0,675.0,675.0,675.0,43,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2015-12-11,675.0,675.0,675.0,675.0,36,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2015-12-14,693.75,693.75,693.75,693.75,44,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2015-12-15,693.75,693.75,693.75,693.75,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2015-12-16,693.75,693.75,693.75,693.75,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2015-12-17,693.75,693.75,693.75,693.75,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2015-12-18,693.75,693.75,693.75,693.75,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2015-12-21,693.75,693.75,693.75,693.75,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2015-12-22,693.75,693.75,693.75,693.75,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2015-12-23,693.75,693.75,693.75,693.75,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2015-12-24,693.75,693.75,693.75,693.75,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2015-12-28,693.75,693.75,693.75,693.75,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2015-12-29,693.75,693.75,693.75,693.75,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2015-12-30,693.75,693.75,693.75,693.75,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2015-12-31,693.75,693.75,693.75,693.75,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-01-04,693.75,693.75,693.75,693.75,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-01-05,693.75,693.75,693.75,693.75,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-01-06,693.75,693.75,693.75,693.75,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-01-07,693.75,693.75,693.75,693.75,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-01-08,693.75,693.75,693.75,693.75,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-01-11,693.75,693.75,693.75,693.75,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-01-12,693.75,693.75,693.75,693.75,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-01-13,693.75,693.75,693.75,693.75,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-01-14,693.75,693.75,693.75,693.75,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-01-15,693.75,693.75,693.75,693.75,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-01-19,693.75,693.75,693.75,693.75,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-01-20,693.75,693.75,693.75,693.75,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-01-21,693.75,693.75,693.75,693.75,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-01-22,693.75,693.75,693.75,693.75,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-01-25,693.75,693.75,693.75,693.75,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-01-26,693.75,693.75,693.75,693.75,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-01-27,693.75,693.75,693.75,693.75,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-01-28,693.75,693.75,693.75,693.75,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-01-29,693.75,693.75,693.75,693.75,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-02-01,731.25,731.25,581.25,581.25,100,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-02-02,731.25,731.25,731.25,731.25,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-02-03,787.5,787.5,787.5,787.5,4,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-02-04,787.5,787.5,787.5,787.5,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-02-05,787.5,787.5,787.5,787.5,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-02-08,787.5,787.5,787.5,787.5,4,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-02-09,937.5,937.5,937.5,937.5,8,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-02-10,937.5,937.5,937.5,937.5,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-02-11,937.5,937.5,937.5,937.5,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-02-12,937.5,937.5,937.5,937.5,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-02-16,937.5,937.5,937.5,937.5,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-02-17,937.5,937.5,937.5,937.5,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-02-18,937.5,937.5,937.5,937.5,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-02-19,937.5,937.5,937.5,937.5,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-02-22,937.5,937.5,937.5,937.5,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-02-23,937.5,937.5,937.5,937.5,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-02-24,937.5,937.5,937.5,937.5,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-02-25,937.5,937.5,937.5,937.5,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-02-26,937.5,937.5,937.5,937.5,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-02-29,937.5,937.5,937.5,937.5,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-03-01,937.5,937.5,937.5,937.5,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-03-02,937.5,937.5,937.5,937.5,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-03-03,937.5,937.5,937.5,937.5,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-03-04,937.5,937.5,937.5,937.5,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-03-07,937.5,937.5,937.5,937.5,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-03-08,937.5,937.5,937.5,937.5,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-03-09,937.5,937.5,937.5,937.5,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-03-10,937.5,937.5,937.5,937.5,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-03-11,937.5,937.5,937.5,937.5,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-03-14,937.5,937.5,937.5,937.5,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-03-15,937.5,937.5,937.5,937.5,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-03-16,937.5,937.5,937.5,937.5,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-03-17,937.5,937.5,937.5,937.5,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-03-18,937.5,937.5,937.5,937.5,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-03-21,937.5,937.5,937.5,937.5,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-03-22,937.5,937.5,937.5,937.5,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-03-23,937.5,937.5,937.5,937.5,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-03-24,937.5,937.5,937.5,937.5,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-03-28,937.5,937.5,937.5,937.5,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-03-29,937.5,937.5,937.5,937.5,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-03-30,937.5,937.5,937.5,937.5,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-03-31,937.5,937.5,937.5,937.5,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-04-01,937.5,937.5,937.5,937.5,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-04-04,937.5,937.5,937.5,937.5,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-04-05,937.5,937.5,937.5,937.5,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-04-06,937.5,937.5,937.5,937.5,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-04-07,937.5,937.5,937.5,937.5,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-04-08,937.5,937.5,937.5,937.5,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-04-11,937.5,937.5,937.5,937.5,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-04-12,937.5,937.5,937.5,937.5,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-04-13,937.5,937.5,937.5,937.5,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-04-14,937.5,937.5,937.5,937.5,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-04-15,937.5,937.5,937.5,937.5,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-04-18,937.5,937.5,937.5,937.5,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-04-19,806.25,825.0,787.5,787.5,28,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-04-20,806.25,806.25,806.25,806.25,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-04-21,825.0,843.75,806.25,806.25,12,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-04-22,825.0,825.0,825.0,825.0,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-04-25,825.0,825.0,825.0,825.0,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-04-26,825.0,825.0,825.0,825.0,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-04-27,825.0,825.0,825.0,825.0,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-04-28,825.0,825.0,825.0,825.0,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-04-29,825.0,825.0,825.0,825.0,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-05-02,656.25,787.5,656.25,787.5,24,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-05-03,656.25,656.25,656.25,656.25,4,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-05-04,656.25,656.25,656.25,656.25,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-05-05,525.0,525.0,525.0,525.0,80,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-05-06,525.0,525.0,525.0,525.0,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-05-09,525.0,543.75,506.25,506.25,64,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-05-10,525.0,525.0,506.25,506.25,60,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-05-11,521.25,525.0,521.25,521.25,64,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-05-12,495.0,502.5,495.0,502.5,144,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-05-13,495.0,495.0,495.0,495.0,8,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-05-16,498.75,513.75,498.75,498.75,306,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-05-17,495.0,498.75,495.0,498.75,83,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-05-18,491.25,495.0,480.0,495.0,124,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-05-19,491.25,491.25,491.25,491.25,54,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-05-20,483.75,487.5,483.75,487.5,81,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-05-23,472.5,483.75,472.5,483.75,12,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-05-24,472.5,472.5,472.5,472.5,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-05-25,472.5,472.5,472.5,472.5,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-05-26,431.25,431.25,375.0,375.0,67,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-05-27,431.25,431.25,431.25,431.25,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-05-31,431.25,431.25,431.25,431.25,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-06-01,450.0,450.0,450.0,450.0,24,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-06-02,450.0,450.0,450.0,450.0,4,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-06-03,450.0,450.0,450.0,450.0,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-06-06,450.0,450.0,450.0,450.0,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-06-07,378.75,382.5,378.75,382.5,84,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-06-08,476.25,476.25,476.25,476.25,4,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-06-09,480.0,483.75,378.75,481.875,122,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-06-10,412.5,412.5,412.5,412.5,40,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-06-13,378.75,378.75,378.75,378.75,6,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-06-14,378.75,378.75,378.75,378.75,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-06-15,337.5,378.75,337.5,378.75,24,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-06-16,375.0,375.0,337.5,337.5,160,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-06-17,341.25,341.25,341.25,341.25,40,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-06-20,341.25,341.25,341.25,341.25,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-06-21,318.75,318.75,318.75,318.75,122,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-06-22,307.5,307.5,307.5,307.5,44,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-06-23,300.0,300.0,300.0,300.0,124,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-06-24,300.0,300.0,300.0,300.0,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-06-27,300.0,300.0,300.0,300.0,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-06-28,292.5,296.25,292.5,292.5,72,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-06-29,318.75,319.125,318.75,319.125,340,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-06-30,333.75,333.75,333.75,333.75,352,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-07-01,318.75,318.75,318.75,318.75,160,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-07-05,262.5,262.5,262.5,262.5,80,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-07-06,281.25,281.25,270.0,270.0,182,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-07-07,288.75,288.75,270.0,281.25,200,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-07-08,330.0,337.5,303.75,303.75,149,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-07-11,342.75,390.0,333.75,337.5,2209,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-07-12,341.625,345.0,333.75,340.875,1463,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-07-13,348.75,348.75,341.25,348.75,647,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-07-14,345.0,348.75,345.0,345.0,298,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-07-15,375.0,382.5,345.0,346.5,1703,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-07-18,405.0,412.5,378.75,382.5,5113,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-07-19,382.5,390.0,375.0,390.0,1390,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-07-20,337.5,378.75,337.5,378.75,985,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-07-21,337.5,371.25,330.0,338.25,438,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-07-22,348.75,352.5,337.5,337.5,160,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-07-25,348.75,349.5,348.75,349.5,298,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-07-26,363.75,363.75,345.0,350.625,1255,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-07-27,363.75,363.75,360.0,363.75,432,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-07-28,375.0,386.25,358.125,378.75,3575,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-07-29,390.0,393.75,375.0,386.25,6037,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-08-01,397.5,450.0,397.5,416.25,15280,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-08-02,345.0,401.25,300.0,401.25,5038,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-08-03,341.25,356.25,330.0,330.0,2051,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-08-04,293.625,318.75,281.25,318.75,2149,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-08-05,301.875,305.25,296.25,296.25,666,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-08-08,281.25,305.25,270.375,303.75,1127,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-08-09,292.5,292.5,270.0,292.5,99,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-08-10,277.5,292.5,275.625,281.25,254,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-08-11,277.5,281.25,275.625,277.5,465,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-08-12,262.5,278.625,217.5,278.625,742,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-08-15,236.25,240.0,225.0,225.0,439,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-08-16,225.375,236.25,225.0,236.25,216,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-08-17,225.375,228.0,225.375,225.375,26,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-08-18,236.25,236.25,228.75,236.25,588,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-08-19,225.0,230.625,225.0,230.625,272,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-08-22,228.75,243.75,228.75,232.5,451,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-08-23,243.75,337.5,243.75,251.25,4084,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-08-24,262.5,277.5,255.0,255.0,4175,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-08-25,303.75,330.0,247.5,255.0,1965,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-08-26,299.25,329.625,299.25,329.625,532,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-08-29,283.125,283.125,283.125,283.125,10,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-08-30,255.0,283.125,243.75,283.125,656,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-08-31,232.5,255.0,232.5,243.75,354,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-09-01,236.25,236.25,232.5,232.5,930,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-09-02,240.0,251.25,232.5,232.5,291,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-09-06,262.5,273.75,240.0,240.0,1008,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-09-07,324.375,345.0,270.0,273.75,6150,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-09-08,326.25,345.0,318.75,331.875,6713,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-09-09,307.5,356.25,283.875,322.5,1798,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-09-12,288.75,318.75,277.5,281.25,481,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-09-13,255.0,277.5,240.75,277.5,989,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-09-14,258.75,281.25,255.0,255.0,414,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-09-15,247.5,258.75,225.0,258.75,1355,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-09-16,232.5,236.25,225.0,225.0,107,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-09-19,240.0,243.75,236.25,241.875,391,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-09-20,240.0,240.0,240.0,240.0,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-09-21,232.5,234.0,232.5,232.5,365,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-09-22,236.625,236.625,228.75,232.5,246,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-09-23,236.25,236.25,236.25,236.25,423,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-09-26,236.25,236.25,236.25,236.25,0,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-09-27,228.75,232.5,228.75,232.5,120,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-09-28,230.625,230.625,225.0,230.625,131,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-09-29,226.875,228.75,225.0,225.0,144,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-09-30,236.25,236.25,221.25,225.0,454,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-10-03,232.5,233.625,150.0,228.75,1342,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-10-04,285.0,326.25,230.625,233.25,5236,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-10-05,262.5,326.25,245.625,303.75,4819,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-10-06,288.75,288.75,262.5,266.25,1291,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-10-07,255.0,288.75,255.0,288.75,343,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-10-10,266.25,273.75,266.25,273.75,549,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-10-11,262.5,263.625,262.5,263.625,47,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-10-12,247.5,262.5,240.0,261.0,806,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-10-13,270.0,275.625,243.75,243.75,2374,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-10-14,280.875,318.75,279.375,286.875,14362,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-10-17,239.625,296.25,217.5,296.25,3848,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-10-18,223.875,243.75,208.125,243.75,1662,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-10-19,262.5,262.5,221.25,240.0,710,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-10-20,225.0,255.0,217.5,255.0,350,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-10-21,235.125,247.125,228.75,228.75,350,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-10-24,239.25,250.5,239.25,246.75,133,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-10-25,251.25,253.125,239.25,239.25,159,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-10-26,240.0,255.0,225.0,237.0,216,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-10-27,213.75,255.0,213.75,247.5,1579,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-10-28,240.0,240.0,213.75,213.75,431,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2016-10-31,213.75,240.0,213.75,240.0,244,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
