Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-04,34.59556579589844,34.59556579589844,34.07751691252147,34.098808020469654,4579,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-01-05,34.489112854003906,34.489112854003906,34.489112854003906,34.489112854003906,520,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-01-06,34.489112854003906,34.489112854003906,34.489112854003906,34.489112854003906,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-01-07,34.489112854003906,34.489112854003906,34.489112854003906,34.489112854003906,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-01-08,34.59556579589844,34.77297667131002,34.59556579589844,34.77297667131002,208,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-01-11,34.59556579589844,34.59556579589844,34.59556579589844,34.59556579589844,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-01-12,34.59556579589844,34.59556579589844,34.59556579589844,34.59556579589844,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-01-13,34.560081481933594,34.59556478278855,34.560081481933594,34.59556478278855,416,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-01-14,34.489112854003906,34.489112854003906,34.489112854003906,34.489112854003906,312,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-01-15,34.489112854003906,34.772973610108295,34.489112854003906,34.772973610108295,2081,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-01-19,34.950382232666016,34.950382232666016,34.950382232666016,34.950382232666016,104,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-01-20,34.950382232666016,34.950382232666016,34.950382232666016,34.950382232666016,520,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-01-21,34.950382232666016,34.950382232666016,34.950382232666016,34.950382232666016,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-01-22,34.950382232666016,34.950382232666016,34.950382232666016,34.950382232666016,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-01-25,34.489112854003906,34.489112854003906,34.489112854003906,34.489112854003906,208,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-01-26,34.489112854003906,34.489112854003906,34.489112854003906,34.489112854003906,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-01-27,34.489112854003906,34.489112854003906,34.489112854003906,34.489112854003906,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-01-28,34.489112854003906,34.489112854003906,34.489112854003906,34.489112854003906,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-01-29,34.489112854003906,34.489112854003906,34.489112854003906,34.489112854003906,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-02-01,34.489112854003906,34.489112854003906,34.489112854003906,34.489112854003906,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-02-02,34.63104248046875,34.63104248046875,34.59556199949756,34.59556199949756,312,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-02-03,34.63104248046875,34.63104248046875,34.63104248046875,34.63104248046875,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-02-04,34.63104248046875,34.63104248046875,34.63104248046875,34.63104248046875,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-02-05,34.59556579589844,34.59556579589844,34.59556579589844,34.59556579589844,728,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-02-08,34.59556579589844,34.59556579589844,34.59556579589844,34.59556579589844,937,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-02-09,34.59556579589844,34.59556579589844,34.59556579589844,34.59556579589844,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-02-10,34.950382232666016,34.950382232666016,34.950382232666016,34.950382232666016,208,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-02-11,34.59556579589844,34.59556579589844,34.59556579589844,34.59556579589844,1145,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-02-12,34.453636169433594,34.453636169433594,34.418152866752614,34.418152866752614,3538,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-02-16,34.41813659667969,34.59555020918855,34.41813659667969,34.59555020918855,520,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-02-17,34.41813659667969,34.41813659667969,34.41813659667969,34.41813659667969,312,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-02-18,34.41813659667969,34.41813659667969,34.41813659667969,34.41813659667969,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-02-19,34.41813659667969,34.41813659667969,34.41813659667969,34.41813659667969,312,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-02-22,34.24073028564453,34.24073028564453,34.24073028564453,34.24073028564453,416,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-02-23,34.24073028564453,34.24073028564453,34.24073028564453,34.24073028564453,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-02-24,33.708492279052734,34.240733276565216,33.708492279052734,34.240733276565216,2081,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-02-25,33.60204315185547,33.60204315185547,33.60204315185547,33.60204315185547,208,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-02-26,33.566566467285156,33.60204976867618,33.566566467285156,33.60204976867618,832,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-02-29,33.566566467285156,33.566566467285156,33.566566467285156,33.566566467285156,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-03-01,33.566566467285156,33.566566467285156,33.566566467285156,33.566566467285156,104,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-03-02,33.566566467285156,33.566566467285156,33.566566467285156,33.566566467285156,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-03-03,34.02783203125,34.06331532335719,34.02783203125,34.05621922834147,2602,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-03-04,34.02783203125,34.02783203125,34.02783203125,34.02783203125,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-03-07,34.02783203125,34.02783203125,34.02783203125,34.02783203125,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-03-08,34.06331253051758,34.06331253051758,33.708485272595006,33.88589890155629,728,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-03-09,33.708492279052734,34.48911071852034,33.708492279052734,34.205249979991926,2289,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-03-10,34.7729606628418,34.7729606628418,33.708481815280834,33.708481815280834,1457,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-03-11,34.7729606628418,34.7729606628418,34.7729606628418,34.7729606628418,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-03-14,34.7729606628418,34.7729606628418,34.7729606628418,34.7729606628418,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-03-15,34.7729606628418,34.7729606628418,34.7729606628418,34.7729606628418,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-03-16,35.06999206542969,35.06999206542969,35.06999206542969,35.06999206542969,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-03-17,34.354278564453125,34.53320764614493,34.354278564453125,34.53320764614493,832,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-03-18,33.996421813964844,33.996421813964844,33.996421813964844,33.996421813964844,728,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-03-21,33.996421813964844,33.996421813964844,33.996421813964844,33.996421813964844,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-03-22,33.996421813964844,33.996421813964844,33.996421813964844,33.996421813964844,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-03-23,33.996421813964844,33.996421813964844,33.996421813964844,33.996421813964844,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-03-24,34.71212387084961,34.71212387084961,34.71212387084961,34.71212387084961,416,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-03-28,34.71212387084961,34.71212387084961,34.71212387084961,34.71212387084961,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-03-29,33.88906478881836,33.924851174114494,33.88906478881836,33.924851174114494,624,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-03-30,34.354278564453125,34.354278564453125,34.06799317018271,34.06799317018271,416,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-03-31,34.175357818603516,34.533216069273706,34.175357818603516,34.533216069273706,1041,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-04-01,34.53321075439453,34.53321075439453,34.53321075439453,34.53321075439453,104,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-04-04,34.53321075439453,34.53321075439453,34.53321075439453,34.53321075439453,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-04-05,33.996421813964844,34.712138170477324,33.6385664767999,34.712138170477324,3538,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-04-06,33.996421813964844,33.996421813964844,33.996421813964844,33.996421813964844,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-04-07,33.996421813964844,33.996421813964844,33.996421813964844,33.996421813964844,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-04-08,33.996421813964844,33.996421813964844,33.996421813964844,33.996421813964844,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-04-11,33.996421813964844,33.996421813964844,33.996421813964844,33.996421813964844,2081,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-04-12,33.996421813964844,33.996421813964844,33.71013640779637,33.71013640779637,416,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-04-13,33.996421813964844,33.996421813964844,33.98926510497433,33.996421813964844,416,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-04-14,33.92485427856445,34.34712570864525,33.92485427856445,34.34712570864525,3850,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-04-15,33.92485427856445,33.92485427856445,33.92485427856445,33.92485427856445,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-04-18,34.34711837768555,34.34711837768555,34.34711837768555,34.34711837768555,416,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-04-19,33.92485427856445,33.92485427856445,33.92485427856445,33.92485427856445,520,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-04-20,34.53321075439453,34.53321075439453,34.354281656597756,34.354281656597756,520,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-04-21,34.354278564453125,34.354278564453125,34.347121855760044,34.347121855760044,624,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-04-22,34.354278564453125,34.354278564453125,33.9248504730475,33.9248504730475,832,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-04-25,33.996421813964844,34.35427999222109,33.996421813964844,34.35427999222109,520,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-04-26,33.996421813964844,33.996421813964844,33.996421813964844,33.996421813964844,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-04-27,34.354278564453125,34.354278564453125,34.354278564453125,34.354278564453125,208,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-04-28,34.21113204956055,34.35427473072189,34.21113204956055,34.35427473072189,1041,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-04-29,34.3184928894043,34.3184928894043,34.3184928894043,34.3184928894043,1249,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-05-02,34.10377883911133,34.7121359994431,33.817493450848275,34.7121359994431,3434,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-05-03,34.354278564453125,34.354278564453125,34.354278564453125,34.354278564453125,104,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-05-04,34.53321075439453,34.53321075439453,34.425854432153045,34.425854432153045,1353,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-05-05,33.853271484375,34.17534320403065,33.853271484375,34.17534320403065,624,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-05-06,34.354278564453125,34.354278564453125,34.354278564453125,34.354278564453125,3226,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-05-09,34.354278564453125,34.354278564453125,34.354278564453125,34.354278564453125,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-05-10,34.354278564453125,34.354278564453125,34.354278564453125,34.354278564453125,208,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-05-11,34.354278564453125,34.354278564453125,34.354278564453125,34.354278564453125,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-05-12,34.354278564453125,34.354278564453125,34.354278564453125,34.354278564453125,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-05-13,34.354278564453125,34.354278564453125,34.354278564453125,34.354278564453125,208,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-05-16,34.497406005859375,34.497406005859375,34.497406005859375,34.497406005859375,104,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-05-17,34.497406005859375,34.497406005859375,34.497406005859375,34.497406005859375,416,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-05-18,34.354278564453125,34.354278564453125,34.354278564453125,34.354278564453125,104,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-05-19,34.497406005859375,34.497406005859375,34.35426337202589,34.35426337202589,312,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-05-20,34.497406005859375,34.497406005859375,34.497406005859375,34.497406005859375,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-05-23,34.175357818603516,34.175357818603516,33.99642869326842,33.99642869326842,937,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-05-24,33.996421813964844,33.996421813964844,33.996421813964844,33.996421813964844,208,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-05-25,33.996421813964844,33.996421813964844,33.996421813964844,33.996421813964844,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-05-26,33.996421813964844,33.996421813964844,33.996421813964844,33.996421813964844,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-05-27,34.032203674316406,34.032203674316406,34.032203674316406,34.032203674316406,208,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-05-31,34.032203674316406,34.032203674316406,34.032203674316406,34.032203674316406,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-06-01,34.24692153930664,34.24692153930664,34.03220607752577,34.03220607752577,2914,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-06-02,34.24692153930664,34.24692153930664,34.24692153930664,34.24692153930664,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-06-03,34.24692153930664,34.24692153930664,34.24692153930664,34.24692153930664,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-06-06,34.032203674316406,34.17534635836515,34.032203674316406,34.17534635836515,3330,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-06-07,34.53321075439453,34.53321075439453,34.53321075439453,34.53321075439453,312,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-06-08,34.53321075439453,34.53321075439453,34.53321075439453,34.53321075439453,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-06-09,34.53321075439453,34.53321075439453,34.53321075439453,34.53321075439453,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-06-10,34.89106369018555,34.89106369018555,34.89106369018555,34.89106369018555,104,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-06-13,34.89106369018555,34.89106369018555,34.89106369018555,34.89106369018555,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-06-14,34.89106369018555,34.89106369018555,34.89106369018555,34.89106369018555,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-06-15,34.53321075439453,34.53321075439453,34.53321075439453,34.53321075439453,104,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-06-16,34.46164321899414,34.53321315844036,34.46164321899414,34.53321315844036,208,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-06-17,34.53321075439453,34.89106894998808,34.53321075439453,34.89106894998808,208,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-06-20,34.032203674316406,34.17534635836515,34.032203674316406,34.17534635836515,416,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-06-21,34.331844329833984,34.331844329833984,34.331844329833984,34.331844329833984,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-06-22,34.331844329833984,34.331844329833984,34.331844329833984,34.331844329833984,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-06-23,34.476253509521484,34.83726251010211,34.476253509521484,34.83726251010211,208,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-06-24,35.01774978637695,35.01774978637695,34.65674096336404,34.65674096336404,416,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-06-27,34.65675354003906,34.65675354003906,34.65675354003906,34.65675354003906,208,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-06-28,34.65675354003906,34.65675354003906,34.65675354003906,34.65675354003906,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-06-29,34.65675354003906,34.65675354003906,34.65675354003906,34.65675354003906,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-06-30,36.822792053222656,36.822792053222656,36.822792053222656,36.822792053222656,416,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-07-01,35.37876510620117,35.73977402475434,35.37876510620117,35.73977402475434,728,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-07-05,34.801143646240234,35.37875546564419,34.801143646240234,35.37875546564419,1041,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-07-06,34.801143646240234,35.306555421271064,34.801143646240234,35.306555421271064,312,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-07-07,34.801143646240234,34.801143646240234,34.801143646240234,34.801143646240234,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-07-08,34.6928596496582,34.6928596496582,34.6928596496582,34.6928596496582,104,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-07-11,34.1152229309082,34.6711726101948,34.1152229309082,34.6711726101948,416,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-07-12,34.15133285522461,34.29573582673041,34.02137218714294,34.02137218714294,624,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-07-13,34.187442779541016,34.187442779541016,34.187442779541016,34.187442779541016,312,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-07-14,34.22354507446289,34.22354507446289,34.22354507446289,34.22354507446289,416,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-07-15,34.22354507446289,34.22354507446289,34.22354507446289,34.22354507446289,3538,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-07-18,34.22354507446289,34.22354507446289,34.22354507446289,34.22354507446289,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-07-19,34.22354507446289,34.22354507446289,34.22354507446289,34.22354507446289,312,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-07-20,34.5484504699707,34.5484504699707,34.5484504699707,34.5484504699707,312,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-07-21,34.295745849609375,34.295745849609375,34.223545775808645,34.295745849609375,937,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-07-22,34.5484504699707,34.5484504699707,34.5484504699707,34.5484504699707,312,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-07-25,34.65675354003906,34.65675354003906,34.642314099032106,34.642314099032106,520,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-07-26,34.65675354003906,36.10078649001466,34.65675354003906,34.65675354003906,1249,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-07-27,34.65675354003906,34.65675354003906,34.65675354003906,34.65675354003906,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-07-28,34.65675354003906,34.65675354003906,34.65675354003906,34.65675354003906,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-07-29,36.10078048706055,36.10078048706055,36.10078048706055,36.10078048706055,208,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-08-01,36.10078048706055,36.10078048706055,36.10078048706055,36.10078048706055,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-08-02,36.10078048706055,36.10078048706055,36.10078048706055,36.10078048706055,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-08-03,36.10078048706055,36.10078048706055,36.10078048706055,36.10078048706055,208,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-08-04,36.10078048706055,36.10078048706055,36.10078048706055,36.10078048706055,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-08-05,35.55927276611328,35.55927276611328,35.55927276611328,35.55927276611328,312,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-08-08,35.37876510620117,35.37876510620117,34.65675013520034,35.017759053753515,1665,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-08-09,35.371551513671875,35.371551513671875,35.371551513671875,35.371551513671875,416,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-08-10,35.371551513671875,35.371551513671875,35.371551513671875,35.371551513671875,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-08-11,35.371551513671875,35.371551513671875,35.371551513671875,35.371551513671875,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-08-12,35.371551513671875,35.371551513671875,35.371551513671875,35.371551513671875,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-08-15,35.739784240722656,35.739784240722656,35.37877521897757,35.37877521897757,4683,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-08-16,36.10078048706055,36.10078048706055,36.10078048706055,36.10078048706055,104,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-08-17,36.10078048706055,36.10078048706055,36.10078048706055,36.10078048706055,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-08-18,35.37876510620117,35.37876510620117,35.37876510620117,35.37876510620117,104,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-08-19,35.37876510620117,35.37876510620117,35.37876510620117,35.37876510620117,520,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-08-22,35.08995819091797,35.37876417168964,34.945555200532134,35.37876417168964,8741,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-08-23,35.08995819091797,35.08995819091797,35.08995819091797,35.08995819091797,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-08-24,35.08995819091797,35.08995819091797,35.08995819091797,35.08995819091797,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2016-08-25,35.23435592651367,35.23435592651367,35.23435592651367,35.23435592651367,208,CZFS,"Citizens Financial Services, Inc. - Common Stock"
