Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-04,17.42019271850586,17.79688104564604,17.34749803765957,17.79688104564604,14300,WEYS,"Weyco Group, Inc. - Common Stock"
2015-12-07,17.846378326416016,17.866356073399963,17.446833547712068,17.446833547712068,14200,WEYS,"Weyco Group, Inc. - Common Stock"
2015-12-08,17.653261184692383,17.959578948283653,17.520078775230864,17.520078775230864,8100,WEYS,"Weyco Group, Inc. - Common Stock"
2015-12-09,17.659921646118164,18.126057571032423,17.526739227501704,17.526739227501704,11400,WEYS,"Weyco Group, Inc. - Common Stock"
2015-12-10,17.833057403564453,18.06612471947658,17.653261528328,17.653261528328,10000,WEYS,"Weyco Group, Inc. - Common Stock"
2015-12-11,17.679895401000977,17.96623666790747,17.55337351990579,17.55337351990579,10700,WEYS,"Weyco Group, Inc. - Common Stock"
2015-12-14,18.07944107055664,18.459009248737246,17.513417791637547,17.513417791637547,21800,WEYS,"Weyco Group, Inc. - Common Stock"
2015-12-15,18.20596694946289,18.58553518454907,18.20596694946289,18.312512374395094,6000,WEYS,"Weyco Group, Inc. - Common Stock"
2015-12-16,18.259241104125977,18.37910503417251,17.999536769106324,18.339150814197584,8700,WEYS,"Weyco Group, Inc. - Common Stock"
2015-12-17,17.912965774536133,18.2592390286163,17.866352311510266,18.192647822812944,6900,WEYS,"Weyco Group, Inc. - Common Stock"
2015-12-18,17.799758911132812,18.379100679035517,17.61330508201767,17.833055144990123,43500,WEYS,"Weyco Group, Inc. - Common Stock"
2015-12-21,18.052804946899414,18.47898657313834,17.85303135700884,17.873009097034327,7600,WEYS,"Weyco Group, Inc. - Common Stock"
2015-12-22,18.09276008605957,18.10607858009392,17.866350767961567,17.986214674027746,4100,WEYS,"Weyco Group, Inc. - Common Stock"
2015-12-23,18.292531967163086,18.31250970772433,17.886328070056162,18.046146184181726,7500,WEYS,"Weyco Group, Inc. - Common Stock"
2015-12-24,18.412395477294922,18.6188270448692,17.999532342146367,17.999532342146367,8400,WEYS,"Weyco Group, Inc. - Common Stock"
2015-12-28,18.239259719848633,18.285873178872354,18.039487389712267,18.252578213890125,6100,WEYS,"Weyco Group, Inc. - Common Stock"
2015-12-29,18.352462768554688,18.585531313343335,18.19930391088152,18.352462768554688,6900,WEYS,"Weyco Group, Inc. - Common Stock"
2015-12-30,18.15934944152832,18.359121751265242,18.152690195187574,18.359121751265242,3100,WEYS,"Weyco Group, Inc. - Common Stock"
2015-12-31,17.819738388061523,18.21262509501623,17.68655597989595,18.159352385774316,12800,WEYS,"Weyco Group, Inc. - Common Stock"
2016-01-04,17.46014404296875,17.69987183384987,17.180462043647903,17.619962146849034,23400,WEYS,"Weyco Group, Inc. - Common Stock"
2016-01-05,17.879667282104492,18.212621975364833,17.420189449771247,17.453484411048734,28800,WEYS,"Weyco Group, Inc. - Common Stock"
2016-01-06,18.052804946899414,18.179326823363198,17.83971413377995,17.972895256918896,10500,WEYS,"Weyco Group, Inc. - Common Stock"
2016-01-07,17.746490478515625,18.066126779750913,17.699877010017364,17.753149726889912,15900,WEYS,"Weyco Group, Inc. - Common Stock"
2016-01-08,17.047283172607422,18.10607936173852,16.86082805844166,17.83305657285531,25500,WEYS,"Weyco Group, Inc. - Common Stock"
2016-01-11,17.08057975769043,17.32696685082601,16.81421619086931,17.2403978977831,16700,WEYS,"Weyco Group, Inc. - Common Stock"
2016-01-12,17.247055053710938,17.273692042222912,17.100555427259636,17.247055053710938,15100,WEYS,"Weyco Group, Inc. - Common Stock"
2016-01-13,16.840852737426758,17.446830312221504,16.727648065755123,17.2736936808342,13100,WEYS,"Weyco Group, Inc. - Common Stock"
2016-01-14,16.80755043029785,17.180459279351677,16.62109537071035,16.880800859086012,20800,WEYS,"Weyco Group, Inc. - Common Stock"
2016-01-15,16.314781188964844,16.874145217053353,16.168281570226025,16.621098919997316,25200,WEYS,"Weyco Group, Inc. - Common Stock"
2016-01-19,15.915231704711914,16.53452754481936,15.815345565689686,16.248186348200118,23100,WEYS,"Weyco Group, Inc. - Common Stock"
2016-01-20,16.12833023071289,16.208239942438265,15.275966746291711,15.688829991527776,21200,WEYS,"Weyco Group, Inc. - Common Stock"
2016-01-21,16.194917678833008,16.474599699640418,16.035099562674702,16.24819038421911,14400,WEYS,"Weyco Group, Inc. - Common Stock"
2016-01-22,16.894126892089844,16.914103366953235,16.36805770524352,16.38803545022866,11900,WEYS,"Weyco Group, Inc. - Common Stock"
2016-01-25,16.954057693481445,17.26037676790565,16.774263067970846,16.84751225980044,9900,WEYS,"Weyco Group, Inc. - Common Stock"
2016-01-26,16.780920028686523,17.17380673812071,16.621100629830597,17.17380673812071,10900,WEYS,"Weyco Group, Inc. - Common Stock"
2016-01-27,16.900781631469727,17.63328229563412,16.68103155923256,17.193782151159784,13700,WEYS,"Weyco Group, Inc. - Common Stock"
2016-01-28,17.160493850708008,17.187129579139995,16.414674402782378,16.59447033265579,9000,WEYS,"Weyco Group, Inc. - Common Stock"
2016-01-29,17.846378326416016,18.092765458730536,17.187127917408247,17.187127917408247,32300,WEYS,"Weyco Group, Inc. - Common Stock"
2016-02-01,17.72651481628418,18.092764602810465,17.247059072326202,17.586673134255832,15300,WEYS,"Weyco Group, Inc. - Common Stock"
2016-02-02,17.247055053710938,17.6665787319239,17.113873921515623,17.6665787319239,13300,WEYS,"Weyco Group, Inc. - Common Stock"
2016-02-03,17.213762283325195,17.41353464215429,16.41467030776546,17.34028545464852,9600,WEYS,"Weyco Group, Inc. - Common Stock"
2016-02-04,17.22707748413086,17.35359936113174,16.860826536170766,17.247053954119714,5800,WEYS,"Weyco Group, Inc. - Common Stock"
2016-02-05,16.08171844482422,16.740968872610836,16.08171844482422,16.740968872610836,13900,WEYS,"Weyco Group, Inc. - Common Stock"
2016-02-08,16.36139678955078,16.441306491226126,15.575623348583301,16.01512353249365,13900,WEYS,"Weyco Group, Inc. - Common Stock"
2016-02-09,16.634416580200195,16.800893930931075,16.361393826611266,16.36805307305507,10200,WEYS,"Weyco Group, Inc. - Common Stock"
2016-02-10,16.707670211791992,17.08057919301334,16.707670211791992,16.72098870722316,3400,WEYS,"Weyco Group, Inc. - Common Stock"
2016-02-11,16.740962982177734,16.900781096002937,16.554509151109066,16.554509151109066,5000,WEYS,"Weyco Group, Inc. - Common Stock"
2016-02-12,17.120532989501953,17.120532989501953,16.514555433576252,16.694351307124737,7600,WEYS,"Weyco Group, Inc. - Common Stock"
2016-02-16,17.26703643798828,17.280354935054124,17.10721828356354,17.193785974247938,4100,WEYS,"Weyco Group, Inc. - Common Stock"
2016-02-17,17.2004451751709,17.313649859673635,17.053945518217503,17.313649859673635,11600,WEYS,"Weyco Group, Inc. - Common Stock"
2016-02-18,17.300329208374023,17.5400570445571,17.13385182660725,17.13385182660725,12100,WEYS,"Weyco Group, Inc. - Common Stock"
2016-02-19,17.433507919311523,17.686552927001863,17.22041711912569,17.306984780405674,9900,WEYS,"Weyco Group, Inc. - Common Stock"
2016-02-22,17.613313674926758,17.613313674926758,17.2337440445036,17.33363152468563,5700,WEYS,"Weyco Group, Inc. - Common Stock"
2016-02-23,17.406871795654297,17.52673569422096,17.060599863276778,17.48678148473921,7600,WEYS,"Weyco Group, Inc. - Common Stock"
2016-02-24,17.606645584106445,17.63328130069091,17.14716772440111,17.14716772440111,4500,WEYS,"Weyco Group, Inc. - Common Stock"
2016-02-25,17.859697341918945,17.859697341918945,17.64660644840302,17.64660644840302,1400,WEYS,"Weyco Group, Inc. - Common Stock"
2016-02-26,17.733169555664062,17.95957888892741,17.51341946986394,17.859692717222188,7200,WEYS,"Weyco Group, Inc. - Common Stock"
2016-02-29,18.12605857849121,18.239263259570695,17.773127308748276,17.939604706210943,9900,WEYS,"Weyco Group, Inc. - Common Stock"
2016-03-01,18.61882781982422,18.638805560790576,18.192646173513854,18.312510079069018,7100,WEYS,"Weyco Group, Inc. - Common Stock"
2016-03-02,18.572219848632812,18.612175342371337,17.879674468749297,18.31917473889815,9600,WEYS,"Weyco Group, Inc. - Common Stock"
2016-03-03,17.619962692260742,18.798622673748866,17.253713018296633,18.56555412208015,24100,WEYS,"Weyco Group, Inc. - Common Stock"
2016-03-04,17.033960342407227,17.939597423387397,16.740959886186367,17.932938177777693,12700,WEYS,"Weyco Group, Inc. - Common Stock"
2016-03-07,17.31364631652832,17.56003338065546,16.987350826823715,17.013986545309027,10200,WEYS,"Weyco Group, Inc. - Common Stock"
2016-03-08,17.060604095458984,17.833059111041372,17.01398935769169,17.167149527255056,10000,WEYS,"Weyco Group, Inc. - Common Stock"
2016-03-09,16.82753562927246,17.346944296135966,16.354739160326577,17.1604904239785,7500,WEYS,"Weyco Group, Inc. - Common Stock"
2016-03-10,16.720991134643555,17.040627450664108,16.62110367453054,16.75428610793335,9100,WEYS,"Weyco Group, Inc. - Common Stock"
2016-03-11,17.007328033447266,17.247054572762465,16.647736319292243,16.654395566234538,7300,WEYS,"Weyco Group, Inc. - Common Stock"
2016-03-14,16.80755043029785,17.067254648552332,16.687686554143113,16.820868921008643,8900,WEYS,"Weyco Group, Inc. - Common Stock"
2016-03-15,16.594463348388672,16.887463858554657,16.587804101552916,16.647736052953263,10900,WEYS,"Weyco Group, Inc. - Common Stock"
2016-03-16,16.487916946411133,16.607780841994018,16.301461856602042,16.547848894202577,8600,WEYS,"Weyco Group, Inc. - Common Stock"
2016-03-17,16.729598999023438,16.756451622022627,16.360366789648573,16.360366789648573,9700,WEYS,"Weyco Group, Inc. - Common Stock"
2016-03-18,17.212961196899414,17.374080808672474,16.581909704237802,16.8370154360956,49200,WEYS,"Weyco Group, Inc. - Common Stock"
2016-03-21,17.139116287231445,17.347228968503146,17.011562775274314,17.233102411586746,5600,WEYS,"Weyco Group, Inc. - Common Stock"
2016-03-22,17.40093231201172,17.622471907631933,16.97128007334577,17.20624534107579,13300,WEYS,"Weyco Group, Inc. - Common Stock"
2016-03-23,16.971281051635742,17.562052913855787,16.96456757496151,17.461353324671826,10100,WEYS,"Weyco Group, Inc. - Common Stock"
2016-03-24,17.09882926940918,17.36736315173718,16.78330362227756,17.024983604186982,12500,WEYS,"Weyco Group, Inc. - Common Stock"
2016-03-28,17.152538299560547,17.353938740775686,16.92428523446217,17.246525684313465,8300,WEYS,"Weyco Group, Inc. - Common Stock"
2016-03-29,17.817161560058594,18.1058334010671,16.89072218042476,17.186108779195752,14400,WEYS,"Weyco Group, Inc. - Common Stock"
2016-03-30,17.83058738708496,18.280380126163575,16.937715386282918,17.897720880171967,16800,WEYS,"Weyco Group, Inc. - Common Stock"
2016-03-31,17.870866775512695,18.213245129100958,17.850726345110242,17.884292448649557,26500,WEYS,"Weyco Group, Inc. - Common Stock"
2016-04-01,18.072265625,18.260239130568305,17.656039034264733,17.72988599724956,15200,WEYS,"Weyco Group, Inc. - Common Stock"
2016-04-04,17.93799591064453,18.21324201001728,17.79701676336488,18.206529814830724,10300,WEYS,"Weyco Group, Inc. - Common Stock"
2016-04-05,18.15282440185547,18.367650513989798,17.77016394909349,17.77016394909349,12300,WEYS,"Weyco Group, Inc. - Common Stock"
2016-04-06,18.73017120361328,18.73017120361328,17.52848703386807,18.16625196045376,13400,WEYS,"Weyco Group, Inc. - Common Stock"
2016-04-07,18.488492965698242,18.616045186345442,18.354225987636685,18.616045186345442,7400,WEYS,"Weyco Group, Inc. - Common Stock"
2016-04-08,18.0051326751709,18.683178474197504,17.971566571249344,18.307232732324014,7600,WEYS,"Weyco Group, Inc. - Common Stock"
2016-04-11,18.273664474487305,18.689891057729472,17.924572656808888,17.971565712238785,6600,WEYS,"Weyco Group, Inc. - Common Stock"
2016-04-12,18.86444091796875,18.931574414851333,18.05884151630765,18.360941612046798,14700,WEYS,"Weyco Group, Inc. - Common Stock"
2016-04-13,18.683176040649414,18.93828172643326,17.347225047240226,18.93828172643326,28100,WEYS,"Weyco Group, Inc. - Common Stock"
2016-04-14,18.78387451171875,19.00541408488473,18.481775792200352,18.481775792200352,10600,WEYS,"Weyco Group, Inc. - Common Stock"
2016-04-15,18.62946891784668,18.884574595479446,18.51534239037462,18.663035016323636,3700,WEYS,"Weyco Group, Inc. - Common Stock"
2016-04-18,18.83086395263672,18.91142436401886,18.555617907816206,18.67645788465727,7200,WEYS,"Weyco Group, Inc. - Common Stock"
2016-04-19,18.85771942138672,18.9315663646022,18.575759878749174,18.575759878749174,6400,WEYS,"Weyco Group, Inc. - Common Stock"
2016-04-20,18.75702476501465,18.911430886246112,18.716743905199255,18.797304344365305,5700,WEYS,"Weyco Group, Inc. - Common Stock"
2016-04-21,18.696605682373047,18.891291392603925,18.629472193151614,18.736885263719987,12000,WEYS,"Weyco Group, Inc. - Common Stock"
2016-04-22,18.66303253173828,18.777159044016827,18.515339925451393,18.622752962835385,13800,WEYS,"Weyco Group, Inc. - Common Stock"
2016-04-25,18.669748306274414,18.783874832610465,18.562335255659846,18.68988873343886,7100,WEYS,"Weyco Group, Inc. - Common Stock"
2016-04-26,18.83758544921875,18.89129198619046,17.79030733803799,18.79059238942661,10200,WEYS,"Weyco Group, Inc. - Common Stock"
2016-04-27,18.851009368896484,18.89128894502475,18.495202818446987,18.582476727266975,8100,WEYS,"Weyco Group, Inc. - Common Stock"
2016-04-28,18.736881256103516,18.884573876428973,17.810443400490133,17.810443400490133,9700,WEYS,"Weyco Group, Inc. - Common Stock"
2016-04-29,18.824153900146484,18.89128609005996,18.64960738934966,18.710027384643347,21700,WEYS,"Weyco Group, Inc. - Common Stock"
2016-05-02,18.468355178833008,18.85101445648682,18.387794724369844,18.83087402275478,17700,WEYS,"Weyco Group, Inc. - Common Stock"
2016-05-03,18.15282440185547,18.461636617932406,17.991703537290093,17.991703537290093,7800,WEYS,"Weyco Group, Inc. - Common Stock"
2016-05-04,18.1125431060791,18.40121616743075,18.10582963017969,18.152823961475562,5600,WEYS,"Weyco Group, Inc. - Common Stock"
2016-05-05,17.837303161621094,18.132689800966435,17.783596616327852,18.12597632274665,9400,WEYS,"Weyco Group, Inc. - Common Stock"
2016-05-06,17.71645736694336,17.837297374765956,17.394218199726176,17.394218199726176,8900,WEYS,"Weyco Group, Inc. - Common Stock"
2016-05-09,17.783592224121094,18.15282575222542,17.615759151473142,17.615759151473142,14000,WEYS,"Weyco Group, Inc. - Common Stock"
2016-05-10,17.93799591064453,18.085689814039846,17.77016286076044,17.78358981206266,10600,WEYS,"Weyco Group, Inc. - Common Stock"
2016-05-11,17.528484344482422,18.0185565485595,17.501630441564163,17.79701697134215,8300,WEYS,"Weyco Group, Inc. - Common Stock"
2016-05-12,17.54191017150879,17.776876702275246,17.54191017150879,17.575477550455187,8700,WEYS,"Weyco Group, Inc. - Common Stock"
2016-05-13,17.823871612548828,18.12597165227259,17.776878557583956,17.776878557583956,8000,WEYS,"Weyco Group, Inc. - Common Stock"
2016-05-16,18.132686614990234,18.179679673806845,17.59561997595727,17.85744045866596,9000,WEYS,"Weyco Group, Inc. - Common Stock"
2016-05-17,17.689605712890625,18.24681145025428,17.66275180725156,17.971565319777337,11400,WEYS,"Weyco Group, Inc. - Common Stock"
2016-05-18,17.857439041137695,18.02527211242571,17.46806636696809,17.71645859541411,7600,WEYS,"Weyco Group, Inc. - Common Stock"
2016-05-19,17.69631576538086,17.971561842602625,17.541908398760675,17.810442281336066,6700,WEYS,"Weyco Group, Inc. - Common Stock"
2016-05-20,18.038694381713867,18.038694381713867,17.797014412062346,17.797014412062346,7100,WEYS,"Weyco Group, Inc. - Common Stock"
2016-05-23,18.17967987060547,18.46163950702222,18.13268681128015,18.13268681128015,7700,WEYS,"Weyco Group, Inc. - Common Stock"
2016-05-24,18.696605682373047,18.797305275972796,18.15282685256255,18.15282685256255,10600,WEYS,"Weyco Group, Inc. - Common Stock"
2016-05-25,18.507204055786133,18.973941815210157,18.371916963371635,18.7777769504218,11500,WEYS,"Weyco Group, Inc. - Common Stock"
2016-05-26,18.324567794799805,18.534261637472977,18.243395277207362,18.43279695812747,4500,WEYS,"Weyco Group, Inc. - Common Stock"
2016-05-27,18.676307678222656,18.737186725801823,18.4260270059313,18.4260270059313,5400,WEYS,"Weyco Group, Inc. - Common Stock"
2016-05-31,18.642486572265625,18.906296226958066,18.486907346545152,18.75071571104449,32200,WEYS,"Weyco Group, Inc. - Common Stock"
2016-06-01,19.007762908935547,19.041584034585824,18.60866743333471,18.60866743333471,7700,WEYS,"Weyco Group, Inc. - Common Stock"
2016-06-02,18.926586151123047,18.994229677427434,18.750713498808828,18.750713498808828,10500,WEYS,"Weyco Group, Inc. - Common Stock"
2016-06-03,18.80483055114746,18.906296499132306,18.716894858446132,18.906296499132306,10500,WEYS,"Weyco Group, Inc. - Common Stock"
2016-06-06,19.034818649291992,19.05511209783633,18.78453923487775,18.78453923487775,17700,WEYS,"Weyco Group, Inc. - Common Stock"
2016-06-07,19.041589736938477,19.251283617192,18.906303903630302,18.933360554214488,13400,WEYS,"Weyco Group, Inc. - Common Stock"
2016-06-08,19.203927993774414,19.210692477025443,19.007763140267564,19.014527623518592,7400,WEYS,"Weyco Group, Inc. - Common Stock"
2016-06-09,19.014530181884766,19.278338613203548,19.014530181884766,19.12952383223793,8900,WEYS,"Weyco Group, Inc. - Common Stock"
2016-06-10,18.93335723876953,19.197165664189214,18.825128074997693,18.879242656883612,10600,WEYS,"Weyco Group, Inc. - Common Stock"
2016-06-13,18.771011352539062,19.09569880682849,18.716896776824157,19.075406647306185,13000,WEYS,"Weyco Group, Inc. - Common Stock"
2016-06-14,18.56131935119629,18.94012141830831,18.50044028627911,18.68984067473843,12300,WEYS,"Weyco Group, Inc. - Common Stock"
2016-06-15,18.87923812866211,19.14304649080685,18.574842872192722,18.940117179955987,9700,WEYS,"Weyco Group, Inc. - Common Stock"
2016-06-16,18.95365333557129,19.14305375350403,18.50720765016756,18.50720765016756,13500,WEYS,"Weyco Group, Inc. - Common Stock"
2016-06-17,18.41250228881836,19.210693283231645,18.27721648870005,19.014528421492436,37200,WEYS,"Weyco Group, Inc. - Common Stock"
2016-06-20,18.892765045166016,19.07540217924693,18.61542774831409,18.71689239273917,5300,WEYS,"Weyco Group, Inc. - Common Stock"
2016-06-21,18.8521785736084,19.10922241361104,18.784535050388897,18.879235208780464,7200,WEYS,"Weyco Group, Inc. - Common Stock"
2016-06-22,18.649255752563477,19.143051483906024,18.56132003897658,19.143051483906024,13200,WEYS,"Weyco Group, Inc. - Common Stock"
2016-06-23,18.913061141967773,19.048348222860945,18.74395293594792,19.041583739796966,7400,WEYS,"Weyco Group, Inc. - Common Stock"
2016-06-24,18.39897346496582,18.85894670492572,18.39897346496582,18.730425396354228,32100,WEYS,"Weyco Group, Inc. - Common Stock"
2016-06-27,18.209571838378906,18.723660944091623,18.209571838378906,18.2975075386092,13200,WEYS,"Weyco Group, Inc. - Common Stock"
2016-06-28,18.710134506225586,18.81836367045446,18.43956159565341,18.43956159565341,16900,WEYS,"Weyco Group, Inc. - Common Stock"
2016-06-29,18.628957748413086,18.96717410878201,18.453085086198083,18.81835808449615,20500,WEYS,"Weyco Group, Inc. - Common Stock"
2016-06-30,18.79129981994629,18.926585578267378,18.351617557372233,18.926585578267378,15100,WEYS,"Weyco Group, Inc. - Common Stock"
2016-07-01,18.87923812866211,19.007760713637303,18.70336545716792,18.70336545716792,16700,WEYS,"Weyco Group, Inc. - Common Stock"
2016-07-05,18.906301498413086,19.001001698700623,18.60867063868923,18.838657945267645,11000,WEYS,"Weyco Group, Inc. - Common Stock"
2016-07-06,18.994234085083008,19.190400227867233,18.80483242551823,18.80483242551823,16500,WEYS,"Weyco Group, Inc. - Common Stock"
2016-07-07,19.041589736938477,19.22422696660782,18.987475145576482,19.00776860115984,6600,WEYS,"Weyco Group, Inc. - Common Stock"
2016-07-08,19.136289596557617,19.224225316148697,19.075410525227827,19.122760627330216,11800,WEYS,"Weyco Group, Inc. - Common Stock"
2016-07-11,19.109228134155273,19.203928320896317,19.075407007517267,19.14304926079328,8300,WEYS,"Weyco Group, Inc. - Common Stock"
2016-07-12,19.38656234741211,19.400091311943743,19.034817010748107,19.251275282481934,10200,WEYS,"Weyco Group, Inc. - Common Stock"
2016-07-13,19.535381317138672,19.643611766636354,19.373037578182178,19.406859996835625,10600,WEYS,"Weyco Group, Inc. - Common Stock"
2016-07-14,19.508319854736328,19.65037010742077,19.2648036613424,19.589491059072284,9000,WEYS,"Weyco Group, Inc. - Common Stock"
2016-07-15,19.60301971435547,19.650369797837634,19.345975851083846,19.650369797837634,6600,WEYS,"Weyco Group, Inc. - Common Stock"
2016-07-18,19.170106887817383,19.616552461307542,19.08216989565502,19.43391528391795,8900,WEYS,"Weyco Group, Inc. - Common Stock"
2016-07-19,18.960411071777344,19.345977545552135,18.757480465974265,19.17686935247946,11500,WEYS,"Weyco Group, Inc. - Common Stock"
2016-07-20,19.109228134155273,19.24451522109386,18.473380889853157,19.04158459068598,9600,WEYS,"Weyco Group, Inc. - Common Stock"
2016-07-21,18.7371883392334,18.973938777768595,18.55455118076928,18.973938777768595,5900,WEYS,"Weyco Group, Inc. - Common Stock"
2016-07-22,18.83188819885254,18.93335285512231,18.662780008338554,18.79130259438325,10400,WEYS,"Weyco Group, Inc. - Common Stock"
2016-07-25,18.683074951171875,18.892768762940257,18.683074951171875,18.845418672237063,4700,WEYS,"Weyco Group, Inc. - Common Stock"
2016-07-26,18.771011352539062,18.9942341386372,18.662782201109252,18.716896776824157,6200,WEYS,"Weyco Group, Inc. - Common Stock"
2016-07-27,18.689838409423828,18.818361007581686,18.51396701008347,18.818361007581686,8500,WEYS,"Weyco Group, Inc. - Common Stock"
2016-07-28,18.919824600219727,18.919824600219727,18.683074156770342,18.69660183197234,7800,WEYS,"Weyco Group, Inc. - Common Stock"
2016-07-29,18.899532318115234,19.102461636936273,18.791303176051596,18.872474387502752,5100,WEYS,"Weyco Group, Inc. - Common Stock"
2016-08-01,18.65601348876953,18.886000705970766,18.513963243541514,18.886000705970766,16200,WEYS,"Weyco Group, Inc. - Common Stock"
2016-08-02,17.648134231567383,18.70336918040251,17.64136974783335,18.60190450477875,17000,WEYS,"Weyco Group, Inc. - Common Stock"
2016-08-03,16.822885513305664,17.668426574102842,16.626719367907953,17.641368640864563,15400,WEYS,"Weyco Group, Inc. - Common Stock"
2016-08-04,17.00551986694336,17.228742635237612,16.58613226115084,16.68083243855048,13500,WEYS,"Weyco Group, Inc. - Common Stock"
2016-08-05,17.221981048583984,17.424911693099183,16.978466081436462,16.978466081436462,10400,WEYS,"Weyco Group, Inc. - Common Stock"
2016-08-08,17.255800247192383,17.526373099186987,17.215214641941476,17.269329212340395,13400,WEYS,"Weyco Group, Inc. - Common Stock"
2016-08-09,17.242271423339844,17.4519652240799,17.127277799025656,17.235506940710405,6600,WEYS,"Weyco Group, Inc. - Common Stock"
2016-08-10,17.36402702331543,17.63459983846278,17.249033415603687,17.282854533674747,8600,WEYS,"Weyco Group, Inc. - Common Stock"
2016-08-11,17.411378860473633,17.51960799744651,17.33697084498237,17.418143342808573,16100,WEYS,"Weyco Group, Inc. - Common Stock"
2016-08-12,17.330209732055664,17.60754709009672,17.289622833176555,17.39108749998785,7500,WEYS,"Weyco Group, Inc. - Common Stock"
2016-08-15,17.479022979736328,17.53313755003734,17.336971426325476,17.52637306747557,10200,WEYS,"Weyco Group, Inc. - Common Stock"
2016-08-16,17.167865753173828,17.39108854970965,17.167865753173828,17.336973971464403,14500,WEYS,"Weyco Group, Inc. - Common Stock"
2016-08-17,17.00551986694336,17.134042457837975,16.863469600843906,17.134042457837975,6600,WEYS,"Weyco Group, Inc. - Common Stock"
2016-08-18,17.221981048583984,17.249038983930024,16.978466081436462,17.066401790924356,13900,WEYS,"Weyco Group, Inc. - Common Stock"
2016-08-19,17.26933479309082,17.35727051458391,17.215220205204254,17.215220205204254,11900,WEYS,"Weyco Group, Inc. - Common Stock"
2016-08-22,17.316680908203125,17.37079548362716,17.134043732324542,17.26933081598125,19200,WEYS,"Weyco Group, Inc. - Common Stock"
2016-08-23,17.24903678894043,17.479024049341756,17.215215664255084,17.357265936165383,19900,WEYS,"Weyco Group, Inc. - Common Stock"
2016-08-24,17.21521759033203,17.357267878135232,17.13404507573495,17.29638881473576,20500,WEYS,"Weyco Group, Inc. - Common Stock"
2016-08-25,17.399372100830078,17.617631360431922,17.140188254357035,17.290242471029156,28800,WEYS,"Weyco Group, Inc. - Common Stock"
2016-08-26,17.453935623168945,17.563065244888207,17.276599662643214,17.4743979150892,6100,WEYS,"Weyco Group, Inc. - Common Stock"
2016-08-29,17.44029426574707,17.624450992046835,17.413012510514356,17.447115029787177,7000,WEYS,"Weyco Group, Inc. - Common Stock"
2016-08-30,17.47439956665039,17.57670843406577,17.351628405380797,17.4880397949587,4200,WEYS,"Weyco Group, Inc. - Common Stock"
2016-08-31,17.406192779541016,17.549424930101033,17.372088957316393,17.39937201509609,9500,WEYS,"Weyco Group, Inc. - Common Stock"
2016-09-01,17.494863510131836,17.494863510131836,17.32434826870574,17.42665715337579,6100,WEYS,"Weyco Group, Inc. - Common Stock"
2016-09-02,17.488037109375,17.55624344415363,17.324342686462867,17.55624344415363,5500,WEYS,"Weyco Group, Inc. - Common Stock"
