Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-04,64.32877349853516,65.75938435711488,63.35556964099315,65.37983544667,4053000,EA,Electronic Arts Inc. - Common Stock
2016-01-05,63.199859619140625,65.02948016169589,63.102533295370506,64.32877221030483,3304600,EA,Electronic Arts Inc. - Common Stock
2016-01-06,61.97361755371094,62.5672724587406,60.88363034999621,61.90549358550863,3764500,EA,Electronic Arts Inc. - Common Stock
2016-01-07,60.78630065917969,62.97600892827818,59.900685463287836,60.65005273865439,4369300,EA,Electronic Arts Inc. - Common Stock
2016-01-08,61.438350677490234,63.267974674681284,61.263173714329525,61.516205043074166,3909700,EA,Electronic Arts Inc. - Common Stock
2016-01-11,62.489402770996094,63.07332345073338,61.55512819842557,61.69137610953246,3742200,EA,Electronic Arts Inc. - Common Stock
2016-01-12,63.861637115478516,64.31903667229754,62.90789410827171,62.92736234257815,3469400,EA,Electronic Arts Inc. - Common Stock
2016-01-13,61.6816520690918,64.80563136913828,61.487010584944045,64.48447978837791,3957400,EA,Electronic Arts Inc. - Common Stock
2016-01-14,62.75218200683594,63.219315655857315,59.85203152141928,61.60379755516039,4446600,EA,Electronic Arts Inc. - Common Stock
2016-01-15,64.28984069824219,64.9224246536882,61.8081717489533,62.615928973045634,8580700,EA,Electronic Arts Inc. - Common Stock
2016-01-19,65.56474304199219,66.41142560070828,64.64019497189985,65.04893878817353,5040300,EA,Electronic Arts Inc. - Common Stock
2016-01-20,65.05865478515625,65.87614961497172,63.29715876399909,64.42607100284918,4663500,EA,Electronic Arts Inc. - Common Stock
2016-01-21,65.23384857177734,65.74964539023944,64.02707795641739,65.38956474147831,3894400,EA,Electronic Arts Inc. - Common Stock
2016-01-22,67.50141143798828,67.54034047825857,65.49661412627754,66.17785376861947,3969300,EA,Electronic Arts Inc. - Common Stock
2016-01-25,68.04638671875,68.6011124149644,66.91747452336342,67.43327118870884,5422500,EA,Electronic Arts Inc. - Common Stock
2016-01-26,68.9320068359375,69.57431729566764,67.74469735815504,68.02692726885363,5543000,EA,Electronic Arts Inc. - Common Stock
2016-01-27,67.62791442871094,69.43807367437395,67.40408176416727,68.99040092033259,4291000,EA,Electronic Arts Inc. - Common Stock
2016-01-28,67.91988372802734,69.12665417687958,66.87855611793819,68.80549518990092,5967200,EA,Electronic Arts Inc. - Common Stock
2016-01-29,62.820289611816406,65.67177619635252,61.11717975490569,65.6328471649139,17918900,EA,Electronic Arts Inc. - Common Stock
2016-02-01,62.47967529296875,63.68645324089994,61.613528296420476,62.45048036962373,6740000,EA,Electronic Arts Inc. - Common Stock
2016-02-02,59.03453826904297,62.27530848048186,58.518741478775055,62.158521359589884,7815800,EA,Electronic Arts Inc. - Common Stock
2016-02-03,58.01266860961914,60.26076660464679,57.15624838116817,60.11478828856084,9419400,EA,Electronic Arts Inc. - Common Stock
2016-02-04,57.15625762939453,58.25597894174082,55.97868194503386,57.8472314231125,8686800,EA,Electronic Arts Inc. - Common Stock
2016-02-05,54.01280212402344,57.00053700757935,53.380218271814236,56.80589553670903,7717600,EA,Electronic Arts Inc. - Common Stock
2016-02-08,54.810829162597656,55.05413007461646,51.58952375097688,52.93254582481432,8224100,EA,Electronic Arts Inc. - Common Stock
2016-02-09,56.68912124633789,57.603931480173024,54.3242357196641,54.752444054389045,9007900,EA,Electronic Arts Inc. - Common Stock
2016-02-10,57.39955139160156,58.46034352895175,57.088126517560895,57.74990530301665,4990600,EA,Electronic Arts Inc. - Common Stock
2016-02-11,56.6307258605957,57.526075256650735,56.21224794382179,56.40688943970138,6672900,EA,Electronic Arts Inc. - Common Stock
2016-02-12,57.66232681274414,57.77911023261789,55.78404312758394,56.494481476572716,5256100,EA,Electronic Arts Inc. - Common Stock
2016-02-16,57.76937484741211,58.39222464967892,57.30223749571199,58.226781795160775,3909400,EA,Electronic Arts Inc. - Common Stock
2016-02-17,58.23651123046875,58.91775458254614,57.23411257864827,58.63552461043903,4962600,EA,Electronic Arts Inc. - Common Stock
2016-02-18,56.78643798828125,58.314367596562164,56.6696545764161,57.973747765089755,5122700,EA,Electronic Arts Inc. - Common Stock
2016-02-19,57.97373962402344,58.29489860215044,56.543129107779905,56.77669961118838,5700800,EA,Electronic Arts Inc. - Common Stock
2016-02-22,61.57460021972656,61.613529259780286,58.363028664846446,58.46034755250316,6881900,EA,Electronic Arts Inc. - Common Stock
2016-02-23,59.87149429321289,61.6329943921295,59.813100732552165,61.31183537721198,4817100,EA,Electronic Arts Inc. - Common Stock
2016-02-24,61.5064697265625,61.77896555305617,59.08319107139015,59.2875629412604,4455700,EA,Electronic Arts Inc. - Common Stock
2016-02-25,62.946815490722656,62.985744529641636,61.64272238675679,61.84709427236519,4277300,EA,Electronic Arts Inc. - Common Stock
2016-02-26,62.72297286987305,63.3652908489685,62.061197797049616,63.07332678120608,3260200,EA,Electronic Arts Inc. - Common Stock
2016-02-29,62.51860046386719,63.501538230405586,62.25583874506623,62.25583874506623,3436600,EA,Electronic Arts Inc. - Common Stock
2016-03-01,63.72538375854492,63.929755651655796,62.53807401527247,62.7229776757317,3437100,EA,Electronic Arts Inc. - Common Stock
2016-03-02,64.31902313232422,64.47473927417198,62.89814675025774,63.43341170666655,3354600,EA,Electronic Arts Inc. - Common Stock
2016-03-03,63.063594818115234,64.24117025638374,62.46020592683173,64.03679839601853,3946600,EA,Electronic Arts Inc. - Common Stock
2016-03-04,62.7035026550293,63.121980462720494,61.38967939714647,62.68404185174407,3704300,EA,Electronic Arts Inc. - Common Stock
2016-03-07,61.88602828979492,62.703519610470295,61.22424942484449,62.17798868021946,2840900,EA,Electronic Arts Inc. - Common Stock
2016-03-08,61.27289962768555,62.46020924377213,60.922545727038546,61.3604881028473,3570600,EA,Electronic Arts Inc. - Common Stock
2016-03-09,62.207176208496094,62.323963320761045,61.05879930437618,61.496737981699034,3124000,EA,Electronic Arts Inc. - Common Stock
2016-03-10,61.79844284057617,62.69378857690691,60.90309710424544,62.43102681133704,3274100,EA,Electronic Arts Inc. - Common Stock
2016-03-11,62.742431640625,62.91760856987805,61.82761796286424,62.11958198660384,2586300,EA,Electronic Arts Inc. - Common Stock
2016-03-14,63.05386734008789,63.559929986883475,62.10012817885402,62.10012817885402,1858500,EA,Electronic Arts Inc. - Common Stock
2016-03-15,63.95894241333008,64.1341193600629,62.4699420785783,62.4699420785783,2475900,EA,Electronic Arts Inc. - Common Stock
2016-03-16,64.23143768310547,64.39688051333052,62.839756236306684,63.871349677656056,2210600,EA,Electronic Arts Inc. - Common Stock
2016-03-17,62.93707275390625,63.98813438588386,61.54539507171489,63.34581646913511,4905000,EA,Electronic Arts Inc. - Common Stock
2016-03-18,62.596466064453125,63.56966983251051,62.10986418042443,63.16092603191573,4186100,EA,Electronic Arts Inc. - Common Stock
2016-03-21,62.22665023803711,62.67432681185507,61.80817230298683,62.33370696354805,2437100,EA,Electronic Arts Inc. - Common Stock
2016-03-22,62.15852355957031,62.55753695554617,61.57460278435414,61.99308070116757,2842700,EA,Electronic Arts Inc. - Common Stock
2016-03-23,63.30690002441406,63.744838694316854,61.87628947946491,62.187714348606896,3352400,EA,Electronic Arts Inc. - Common Stock
2016-03-24,62.51860046386719,63.96867924988515,62.35315762517938,62.86895437223821,3087800,EA,Electronic Arts Inc. - Common Stock
2016-03-28,62.907894134521484,63.27770891198348,61.89576127388478,62.411558108882474,2305600,EA,Electronic Arts Inc. - Common Stock
2016-03-29,64.26065063476562,64.60127050579383,62.71326003854193,62.78138401274757,3287500,EA,Electronic Arts Inc. - Common Stock
2016-03-30,64.6304702758789,65.36037315246263,64.5039490252992,64.94189520622305,2458300,EA,Electronic Arts Inc. - Common Stock
2016-03-31,64.33850860595703,65.30197836075902,63.93949145424689,64.55261464590332,2265000,EA,Electronic Arts Inc. - Common Stock
2016-04-01,64.1535873413086,64.348232539981,63.38475551270164,63.608595634936115,2160500,EA,Electronic Arts Inc. - Common Stock
2016-04-04,63.97842025756836,64.70832315918712,63.628066270794854,64.23145534245062,2029600,EA,Electronic Arts Inc. - Common Stock
2016-04-05,63.69618606567383,64.19252208519903,63.3069104836482,63.355566218923514,2281800,EA,Electronic Arts Inc. - Common Stock
2016-04-06,64.06600189208984,64.29956870306786,63.501541959350845,63.910285734801136,1652900,EA,Electronic Arts Inc. - Common Stock
2016-04-07,62.2169189453125,64.14386572744493,61.963883879486765,63.93948639642234,2921700,EA,Electronic Arts Inc. - Common Stock
2016-04-08,62.51860046386719,62.96627325235136,61.58432584986267,62.401820777713255,2352000,EA,Electronic Arts Inc. - Common Stock
2016-04-11,61.46754455566406,62.67431875776025,61.428615517295086,62.66458464192929,1862900,EA,Electronic Arts Inc. - Common Stock
2016-04-12,61.27289962768555,61.457810693292146,60.24130615631073,61.44807657800905,2960800,EA,Electronic Arts Inc. - Common Stock
2016-04-13,63.034400939941406,63.287435983168436,61.22424516040069,61.35076268201421,3106700,EA,Electronic Arts Inc. - Common Stock
2016-04-14,63.199859619140625,63.49181631558287,62.70352358274596,63.112267412738724,2100600,EA,Electronic Arts Inc. - Common Stock
2016-04-15,65.04891204833984,65.17543324300262,62.73269061663529,63.39446922925841,4647400,EA,Electronic Arts Inc. - Common Stock
2016-04-18,64.73750305175781,64.77643208846416,63.705909566380335,64.50393625647423,2847200,EA,Electronic Arts Inc. - Common Stock
2016-04-19,64.41633605957031,64.9515934798966,63.579380533290006,64.80561148346115,1903500,EA,Electronic Arts Inc. - Common Stock
2016-04-20,64.03679656982422,64.95160285799622,63.93947027484619,64.81535495497158,1804400,EA,Electronic Arts Inc. - Common Stock
2016-04-21,64.4066162109375,64.55259823970431,63.482075737005054,64.06599642711788,1741700,EA,Electronic Arts Inc. - Common Stock
2016-04-22,64.10491943359375,65.05865473858306,63.56965452011241,64.13411435161024,2606400,EA,Electronic Arts Inc. - Common Stock
2016-04-25,64.16331481933594,64.23143877558459,63.666978895264656,63.67671301042999,1153300,EA,Electronic Arts Inc. - Common Stock
2016-04-26,63.57938766479492,64.51366215184264,63.42367153781017,64.20223732282673,1516800,EA,Electronic Arts Inc. - Common Stock
2016-04-27,61.6524543762207,63.66698578613186,60.67925065307608,63.3847558154253,5537400,EA,Electronic Arts Inc. - Common Stock
2016-04-28,60.65005874633789,62.30450218799995,60.25104534849926,61.4286210210867,4233500,EA,Electronic Arts Inc. - Common Stock
2016-04-29,60.192649841308594,60.747375676177654,59.58926456192916,60.15372451318689,3729200,EA,Electronic Arts Inc. - Common Stock
2016-05-02,61.20478820800781,61.428624643166536,60.0466769880619,60.338637394248146,3360400,EA,Electronic Arts Inc. - Common Stock
2016-05-03,60.41648483276367,61.53566681127583,60.358091276828425,60.93228158318765,3230100,EA,Electronic Arts Inc. - Common Stock
2016-05-04,60.22184371948242,60.805764432422855,59.46274233768704,60.08559580062815,3212800,EA,Electronic Arts Inc. - Common Stock
2016-05-05,60.572200775146484,61.07826343929834,59.54060350211608,60.611126102212175,4874100,EA,Electronic Arts Inc. - Common Stock
2016-05-06,62.22665023803711,62.27531339849061,60.328905779643904,60.52354357154624,3362800,EA,Electronic Arts Inc. - Common Stock
2016-05-09,62.791107177734375,63.29717732193491,62.29477857567404,62.46022144302748,3044600,EA,Electronic Arts Inc. - Common Stock
2016-05-10,62.810569763183594,63.355561477195224,62.02227340365984,63.258242588972465,7604400,EA,Electronic Arts Inc. - Common Stock
2016-05-11,71.41366577148438,72.91239996044112,68.35780756314172,68.5427185927714,21901700,EA,Electronic Arts Inc. - Common Stock
2016-05-12,73.00001525878906,74.19705171154804,71.42342251313111,71.65698933379902,8201300,EA,Electronic Arts Inc. - Common Stock
2016-05-13,73.18492126464844,74.05107203459909,72.65939775756281,72.7275217251447,4189100,EA,Electronic Arts Inc. - Common Stock
2016-05-16,74.56685638427734,75.08265306194629,72.80535296389878,73.05838795811597,4329200,EA,Electronic Arts Inc. - Common Stock
2016-05-17,73.12651062011719,74.54738684347738,72.53285588930152,73.69097043383594,5105100,EA,Electronic Arts Inc. - Common Stock
2016-05-18,72.49394226074219,72.86376442242073,71.29690585571706,72.69831414879636,4432500,EA,Electronic Arts Inc. - Common Stock
2016-05-19,71.53047180175781,72.23117965229844,70.98548010687287,72.23117965229844,3236700,EA,Electronic Arts Inc. - Common Stock
2016-05-20,71.15091705322266,72.02680179376412,70.97574010511437,71.51100506459925,3772500,EA,Electronic Arts Inc. - Common Stock
2016-05-23,71.2774429321289,71.91002687557477,70.46968943583757,71.42342498445574,3248300,EA,Electronic Arts Inc. - Common Stock
2016-05-24,73.33088684082031,73.63258499371733,71.28716084758676,71.70563867584039,3781500,EA,Electronic Arts Inc. - Common Stock
2016-05-25,72.93187713623047,73.79802771032354,72.83455084030224,73.36981576809185,2002500,EA,Electronic Arts Inc. - Common Stock
2016-05-26,73.09732818603516,73.40875306317426,71.93921344372656,72.63018715784912,1853200,EA,Electronic Arts Inc. - Common Stock
2016-05-27,73.6715087890625,74.41114559640994,73.31142821275249,73.31142821275249,2311200,EA,Electronic Arts Inc. - Common Stock
2016-05-31,74.69336700439453,74.76149095091833,73.67150038158437,73.94400359263282,4700100,EA,Electronic Arts Inc. - Common Stock
2016-06-01,74.56685638427734,75.30648571359896,74.15810526286384,74.75176000413094,3260500,EA,Electronic Arts Inc. - Common Stock
2016-06-02,74.52796173095703,74.87831575380744,74.06082055883746,74.66420969262585,2062400,EA,Electronic Arts Inc. - Common Stock
2016-06-03,74.31383514404297,74.64472083814493,73.40875540582498,74.64472083814493,1863900,EA,Electronic Arts Inc. - Common Stock
2016-06-06,74.44035339355469,74.89776034794963,73.18491965435008,74.32357369452988,2816800,EA,Electronic Arts Inc. - Common Stock
2016-06-07,75.18000793457031,75.99749571900561,74.70314006031639,74.80045897394575,4215200,EA,Electronic Arts Inc. - Common Stock
2016-06-08,74.23596954345703,75.12158838490778,73.97320783799994,74.99506716472669,2527100,EA,Electronic Arts Inc. - Common Stock
2016-06-09,74.20677947998047,74.7323103502431,73.4963375373232,73.5644614968968,3055400,EA,Electronic Arts Inc. - Common Stock
2016-06-10,73.26275634765625,74.19703079186674,72.80534952680301,73.38927755126866,3025100,EA,Electronic Arts Inc. - Common Stock
2016-06-13,72.25061798095703,73.40873239723462,71.82241353603509,72.88320167283015,3680300,EA,Electronic Arts Inc. - Common Stock
2016-06-14,72.52313995361328,72.77617500680037,71.38449335170435,72.15332520276702,2017000,EA,Electronic Arts Inc. - Common Stock
2016-06-15,72.39661407470703,73.21410894686358,72.05599430503935,72.5620569021236,2409900,EA,Electronic Arts Inc. - Common Stock
2016-06-16,72.99027252197266,73.06813059465183,71.59859102888886,72.00733477302283,2868800,EA,Electronic Arts Inc. - Common Stock
2016-06-17,72.52313995361328,73.14599718260199,71.60833348047666,73.14599718260199,4220600,EA,Electronic Arts Inc. - Common Stock
2016-06-20,73.2919692993164,74.29436793638747,72.1338619290373,72.68858774882202,2947600,EA,Electronic Arts Inc. - Common Stock
2016-06-21,73.48661041259766,74.0316020859675,73.0583984264044,73.23357538212395,2072300,EA,Electronic Arts Inc. - Common Stock
2016-06-22,72.79563903808594,73.50607357435872,72.68858603810703,73.1946486903169,2039300,EA,Electronic Arts Inc. - Common Stock
2016-06-23,74.01214599609375,74.13865980691521,72.84429707522541,73.59366809881641,2333500,EA,Electronic Arts Inc. - Common Stock
2016-06-24,71.24823760986328,72.76643291262853,70.95628097276857,71.66671547215813,4622500,EA,Electronic Arts Inc. - Common Stock
2016-06-27,69.58406829833984,71.10226377613608,69.10720053863943,71.0536080434881,3631900,EA,Electronic Arts Inc. - Common Stock
2016-06-28,70.65458679199219,70.70324994673793,69.44781628883827,70.06093194387789,2743800,EA,Electronic Arts Inc. - Common Stock
2016-06-29,71.7640380859375,72.01707312455167,70.85895835642805,70.94655054958311,2120300,EA,Electronic Arts Inc. - Common Stock
2016-06-30,73.72988891601562,74.07050860833453,71.26768559374293,71.89053515254106,3371100,EA,Electronic Arts Inc. - Common Stock
2016-07-01,73.83694458007812,74.51818398962739,73.42819350939588,73.72015749917567,1892500,EA,Electronic Arts Inc. - Common Stock
2016-07-05,73.8564224243164,74.37221915699449,73.2627676197367,73.74936943169027,1688200,EA,Electronic Arts Inc. - Common Stock
2016-07-06,74.68364715576172,75.08266422229728,73.00000897367751,73.39901861525836,2274900,EA,Electronic Arts Inc. - Common Stock
2016-07-07,74.56685638427734,74.77122823250728,73.98292833224481,74.50845912410192,1516600,EA,Electronic Arts Inc. - Common Stock
2016-07-08,76.16292572021484,76.39649253560376,74.94642106200459,75.24811184125508,3263000,EA,Electronic Arts Inc. - Common Stock
2016-07-11,77.04852294921875,77.42807173813479,76.18237238733815,76.18237238733815,2983300,EA,Electronic Arts Inc. - Common Stock
2016-07-12,77.37944030761719,77.84657399833678,76.49382123882057,77.15560015480345,2722600,EA,Electronic Arts Inc. - Common Stock
2016-07-13,75.54006958007812,77.78816762351276,75.53033546464314,77.78816762351276,2426500,EA,Electronic Arts Inc. - Common Stock
2016-07-14,75.95854949951172,76.20185041728728,74.90748775273215,75.80283334815707,3203400,EA,Electronic Arts Inc. - Common Stock
2016-07-15,75.74444580078125,76.62033061632489,75.52060568265982,76.33810065215222,2702500,EA,Electronic Arts Inc. - Common Stock
2016-07-18,76.16292572021484,76.74684647116473,75.6373948168734,76.03640448378965,2185500,EA,Electronic Arts Inc. - Common Stock
2016-07-19,74.4500732421875,76.01693158677104,74.17757743007802,75.90014448517239,5143300,EA,Electronic Arts Inc. - Common Stock
2016-07-20,74.64473724365234,76.12401135110295,74.39170957194777,75.15080743697473,5482000,EA,Electronic Arts Inc. - Common Stock
2016-07-21,73.36009979248047,74.86856865290413,72.32850614016446,74.39170086975221,8602700,EA,Electronic Arts Inc. - Common Stock
2016-07-22,74.28462982177734,74.62524958418503,72.94160415149281,73.84668376300694,5822000,EA,Electronic Arts Inc. - Common Stock
2016-07-25,74.8393783569336,74.84911247452627,73.70073162214581,74.00242244291277,3416500,EA,Electronic Arts Inc. - Common Stock
2016-07-26,74.78095245361328,75.27728831147805,74.1678369291592,74.85881051464175,2111900,EA,Electronic Arts Inc. - Common Stock
2016-07-27,74.61553192138672,75.29677902136285,74.5182130285203,75.15079696958543,2319900,EA,Electronic Arts Inc. - Common Stock
2016-07-28,74.23596954345703,74.66418150415447,73.96347372299657,74.55712851398012,1268200,EA,Electronic Arts Inc. - Common Stock
2016-07-29,74.27490997314453,74.4792818698429,73.7493790566536,74.43062613727017,2911100,EA,Electronic Arts Inc. - Common Stock
2016-08-01,74.57659912109375,74.7615102056906,74.07053644871714,74.18732356924491,3756300,EA,Electronic Arts Inc. - Common Stock
2016-08-02,74.72257995605469,74.87829611423797,73.72018131885385,74.52794218328067,5942400,EA,Electronic Arts Inc. - Common Stock
2016-08-03,76.52301788330078,76.86364517891506,73.15573337273447,74.6058124898955,10446400,EA,Electronic Arts Inc. - Common Stock
2016-08-04,76.13370513916016,76.61057272548554,75.80281212266205,76.2602189079947,4543900,EA,Electronic Arts Inc. - Common Stock
2016-08-05,77.70056915283203,77.84655117273667,76.32835598561795,76.82469188331213,4294000,EA,Electronic Arts Inc. - Common Stock
2016-08-08,77.1458511352539,77.84655896093567,77.04853225389914,77.71031104204808,2917700,EA,Electronic Arts Inc. - Common Stock
2016-08-09,76.58141326904297,77.23345806601333,76.52301598912118,76.89283820378672,1980500,EA,Electronic Arts Inc. - Common Stock
2016-08-10,76.46460723876953,76.98040396338925,76.16291649605708,76.43541231850114,1431700,EA,Electronic Arts Inc. - Common Stock
2016-08-11,75.76390838623047,77.03881031293024,75.75417427000845,76.73711210968868,3212600,EA,Electronic Arts Inc. - Common Stock
2016-08-12,75.35515594482422,76.29916463608943,74.9658730151849,75.90988170645011,2028200,EA,Electronic Arts Inc. - Common Stock
2016-08-15,77.35022735595703,77.42807800296549,75.2578380779201,75.51086567436779,3225600,EA,Electronic Arts Inc. - Common Stock
2016-08-16,75.95854949951172,76.7760370192593,75.7347093881781,76.66898402144169,2969600,EA,Electronic Arts Inc. - Common Stock
2016-08-17,77.6324462890625,77.72003847221542,75.7249681637621,75.90987921989844,3552800,EA,Electronic Arts Inc. - Common Stock
2016-08-18,78.81002807617188,79.60805470364318,77.49619732153336,77.66164757079082,4741900,EA,Electronic Arts Inc. - Common Stock
2016-08-19,79.56912994384766,79.695643741295,78.63485536089078,78.7808299637322,3238700,EA,Electronic Arts Inc. - Common Stock
2016-08-22,79.30635833740234,79.62751730355392,78.86841969261684,78.89761461227532,3218900,EA,Electronic Arts Inc. - Common Stock
2016-08-23,80.10438537597656,80.4060835388211,79.30635872659387,79.7832338332031,4603800,EA,Electronic Arts Inc. - Common Stock
2016-08-24,80.21145629882812,80.41582820808787,79.75404931978952,80.10440328565075,3310900,EA,Electronic Arts Inc. - Common Stock
2016-08-25,79.36475372314453,79.99733010064986,78.79055975862015,79.8221531618912,3304400,EA,Electronic Arts Inc. - Common Stock
2016-08-26,79.03385925292969,79.32582328735128,77.87574465466555,79.02412513846129,3037800,EA,Electronic Arts Inc. - Common Stock
2016-08-29,79.32583618164062,79.76377487950542,78.47914628415297,78.92681909806844,1975900,EA,Electronic Arts Inc. - Common Stock
2016-08-30,79.53992462158203,80.19196917885155,79.29662374872444,80.19196917885155,1711500,EA,Electronic Arts Inc. - Common Stock
2016-08-31,79.0533447265625,79.491283448773,78.85869951950359,79.189592659026,2077500,EA,Electronic Arts Inc. - Common Stock
2016-09-01,79.56912994384766,79.79296261817407,78.8586880352172,79.33555572939267,1813900,EA,Electronic Arts Inc. - Common Stock
2016-09-02,81.22356414794922,81.92427186395568,79.95840403845182,80.09465193601379,3524700,EA,Electronic Arts Inc. - Common Stock
2016-09-06,81.62260437011719,82.1870569241741,81.0678785079719,81.0678785079719,2648500,EA,Electronic Arts Inc. - Common Stock
2016-09-07,80.53258514404297,82.0118511147548,80.32821331140894,81.51552270333778,3050100,EA,Electronic Arts Inc. - Common Stock
2016-09-08,79.95841217041016,80.42554574528735,79.39395229455877,80.42554574528735,3188500,EA,Electronic Arts Inc. - Common Stock
2016-09-09,77.72005462646484,79.59833822277015,77.70058639284922,79.23825015043711,2212500,EA,Electronic Arts Inc. - Common Stock
2016-09-12,78.67376708984375,78.75162515154936,77.37941208251664,77.59351803973037,3371100,EA,Electronic Arts Inc. - Common Stock
2016-09-13,78.70297241210938,78.94627329543795,77.79789282912894,78.44993741446062,2710500,EA,Electronic Arts Inc. - Common Stock
2016-09-14,78.6640625,79.57886899470128,78.34290347395594,78.96575329267169,1410400,EA,Electronic Arts Inc. - Common Stock
2016-09-15,81.135986328125,81.42794295143655,78.40127917922875,78.40127917922875,3167500,EA,Electronic Arts Inc. - Common Stock
2016-09-16,80.66885375976562,81.12626068483488,79.95841921972801,81.02894180023513,3731900,EA,Electronic Arts Inc. - Common Stock
2016-09-19,80.55207061767578,81.17492784474655,80.25037983304479,80.91215867591187,1872800,EA,Electronic Arts Inc. - Common Stock
