Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-05-09,10.920000076293945,11.6899995803833,10.710000038146973,11.149999618530273,42100,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-05-10,13.449999809265137,13.489999771118164,10.0,10.0,111400,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-05-11,13.25,13.649999618530273,12.600000381469727,13.140000343322754,54300,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-05-12,12.65999984741211,13.489999771118164,12.489999771118164,13.40999984741211,37400,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-05-13,13.239999771118164,13.699999809265137,12.699999809265137,12.789999961853027,57400,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-05-16,13.119999885559082,13.539999961853027,12.930000305175781,13.40999984741211,45400,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-05-17,12.829999923706055,13.59000015258789,12.65999984741211,13.050000190734863,39800,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-05-18,13.079999923706055,13.75,12.670000076293945,12.739999771118164,44400,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-05-19,13.180000305175781,13.289999961853027,12.539999961853027,13.079999923706055,18200,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-05-20,13.970000267028809,14.350000381469727,13.09000015258789,13.25,62200,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-05-23,14.149999618530273,14.180000305175781,13.989999771118164,14.039999961853027,39200,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-05-24,15.319999694824219,15.829999923706055,13.479999542236328,14.289999961853027,79000,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-05-25,15.380000114440918,15.6899995803833,15.130000114440918,15.4399995803833,91900,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-05-26,15.109999656677246,15.65999984741211,14.710000038146973,15.460000038146973,27700,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-05-27,15.760000228881836,15.770000457763672,14.119999885559082,15.0,44200,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-05-31,16.219999313354492,16.65999984741211,15.729999542236328,15.729999542236328,83000,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-06-01,16.770000457763672,16.899999618530273,16.0,16.100000381469727,70700,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-06-02,17.18000030517578,17.75,16.530000686645508,16.530000686645508,64500,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-06-03,17.549999237060547,17.809999465942383,17.049999237060547,17.219999313354492,45900,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-06-06,18.5,18.700000762939453,17.56999969482422,17.68000030517578,61800,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-06-07,17.639999389648438,19.5,17.540000915527344,18.450000762939453,88200,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-06-08,17.18000030517578,18.950000762939453,16.979999542236328,18.06999969482422,62300,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-06-09,16.93000030517578,17.299999237060547,16.389999389648438,17.110000610351562,63900,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-06-10,16.469999313354492,17.040000915527344,16.399999618530273,16.65999984741211,93100,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-06-13,16.059999465942383,16.389999389648438,15.869999885559082,16.280000686645508,36500,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-06-14,16.600000381469727,16.649999618530273,15.819999694824219,15.819999694824219,42200,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-06-15,16.770000457763672,17.329999923706055,16.290000915527344,16.639999389648438,30400,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-06-16,17.59000015258789,17.68000030517578,16.18000030517578,16.780000686645508,98800,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-06-17,17.079999923706055,18.489999771118164,16.8799991607666,17.649999618530273,53800,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-06-20,17.469999313354492,17.860000610351562,17.200000762939453,17.25,50500,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-06-21,17.0,17.639999389648438,16.799999237060547,17.639999389648438,65400,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-06-22,16.68000030517578,16.989999771118164,16.5,16.899999618530273,69200,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-06-23,17.8799991607666,17.989999771118164,16.549999237060547,16.989999771118164,91200,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-06-24,17.6299991607666,17.790000915527344,16.170000076293945,16.770000457763672,149200,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-06-27,16.540000915527344,17.6299991607666,15.75,17.219999313354492,76800,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-06-28,16.729999542236328,17.15999984741211,16.110000610351562,16.790000915527344,17700,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-06-29,17.09000015258789,17.360000610351562,16.450000762939453,17.040000915527344,22300,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-06-30,17.850000381469727,18.0,17.25,17.25,33400,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-07-01,18.459999084472656,19.149999618530273,17.25,17.780000686645508,29200,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-07-05,17.440000534057617,18.360000610351562,17.43000030517578,18.360000610351562,21100,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-07-06,17.81999969482422,17.8700008392334,17.219999313354492,17.280000686645508,24700,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-07-07,17.170000076293945,19.040000915527344,16.920000076293945,17.989999771118164,37700,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-07-08,19.56999969482422,19.639999389648438,17.299999237060547,17.850000381469727,67400,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-07-11,19.3700008392334,19.799999237060547,19.110000610351562,19.729999542236328,17500,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-07-12,20.06999969482422,20.850000381469727,19.729999542236328,19.760000228881836,26900,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-07-13,19.68000030517578,20.969999313354492,19.280000686645508,20.200000762939453,24100,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-07-14,19.770000457763672,20.299999237060547,18.700000762939453,19.940000534057617,21500,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-07-15,19.260000228881836,19.889999389648438,19.049999237060547,19.889999389648438,36000,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-07-18,19.68000030517578,20.34000015258789,18.979999542236328,19.239999771118164,27600,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-07-19,19.030000686645508,19.670000076293945,19.0,19.670000076293945,24900,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-07-20,18.399999618530273,19.100000381469727,18.15999984741211,19.059999465942383,29200,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-07-21,17.209999084472656,18.450000762939453,17.100000381469727,18.450000762939453,29300,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-07-22,17.34000015258789,17.440000534057617,17.079999923706055,17.209999084472656,7800,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-07-25,16.780000686645508,17.540000915527344,16.75,17.350000381469727,18000,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-07-26,17.280000686645508,17.3700008392334,16.709999084472656,16.75,39100,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-07-27,17.75,17.899999618530273,17.3799991607666,17.860000610351562,19300,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-07-28,17.549999237060547,17.790000915527344,17.34000015258789,17.690000534057617,9700,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-07-29,17.59000015258789,18.190000534057617,16.81999969482422,17.40999984741211,24400,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-08-01,17.68000030517578,17.75,17.270000457763672,17.75,36900,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-08-02,16.0,17.510000228881836,16.0,16.81999969482422,51700,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-08-03,15.960000038146973,16.479999542236328,15.630000114440918,16.110000610351562,80500,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-08-04,14.300000190734863,16.440000534057617,12.90999984741211,16.440000534057617,139900,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-08-05,13.84000015258789,14.75,13.289999961853027,14.40999984741211,73600,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-08-08,15.800000190734863,16.280000686645508,13.100000381469727,13.989999771118164,76200,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-08-09,14.90999984741211,15.899999618530273,14.779999732971191,15.760000228881836,44100,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-08-10,14.539999961853027,15.210000038146973,14.350000381469727,14.800000190734863,42500,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-08-11,14.850000381469727,15.170000076293945,14.289999961853027,14.539999961853027,56300,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-08-12,15.3100004196167,15.319999694824219,14.649999618530273,14.970000267028809,65800,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-08-15,15.430000305175781,15.8100004196167,15.300000190734863,15.300000190734863,35300,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-08-16,13.90999984741211,15.5,13.0,14.979999542236328,251600,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-08-17,13.779999732971191,13.90999984741211,13.5,13.789999961853027,111100,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-08-18,13.59000015258789,14.199999809265137,13.520000457763672,13.649999618530273,53000,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-08-19,12.010000228881836,14.6899995803833,11.729999542236328,13.529999732971191,84300,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-08-22,11.960000038146973,12.5600004196167,11.770000457763672,12.0,82600,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-08-23,11.449999809265137,12.210000038146973,11.239999771118164,12.020000457763672,116600,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-08-24,11.550000190734863,11.930000305175781,11.390000343322754,11.5,63800,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-08-25,11.350000381469727,12.09000015258789,11.25,11.40999984741211,67200,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-08-26,12.100000381469727,12.380000114440918,11.609999656677246,12.0,165400,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-08-29,12.170000076293945,12.710000038146973,11.930000305175781,12.149999618530273,71800,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-08-30,11.84000015258789,12.3100004196167,11.579999923706055,12.3100004196167,49700,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-08-31,11.640000343322754,12.930000305175781,11.4399995803833,11.819999694824219,55000,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-09-01,11.880000114440918,11.930000305175781,11.279999732971191,11.680000305175781,37500,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-09-02,12.40999984741211,12.489999771118164,11.90999984741211,12.119999885559082,36100,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-09-06,12.760000228881836,12.960000038146973,12.149999618530273,12.569999694824219,52000,PSIX,"Power Solutions International, Inc. - Common Stock"
2016-09-07,12.4399995803833,13.420000076293945,12.390000343322754,12.760000228881836,37900,PSIX,"Power Solutions International, Inc. - Common Stock"
