Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-08,6.992863178253174,7.01895571917942,6.727586800257877,6.874575803818269,45033000,LRCX,Lam Research Corporation - Common Stock
2015-12-09,6.811951160430908,6.99286116154198,6.767593770702077,6.9772058073945535,23930000,LRCX,Lam Research Corporation - Common Stock
2015-12-10,6.960681438446045,7.01721540795947,6.791947981658054,6.847612669952381,23251000,LRCX,Lam Research Corporation - Common Stock
2015-12-11,6.861528396606445,6.929369655348969,6.830217269735568,6.874574664908195,21772000,LRCX,Lam Research Corporation - Common Stock
2015-12-14,6.745851993560791,6.904148297968705,6.668443233575191,6.878055341025952,19494000,LRCX,Lam Research Corporation - Common Stock
2015-12-15,6.951984882354736,7.01460714937485,6.82760921495429,6.8658787467852305,23596000,LRCX,Lam Research Corporation - Common Stock
2015-12-16,6.979816913604736,7.029393324978528,6.8084747509272106,6.9998219980048955,18288000,LRCX,Lam Research Corporation - Common Stock
2015-12-17,6.8450026512146,7.026782777783255,6.841523867666901,7.000689412775262,15367000,LRCX,Lam Research Corporation - Common Stock
2015-12-18,6.700623512268066,6.813692284834484,6.687577243043763,6.785859939684794,34096000,LRCX,Lam Research Corporation - Common Stock
2015-12-21,6.84935188293457,6.854570473246678,6.710190580567412,6.780640927680777,16266000,LRCX,Lam Research Corporation - Common Stock
2015-12-22,6.974598407745361,6.979816584211991,6.804995230575924,6.913715120233225,14855000,LRCX,Lam Research Corporation - Common Stock
2015-12-23,6.994602680206299,7.032002514783506,6.963291132923036,7.006779254794189,10406000,LRCX,Lam Research Corporation - Common Stock
2015-12-24,6.991993427276611,7.025914478746612,6.971119891141568,6.976338067808588,4284000,LRCX,Lam Research Corporation - Common Stock
2015-12-28,6.960681438446045,6.972858011247915,6.865007833202683,6.972858011247915,10854000,LRCX,Lam Research Corporation - Common Stock
2015-12-29,7.023303508758545,7.070270406819844,6.938067501397947,7.002429147516458,13386000,LRCX,Lam Research Corporation - Common Stock
2015-12-30,6.9728593826293945,7.065053807461598,6.9380690492864305,7.0233050756632505,8644000,LRCX,Lam Research Corporation - Common Stock
2015-12-31,6.907626628875732,7.000690742183252,6.892840966523512,6.967639803803596,10780000,LRCX,Lam Research Corporation - Common Stock
2016-01-04,6.760635852813721,6.802384572781515,6.6823578323408475,6.7641150510554935,26391000,LRCX,Lam Research Corporation - Common Stock
2016-01-05,6.797166347503662,6.831956672854668,6.7014927454217,6.7980360434274285,19118000,LRCX,Lam Research Corporation - Common Stock
2016-01-06,6.397948265075684,6.705843084003064,6.307493233788524,6.653657584737429,46047000,LRCX,Lam Research Corporation - Common Stock
2016-01-07,6.237042427062988,6.394469024474231,6.215298366903409,6.270963061375904,34499000,LRCX,Lam Research Corporation - Common Stock
2016-01-08,6.130061626434326,6.310971667053009,6.038736910119461,6.295315894753292,47360000,LRCX,Lam Research Corporation - Common Stock
2016-01-11,6.170939922332764,6.207470055807452,6.059610959454528,6.186595693821916,29843000,LRCX,Lam Research Corporation - Common Stock
2016-01-12,6.213558197021484,6.344891822854818,6.116145201255043,6.30749199429386,25095000,LRCX,Lam Research Corporation - Common Stock
2016-01-13,6.008295059204102,6.288357475480768,5.984811609751303,6.228343893197638,31269000,LRCX,Lam Research Corporation - Common Stock
2016-01-14,6.257915496826172,6.33532382071415,5.990899372529367,6.06917780701986,46090000,LRCX,Lam Research Corporation - Common Stock
2016-01-15,5.910881519317627,6.023080580592925,5.75258525932096,6.023080580592925,61037000,LRCX,Lam Research Corporation - Common Stock
2016-01-19,5.86739444732666,6.062220456565332,5.823906743232375,6.007425874754515,29119000,LRCX,Lam Research Corporation - Common Stock
2016-01-20,6.0509138107299805,6.119624775681501,5.829125557462922,5.863046191912416,44482000,LRCX,Lam Research Corporation - Common Stock
2016-01-21,5.924798965454102,6.091793055363665,5.877832059112929,6.083964961151158,39357000,LRCX,Lam Research Corporation - Common Stock
2016-01-22,5.976985454559326,6.1283233706485145,5.929148432785404,6.049175213203332,22860000,LRCX,Lam Research Corporation - Common Stock
2016-01-25,5.914361476898193,6.01612295665713,5.899575401091579,6.01612295665713,25886000,LRCX,Lam Research Corporation - Common Stock
2016-01-26,5.978724479675293,5.994380253916088,5.8665253863831515,5.919580996632488,17938000,LRCX,Lam Research Corporation - Common Stock
2016-01-27,5.870872974395752,6.017862367892255,5.848259221550136,5.983941738623832,23587000,LRCX,Lam Research Corporation - Common Stock
2016-01-28,6.040475845336914,6.175288245611078,5.926537390383889,5.958718211612327,42352000,LRCX,Lam Research Corporation - Common Stock
2016-01-29,6.243999004364014,6.301403078010151,6.090921336396528,6.090921336396528,39171000,LRCX,Lam Research Corporation - Common Stock
2016-02-01,6.316189765930176,6.37620293297193,6.180507246032787,6.192683818628696,27221000,LRCX,Lam Research Corporation - Common Stock
2016-02-02,6.136150360107422,6.283139778815465,6.098750940745493,6.227475083073543,34602000,LRCX,Lam Research Corporation - Common Stock
2016-02-03,6.210948467254639,6.244869096080623,6.030038861582771,6.203990485254448,33201000,LRCX,Lam Research Corporation - Common Stock
2016-02-04,6.2161688804626465,6.268354382868664,6.137021138056964,6.206601807931656,22061000,LRCX,Lam Research Corporation - Common Stock
2016-02-05,5.998727321624756,6.19094421834196,5.917839795865345,6.163111875602511,29782000,LRCX,Lam Research Corporation - Common Stock
2016-02-08,5.7473673820495605,5.945672579567119,5.65343358122901,5.913491340164974,25055000,LRCX,Lam Research Corporation - Common Stock
2016-02-09,5.7038798332214355,5.7751998817224015,5.5829833803282725,5.660391715537043,29534000,LRCX,Lam Research Corporation - Common Stock
2016-02-10,5.695183277130127,5.799554699228477,5.662132748444725,5.740410796601592,33111000,LRCX,Lam Research Corporation - Common Stock
2016-02-11,5.584722995758057,5.683875393775975,5.488179685833543,5.60298785661222,39753000,LRCX,Lam Research Corporation - Common Stock
2016-02-12,5.744757175445557,5.794333568854217,5.588200732986633,5.6456048033615716,20491000,LRCX,Lam Research Corporation - Common Stock
2016-02-16,5.877831935882568,5.955240691901097,5.797814091670215,5.810860776839712,28055000,LRCX,Lam Research Corporation - Common Stock
2016-02-17,6.023080348968506,6.0291686345239865,5.8960952186684406,5.924797254782379,32347000,LRCX,Lam Research Corporation - Common Stock
2016-02-18,5.894357204437256,6.050043992499828,5.890878005563932,6.050043992499828,26092000,LRCX,Lam Research Corporation - Common Stock
2016-02-19,6.068309783935547,6.2126897063479944,6.034389147288025,6.0465657222794205,41125000,LRCX,Lam Research Corporation - Common Stock
2016-02-22,6.117885112762451,6.215298116802738,6.043955560034842,6.1048388430850595,36590000,LRCX,Lam Research Corporation - Common Stock
2016-02-23,6.0213422775268555,6.118755289215929,5.996989128287954,6.063960703428401,19528000,LRCX,Lam Research Corporation - Common Stock
2016-02-24,6.130061626434326,6.134410521195375,5.930886725499356,5.9804631304150755,19880000,LRCX,Lam Research Corporation - Common Stock
2016-02-25,6.299664497375488,6.302273585271066,6.100489605676998,6.133540540754783,29375000,LRCX,Lam Research Corporation - Common Stock
2016-02-26,6.419691562652588,6.45013299658407,6.304883394987074,6.3370642209336605,29899000,LRCX,Lam Research Corporation - Common Stock
2016-02-29,6.375333786010742,6.490141954353558,6.357068925544101,6.383161879591757,25501000,LRCX,Lam Research Corporation - Common Stock
2016-03-01,6.572768688201904,6.604949511359767,6.3561986412185325,6.392728358770722,29376000,LRCX,Lam Research Corporation - Common Stock
2016-03-02,6.484053134918213,6.60147079638759,6.421430465081226,6.55276409107731,24210000,LRCX,Lam Research Corporation - Common Stock
2016-03-03,6.5118865966796875,6.523193475323852,6.42751985489373,6.484054248114553,14015000,LRCX,Lam Research Corporation - Common Stock
2016-03-04,6.464918613433838,6.544936446709597,6.420560802333854,6.542326944138973,16242000,LRCX,Lam Research Corporation - Common Stock
2016-03-07,6.553121089935303,6.556613971577852,6.4264949692822135,6.44221376950193,22362000,LRCX,Lam Research Corporation - Common Stock
2016-03-08,6.4046630859375,6.557487491547518,6.398550126369665,6.526922693708342,32819000,LRCX,Lam Research Corporation - Common Stock
2016-03-09,6.44570779800415,6.497231555797663,6.38021167922881,6.4230023990980545,16431000,LRCX,Lam Research Corporation - Common Stock
2016-03-10,6.5697126388549805,6.6334627212236565,6.447453045447537,6.473651737956177,29652000,LRCX,Lam Research Corporation - Common Stock
2016-03-11,6.6518025398254395,6.68062089745926,6.56884034881041,6.609884625875045,21392000,LRCX,Lam Research Corporation - Common Stock
2016-03-14,6.71729850769043,6.724284687723458,6.598532197886534,6.607264818824284,15623000,LRCX,Lam Research Corporation - Common Stock
2016-03-15,6.73825740814209,6.766202544455841,6.683240355959683,6.729524370862857,23473000,LRCX,Lam Research Corporation - Common Stock
2016-03-16,6.795019626617432,6.799385728023926,6.680619441486114,6.733016406090571,23516000,LRCX,Lam Research Corporation - Common Stock
2016-03-17,6.9216461181640625,6.942604655337256,6.766201656162658,6.861389334807688,26618000,LRCX,Lam Research Corporation - Common Stock
2016-03-18,6.935617923736572,6.9871420832695055,6.884094180617687,6.948717060478003,26734000,LRCX,Lam Research Corporation - Common Stock
2016-03-21,6.965311527252197,6.968804825729195,6.8945756685099,6.915534626543545,15537000,LRCX,Lam Research Corporation - Common Stock
2016-03-22,7.001988410949707,7.0238210031804185,6.9085471648385015,6.9906361292523265,14955000,LRCX,Lam Research Corporation - Common Stock
2016-03-23,6.9303789138793945,6.987142817355462,6.926886032468869,6.97317004247108,20111000,LRCX,Lam Research Corporation - Common Stock
2016-03-24,6.888461589813232,6.890208030561027,6.767075213145312,6.876235671750461,21566000,LRCX,Lam Research Corporation - Common Stock
2016-03-28,6.9102935791015625,6.950464630119964,6.889334625034885,6.939985153086626,15731000,LRCX,Lam Research Corporation - Common Stock
2016-03-29,7.155686855316162,7.165292696191663,6.877109141644258,6.910294015541019,32982000,LRCX,Lam Research Corporation - Common Stock
2016-03-30,7.177517890930176,7.292791301125177,7.148699538381425,7.209829124749032,26588000,LRCX,Lam Research Corporation - Common Stock
2016-03-31,7.213322639465332,7.253493271445653,7.068357243996937,7.144332822904694,38577000,LRCX,Lam Research Corporation - Common Stock
2016-04-01,7.242142200469971,7.260481078935475,7.133854537727068,7.185378291366799,29086000,LRCX,Lam Research Corporation - Common Stock
2016-04-04,7.227294445037842,7.246506955681414,7.146078717744077,7.246506955681414,20483000,LRCX,Lam Research Corporation - Common Stock
2016-04-05,7.133854866027832,7.2246764585099115,7.122502583381726,7.145207981502246,18806000,LRCX,Lam Research Corporation - Common Stock
2016-04-06,7.2150678634643555,7.222054457461541,7.096301595308132,7.1207534250562965,21872000,LRCX,Lam Research Corporation - Common Stock
2016-04-07,7.092809677124023,7.204590212403309,7.025567128297118,7.167038821716458,25002000,LRCX,Lam Research Corporation - Common Stock
2016-04-08,7.084078311920166,7.20022454636819,7.046526916788752,7.164420425006115,17133000,LRCX,Lam Research Corporation - Common Stock
2016-04-11,7.10678243637085,7.187124544475695,7.098923036209291,7.186251740473436,16303000,LRCX,Lam Research Corporation - Common Stock
2016-04-12,7.108529090881348,7.160925642613516,7.011594554065846,7.134727366747431,23999000,LRCX,Lam Research Corporation - Common Stock
2016-04-13,7.231661319732666,7.23253412358844,7.129486636295864,7.176644695007069,25626000,LRCX,Lam Research Corporation - Common Stock
2016-04-14,7.126868724822998,7.187124682437098,7.049145860061237,7.1303616065555735,27628000,LRCX,Lam Research Corporation - Common Stock
2016-04-15,7.12948751449585,7.151320106001105,7.016834173944645,7.075344519784878,28808000,LRCX,Lam Research Corporation - Common Stock
2016-04-18,7.166165351867676,7.197602947820812,7.083203178484404,7.132106845814281,27070000,LRCX,Lam Research Corporation - Common Stock
2016-04-19,7.228168964385986,7.254367240042519,7.142586709093334,7.20458993331539,29296000,LRCX,Lam Research Corporation - Common Stock
2016-04-20,7.219436168670654,7.248254522701098,7.055259080940419,7.192364255365057,40791000,LRCX,Lam Research Corporation - Common Stock
2016-04-21,7.05787992477417,7.320738884884112,7.004609722869638,7.2229306866778025,39953000,LRCX,Lam Research Corporation - Common Stock
2016-04-22,7.043032646179199,7.144333708218644,6.994128972376789,7.052639319839124,22231000,LRCX,Lam Research Corporation - Common Stock
2016-04-25,7.005483627319336,7.066613233014518,6.9452268258035605,7.049147155485372,22319000,LRCX,Lam Research Corporation - Common Stock
2016-04-26,7.008101463317871,7.108529723256954,6.964437527518688,7.0369198191827,27111000,LRCX,Lam Research Corporation - Common Stock
2016-04-27,7.070977210998535,7.087569645556329,6.960069907186656,7.01683338951225,37842000,LRCX,Lam Research Corporation - Common Stock
2016-04-28,6.825585842132568,7.019454943093806,6.808120183621638,6.981030327804099,32342000,LRCX,Lam Research Corporation - Common Stock
2016-04-29,6.671887397766113,6.807246555428918,6.6090109476100025,6.796767077667213,45481000,LRCX,Lam Research Corporation - Common Stock
2016-05-02,6.688478946685791,6.740002691827461,6.617743105808167,6.671886511835349,37206000,LRCX,Lam Research Corporation - Common Stock
2016-05-03,6.613376617431641,6.662280701906041,6.581064967881729,6.613376617431641,33256000,LRCX,Lam Research Corporation - Common Stock
2016-05-04,6.540894985198975,6.657915269040321,6.51644314718388,6.586305779463656,34570000,LRCX,Lam Research Corporation - Common Stock
2016-05-05,6.553993225097656,6.622109402817755,6.532161052790335,6.553120004831611,28724000,LRCX,Lam Research Corporation - Common Stock
2016-05-06,6.544388771057129,6.575827207774257,6.4823855345434875,6.5356561495784815,23526000,LRCX,Lam Research Corporation - Common Stock
2016-05-09,6.518189907073975,6.584559240182294,6.490244771296845,6.5496279245644144,24404000,LRCX,Lam Research Corporation - Common Stock
2016-05-10,6.632588863372803,6.635208940743374,6.510329274040726,6.54438736495963,27559000,LRCX,Lam Research Corporation - Common Stock
2016-05-11,6.602897644042969,6.6448155529041895,6.576699367418804,6.586305207854418,19133000,LRCX,Lam Research Corporation - Common Stock
2016-05-12,6.540894985198975,6.639576390528999,6.470159132477821,6.622110732459055,23329000,LRCX,Lam Research Corporation - Common Stock
2016-05-13,6.491990089416504,6.547880351304996,6.480637392983343,6.526048178715986,21518000,LRCX,Lam Research Corporation - Common Stock
2016-05-16,6.41514253616333,6.454439954750351,6.287642773417711,6.304235211147717,41157000,LRCX,Lam Research Corporation - Common Stock
2016-05-17,6.387197494506836,6.454440050456508,6.367984978737663,6.431734652848681,33567000,LRCX,Lam Research Corporation - Common Stock
2016-05-18,6.459679126739502,6.528668532942986,6.371477623152526,6.396802679540498,23346000,LRCX,Lam Research Corporation - Common Stock
2016-05-19,6.402914524078369,6.466664596965437,6.374096174812091,6.4326065099767415,18216000,LRCX,Lam Research Corporation - Common Stock
2016-05-20,6.6963396072387695,6.724284325867082,6.551374193180282,6.573206368971003,34951000,LRCX,Lam Research Corporation - Common Stock
2016-05-23,6.7085652351379395,6.7548492459305445,6.650054889957425,6.6937192396474,32350000,LRCX,Lam Research Corporation - Common Stock
2016-05-24,6.922520160675049,6.949592076204902,6.769695341514168,6.777555158249939,35927000,LRCX,Lam Research Corporation - Common Stock
2016-05-25,7.040412902832031,7.057005338529771,6.916406453475911,6.951337765550914,29496000,LRCX,Lam Research Corporation - Common Stock
2016-05-26,7.075344085693359,7.090190080440449,7.010720784762111,7.024693142771307,19299000,LRCX,Lam Research Corporation - Common Stock
2016-05-27,7.24563455581665,7.282312310082945,7.089316865375864,7.0910633061273725,37361000,LRCX,Lam Research Corporation - Common Stock
2016-05-31,7.231661319732666,7.2517466351808535,7.16267150503362,7.215941689219562,25743000,LRCX,Lam Research Corporation - Common Stock
2016-06-01,7.259607315063477,7.268340352130899,7.162672768968543,7.208083562325237,21976000,LRCX,Lam Research Corporation - Common Stock
2016-06-02,7.303269386291504,7.36265252070995,7.22642018319399,7.251745649647442,28289000,LRCX,Lam Research Corporation - Common Stock
2016-06-03,7.256988048553467,7.281439886006692,7.2063370999761425,7.272706848965325,16469000,LRCX,Lam Research Corporation - Common Stock
2016-06-06,7.214919090270996,7.312204856213798,7.200019302796802,7.294675497809849,15165000,LRCX,Lam Research Corporation - Common Stock
2016-06-07,7.271886825561523,7.297304057386281,7.2131644860617605,7.261369379145958,16950000,LRCX,Lam Research Corporation - Common Stock
2016-06-08,7.308697700500488,7.32184471789583,7.246469822182363,7.264875145028407,12600000,LRCX,Lam Research Corporation - Common Stock
2016-06-09,7.3297319412231445,7.334991082051202,7.198265122360802,7.2455932105850716,15744000,LRCX,Lam Research Corporation - Common Stock
2016-06-10,7.219301223754883,7.241212085288432,7.168466754511448,7.212289313424336,16472000,LRCX,Lam Research Corporation - Common Stock
2016-06-13,7.185119152069092,7.261370018410513,7.116756162272339,7.147431702082592,14150000,LRCX,Lam Research Corporation - Common Stock
2016-06-14,7.18424129486084,7.208782558950969,7.117631919273954,7.158824900376569,14777000,LRCX,Lam Research Corporation - Common Stock
2016-06-15,7.228943347930908,7.292924012844784,7.179862473113899,7.238583995242546,16324000,LRCX,Lam Research Corporation - Common Stock
2016-06-16,7.245594024658203,7.257864240174748,7.13077890992968,7.164960821615588,13147000,LRCX,Lam Research Corporation - Common Stock
2016-06-17,7.2648725509643555,7.265749352815922,7.164081294460053,7.23156828997706,23625000,LRCX,Lam Research Corporation - Common Stock
2016-06-20,7.386701583862305,7.427894565434992,7.324473710455552,7.359531584897108,26427000,LRCX,Lam Research Corporation - Common Stock
2016-06-21,7.42000675201416,7.4498063250261,7.368296318266917,7.421760356417252,13293000,LRCX,Lam Research Corporation - Common Stock
2016-06-22,7.506776332855225,7.527811230788978,7.393714801268673,7.402479481382054,24757000,LRCX,Lam Research Corporation - Common Stock
2016-06-23,7.640872001647949,7.641747967968712,7.5505973198657985,7.561991568801526,26069000,LRCX,Lam Research Corporation - Common Stock
2016-06-24,7.21141242980957,7.519922271493633,7.21141242980957,7.273640312311383,57407000,LRCX,Lam Research Corporation - Common Stock
2016-06-27,7.008077144622803,7.171972722385952,6.937084996127268,7.129903765414065,30005000,LRCX,Lam Research Corporation - Common Stock
2016-06-28,7.157950401306152,7.1597031701953195,7.056282283121196,7.099228882212421,23907000,LRCX,Lam Research Corporation - Common Stock
2016-06-29,7.204400539398193,7.334991397638281,7.122890539821542,7.233323307659959,41046000,LRCX,Lam Research Corporation - Common Stock
2016-06-30,7.36741828918457,7.36741828918457,7.202646389087396,7.257862344489965,28456000,LRCX,Lam Research Corporation - Common Stock
2016-07-01,7.272762775421143,7.357778303074207,7.256110223535112,7.357778303074207,17317000,LRCX,Lam Research Corporation - Common Stock
2016-07-05,7.177230358123779,7.249975678001586,7.097473128965996,7.249098875899464,18344000,LRCX,Lam Research Corporation - Common Stock
2016-07-06,7.183365345001221,7.201770666226551,7.071179813474364,7.143048330046461,19814000,LRCX,Lam Research Corporation - Common Stock
2016-07-07,7.190377712249756,7.292921770730301,7.145678355701395,7.201771125038392,18297000,LRCX,Lam Research Corporation - Common Stock
2016-07-08,7.4392900466918945,7.474347930884102,7.242088925707046,7.264876592224276,26671000,LRCX,Lam Research Corporation - Common Stock
2016-07-11,7.566375732421875,7.597051277959892,7.449807823531485,7.491000818374811,19219000,LRCX,Lam Research Corporation - Common Stock
2016-07-12,7.733773708343506,7.739908814615313,7.6250937277051625,7.647881384692666,23584000,LRCX,Lam Research Corporation - Common Stock
2016-07-13,7.767078876495361,7.8328122779501745,7.732020170817543,7.75568462998096,20752000,LRCX,Lam Research Corporation - Common Stock
2016-07-14,7.70222282409668,7.866118792016431,7.696963682962517,7.845083899171179,24625000,LRCX,Lam Research Corporation - Common Stock
2016-07-15,7.760944366455078,7.786361598423528,7.680311167377029,7.7293928628757085,18341000,LRCX,Lam Research Corporation - Common Stock
2016-07-18,7.82930850982666,7.860860853923369,7.749552101081846,7.854725745558384,18090000,LRCX,Lam Research Corporation - Common Stock
2016-07-19,7.844205856323242,7.888028403511866,7.726762031666539,7.781102023614254,16981000,LRCX,Lam Research Corporation - Common Stock
2016-07-20,7.994081020355225,8.0194974193358,7.8407024808480354,7.888030577384379,25363000,LRCX,Lam Research Corporation - Common Stock
2016-07-21,7.82843017578125,8.00547229839551,7.800383377562445,7.987066978867033,21625000,LRCX,Lam Research Corporation - Common Stock
2016-07-22,7.8924126625061035,7.917829896513224,7.799509241063196,7.860860320550276,12803000,LRCX,Lam Research Corporation - Common Stock
2016-07-25,7.944122314453125,7.9493806196716434,7.856477207378993,7.893287851445681,12959000,LRCX,Lam Research Corporation - Common Stock
2016-07-26,8.028264045715332,8.079098527698624,7.919584841352913,7.9932061569681645,25704000,LRCX,Lam Research Corporation - Common Stock
2016-07-27,8.059813499450684,8.088736268167708,7.973045193299612,8.080848392307738,26717000,LRCX,Lam Research Corporation - Common Stock
2016-07-28,8.157973289489746,8.221077953140735,8.028259262001155,8.14570307753186,28245000,LRCX,Lam Research Corporation - Common Stock
2016-07-29,7.8678693771362305,8.15534421594133,7.859104701575263,8.15534421594133,32595000,LRCX,Lam Research Corporation - Common Stock
2016-08-01,7.957268238067627,7.972167185396064,7.869623143034517,7.902928245713277,16605000,LRCX,Lam Research Corporation - Common Stock
2016-08-02,7.864366054534912,7.983563515180467,7.796879865410101,7.941493724853119,22353000,LRCX,Lam Research Corporation - Common Stock
2016-08-03,7.957268238067627,7.958144204227526,7.817035918845537,7.830182933854176,22028000,LRCX,Lam Research Corporation - Common Stock
2016-08-04,8.057183265686035,8.063318372610546,7.919581342994673,7.960774323180052,21359000,LRCX,Lam Research Corporation - Common Stock
2016-08-05,8.172876358032227,8.177258697757427,8.041409509659546,8.063320372439714,15073000,LRCX,Lam Research Corporation - Common Stock
2016-08-08,8.126425743103027,8.17725938365672,8.106266811507027,8.16498916573528,15654000,LRCX,Lam Research Corporation - Common Stock
2016-08-09,8.17638111114502,8.190404093979463,8.118534739742305,8.14833430963046,13334000,LRCX,Lam Research Corporation - Common Stock
2016-08-10,7.810027122497559,8.167617843669436,7.724134770595602,8.156223593505196,70457000,LRCX,Lam Research Corporation - Common Stock
2016-08-11,7.790743827819824,7.876636166849661,7.763573827795458,7.813531488887451,47197000,LRCX,Lam Research Corporation - Common Stock
2016-08-12,7.816158294677734,7.904679337093157,7.757435976443682,7.805640852070958,20880000,LRCX,Lam Research Corporation - Common Stock
2016-08-15,7.952887058258057,8.008103024815822,7.809149181766394,7.815284289161701,21240000,LRCX,Lam Research Corporation - Common Stock
2016-08-16,7.875757217407227,7.970413372696998,7.874004449471558,7.925714864878346,20370000,LRCX,Lam Research Corporation - Common Stock
2016-08-17,7.906436920166016,7.947629913861526,7.844209028446011,7.850344137382663,19616000,LRCX,Lam Research Corporation - Common Stock
2016-08-18,7.969541072845459,7.984440025075268,7.888031057499227,7.931853619432282,16543000,LRCX,Lam Research Corporation - Common Stock
2016-08-19,8.167617797851562,8.203551645127305,8.015992024289446,8.085231819610048,27564000,LRCX,Lam Research Corporation - Common Stock
2016-08-22,8.16849422454834,8.212316787060962,8.09837845886649,8.134313144012928,15401000,LRCX,Lam Research Corporation - Common Stock
2016-08-23,8.228092193603516,8.315737314919863,8.192158345823556,8.269286019148108,25309000,LRCX,Lam Research Corporation - Common Stock
2016-08-24,8.123793601989746,8.25350765148792,8.093118066890073,8.229844025487735,16116000,LRCX,Lam Research Corporation - Common Stock
2016-08-25,8.189528465270996,8.234227826507784,8.115907167957403,8.132559723661068,16897000,LRCX,Lam Research Corporation - Common Stock
2016-08-26,8.221955299377441,8.251754868189089,8.129928694245548,8.186897425634962,16892000,LRCX,Lam Research Corporation - Common Stock
2016-08-29,8.26840591430664,8.393737602033864,8.151838066533935,8.226336139143005,17031000,LRCX,Lam Research Corporation - Common Stock
2016-08-30,8.149210929870605,8.304342211388333,8.128176038165549,8.286812856352235,22246000,LRCX,Lam Research Corporation - Common Stock
2016-08-31,8.179011344909668,8.193034330314378,8.090490256975517,8.150965374100247,17341000,LRCX,Lam Research Corporation - Common Stock
2016-09-01,8.29382610321045,8.306096319376465,8.132559688589268,8.203551414736712,18994000,LRCX,Lam Research Corporation - Common Stock
2016-09-02,8.270159721374512,8.362187157146078,8.211438224996682,8.347287373583132,16194000,LRCX,Lam Research Corporation - Common Stock
2016-09-06,8.212316513061523,8.313107818385605,8.161482877184268,8.22809226726754,19756000,LRCX,Lam Research Corporation - Common Stock
2016-09-07,8.242115020751953,8.280678434840233,8.18514544801361,8.19040458929812,24651000,LRCX,Lam Research Corporation - Common Stock
2016-09-08,8.200921058654785,8.25964255702871,8.16498638364565,8.194785951784505,11960000,LRCX,Lam Research Corporation - Common Stock
2016-09-09,7.991450786590576,8.143952511207237,7.980056537637568,8.119412080657037,26965000,LRCX,Lam Research Corporation - Common Stock
2016-09-12,8.201613426208496,8.229752815271683,7.896481983890659,7.900878789638187,18557000,LRCX,Lam Research Corporation - Common Stock
2016-09-13,8.049488067626953,8.192820749988789,8.00112404243843,8.130387449405138,23689000,LRCX,Lam Research Corporation - Common Stock
2016-09-14,8.052125930786133,8.102248513378077,7.995848826056587,8.07059285161896,25953000,LRCX,Lam Research Corporation - Common Stock
2016-09-15,8.209527969360352,8.239425073630542,8.052125178888895,8.052125178888895,26426000,LRCX,Lam Research Corporation - Common Stock
2016-09-16,8.174352645874023,8.251734907243382,8.084660504096746,8.193698420867573,20910000,LRCX,Lam Research Corporation - Common Stock
