Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-11,54.95682144165039,56.85763873803188,54.35412163536334,56.85763873803188,4900,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2015-12-14,55.63369369506836,59.67640933617853,53.751421523588945,55.13298960290995,13100,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2015-12-15,55.62442398071289,58.554465093789446,54.17794664498077,56.51456224711955,13900,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2015-12-16,55.49461364746094,59.796952494876855,53.96468903867732,55.633699310575516,18100,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2015-12-17,54.845558166503906,57.73850962016109,54.31703829142506,55.197902391826176,7000,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2015-12-18,51.841339111328125,54.81774139248289,51.55389703725162,54.70647497613852,20900,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2015-12-21,52.462589263916016,53.54744489117798,51.81352861842194,51.81352861842194,7900,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2015-12-22,53.59379577636719,56.12512864604614,51.980420492749765,52.57384604705021,4900,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2015-12-23,52.67584228515625,53.88123839722922,51.63734401703908,53.88123839722922,16800,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2015-12-24,52.62947463989258,54.24285337347682,51.15518156056556,53.07454731867763,4300,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2015-12-28,51.82279968261719,53.167281699043386,51.82279968261719,51.90625038810836,8700,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2015-12-29,52.85201644897461,53.130184249181696,51.47044463810922,52.156595179909154,11800,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2015-12-30,53.408355712890625,54.44685409263872,52.75929864691772,52.85202007431507,7500,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2015-12-31,52.37913513183594,54.68793192257993,52.202959467858385,53.70506852159147,8700,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-01-04,52.332759857177734,52.84273821169058,51.92478071066244,51.92478071066244,11700,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-01-05,52.86128616333008,53.807059495587964,52.61093762390763,53.03746181185862,7600,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-01-06,52.65730285644531,53.59380200495887,51.90624656238106,53.59380200495887,9500,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-01-07,50.90483856201172,52.629480346657374,50.55249079355711,51.94333333856185,18100,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-01-08,50.07032775878906,51.92478434244792,48.0396990730369,50.88628964598563,27800,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-01-11,50.12596893310547,51.45190583748348,49.32855193751079,50.571038143812714,12900,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-01-12,49.254371643066406,50.62666925132409,49.143105225395686,50.62666925132409,8000,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-01-13,47.61316680908203,50.53393706336201,47.60389608337381,49.14309475886581,9200,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-01-14,46.59321975708008,48.039697106475,44.145337732792576,48.039697106475,30300,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-01-15,45.907073974609375,49.106012484123255,44.59041141763994,45.220926977542206,11200,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-01-19,45.805076599121094,49.495444580205046,45.43418388724435,46.18524003710199,11600,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-01-20,45.332183837890625,46.723026067502786,43.20883051844666,45.13746677464765,19100,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-01-21,46.361419677734375,49.87561613820959,45.897805480957025,45.897805480957025,15600,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-01-22,47.678077697753906,48.540400303511696,45.50836686182882,47.08465214908086,11400,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-01-25,47.01047897338867,48.19733015276941,46.36141840825401,47.31646249559348,16800,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-01-26,45.573272705078125,47.937704180570805,44.117524546017734,47.242282950302645,16900,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-01-27,45.100379943847656,47.483356180414226,43.208833530801016,45.25801058014902,16000,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-01-28,44.460601806640625,47.06611130700398,43.72809053295384,43.72809053295384,3800,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-01-29,44.47914505004883,47.99333780588163,43.57973241931164,44.46060005861044,6600,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-02-01,43.125389099121094,44.42351020687737,43.125389099121094,44.3586045051991,21300,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-02-02,43.34791946411133,44.618221140373564,42.38360126242403,43.34791946411133,9500,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-02-03,43.34791946411133,44.17315201738595,42.939940318979765,43.77444359817091,5100,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-02-04,44.293697357177734,44.293697357177734,42.96776057402592,43.74663250582772,8200,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-02-05,42.00344467163086,43.57973361623286,42.00344467163086,43.34792652252949,10600,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-02-08,43.19956970214844,43.394286810054695,41.37292868973464,42.17034565022179,17900,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-02-09,43.01412582397461,44.330792019239205,41.8272745786285,42.95849438253383,26100,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-02-10,43.90426254272461,44.08970892683882,42.57832567138706,43.64463972722207,21600,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-02-11,44.228790283203125,46.25014824489631,43.04193566294685,43.04193566294685,10600,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-02-12,43.11611557006836,45.415641309353916,42.65250142415365,44.5069580078125,9900,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-02-16,43.561180114746094,43.75589718651663,42.70813187436385,43.3293730663255,5000,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-02-17,45.04475021362305,45.75871285555285,42.875035960838034,43.857895644951576,13700,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-02-18,47.61316680908203,47.71516247734694,43.830077580141705,45.34146054141414,8300,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-02-19,47.38136291503906,48.104603366786336,46.361413238627314,47.52044856959299,7700,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-02-22,48.62384796142578,48.67021220341569,47.56680832660491,47.56680832660491,12500,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-02-23,48.058250427246094,48.670221039407465,47.68735764656224,47.68735764656224,12900,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-02-24,48.70730972290039,50.0054309777669,46.73231565585227,47.33501203075069,8700,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-02-25,48.3364143371582,49.096741292716416,47.50190741662093,48.37350078255231,16600,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-02-26,47.95625305175781,48.494043674060045,47.501909588228784,48.33641654691656,3600,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-02-29,47.696624755859375,48.16951319221017,46.75085142025322,48.16951319221017,8300,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-03-01,51.451900482177734,52.22149814024735,46.93629606542194,47.761528695450146,9500,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-03-02,50.895572662353516,51.46118262288274,50.25578625985605,50.99756836501893,10700,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-03-03,50.941925048828125,51.44262921433059,50.13523736247117,50.376318717903686,6600,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-03-04,50.487579345703125,50.81210782110199,50.03323594304961,50.747202126022216,4700,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-03-07,50.988285064697266,51.461169934803294,50.3948559897846,50.3948559897846,5100,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-03-08,49.421268463134766,50.8306559258459,49.421268463134766,50.8306559258459,3300,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-03-09,50.174163818359375,50.51807614104249,49.73729982350261,49.969673685321105,5800,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-03-10,50.406532287597656,50.65749645700228,49.0122892658453,50.33217450355741,3600,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-03-11,51.97737121582031,52.42353204352278,49.45844001016099,50.56454159581975,4300,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-03-14,50.48089599609375,54.04086150226417,50.21134148154153,51.56840390234828,6100,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-03-15,50.37865447998047,51.86584579292522,49.72800695091322,49.92320014591026,10200,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-03-16,50.9549446105957,52.8232326092998,49.7744848634044,50.56455819041518,27300,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-03-17,51.43827438354492,52.42354076113686,48.36164340450992,50.38794361312312,13800,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-03-18,52.69308853149414,52.99052675089603,50.37864716516427,51.77289014826433,16200,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-03-21,53.81778335571289,54.19887631568523,51.86584095074398,51.86584095074398,5000,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-03-22,54.133819580078125,55.76973010297128,52.62803431436226,53.7713133559839,4500,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-03-23,54.8960075378418,55.76973206370531,54.03157640719484,54.03157640719484,7300,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-03-24,55.09119415283203,55.73254471830571,54.42195631355956,55.5652352584876,8900,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-03-28,54.700801849365234,55.76042956398578,53.91073219242876,54.50560866999177,8000,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-03-29,54.83094024658203,55.01683650707611,54.43125690418078,54.73798857059111,9700,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-03-30,54.41265869140625,55.072599539551575,54.31970702887237,54.840225701831955,3400,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-03-31,53.34373474121094,54.37547509233309,53.195015634924886,54.37547509233309,9300,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-04-01,52.98123550415039,53.77130514161667,52.44212649355483,53.32514779443935,6300,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-04-04,53.76201629638672,53.91073542469405,52.0610379422368,52.98123998633726,11300,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-04-05,54.254642486572266,55.05400905341609,52.07032983640047,52.07962322975624,4100,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-04-06,53.26008605957031,53.89214321936817,52.31200031987352,53.59470497308019,5500,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-04-07,52.73957443237305,52.981241694007906,52.302710427626536,52.981241694007906,3200,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-04-08,52.702388763427734,53.82707732242597,51.83795777623246,53.66906480975803,13400,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-04-11,53.334449768066406,55.212030997424975,52.79534070658258,53.297269099189506,7000,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-04-12,53.538936614990234,55.342160061081834,52.51649303612426,53.306562751998534,10400,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-04-13,53.81778335571289,54.57067233633875,53.09277455581314,53.80848641639407,10400,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-04-14,54.02227020263672,55.61170998866484,53.18572649257591,53.91073175044397,13200,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-04-15,54.700801849365234,55.30497526637088,53.99438691869503,53.99438691869503,6600,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-04-18,54.654335021972656,54.84952822717668,54.00368745888194,54.70080908810542,2800,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-04-19,55.165557861328125,55.37934495183248,53.91074032381285,54.421962152217446,7700,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-04-20,54.21746826171875,56.12293311827399,54.21746826171875,55.06330893198198,6800,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-04-21,54.03157043457031,54.61715000357379,53.585413052867985,53.585413052867985,4600,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-04-22,53.12995529174805,53.81778342676753,52.897581448879,53.81778342676753,17100,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-04-25,52.53507614135742,53.27867169145672,52.07032847932744,53.12995258143686,3600,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-04-26,50.97352981567383,52.92546881158263,49.19819367601119,52.92546881158263,18900,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-04-27,48.39882278442383,50.78762555981898,48.00843643781919,50.78762555981898,8600,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-04-28,49.300437927246094,49.681530907612235,45.08052786951319,48.34305523355076,13800,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-04-29,49.17031478881836,49.87672982909922,48.175754858745236,48.175754858745236,11400,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-05-02,47.97126007080078,49.1424227612914,47.26484155306561,49.1424227612914,9900,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-05-03,48.30587387084961,49.858129384006794,47.7388811471118,48.092090368508735,10500,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-05-04,48.09209060668945,48.84497956523968,47.26483677299947,48.417412558440375,6300,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-05-05,47.924781799316406,48.71485143308308,47.49721124108149,48.11997497296558,7800,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-05-06,48.15715408325195,48.81709491327756,47.673816088576736,47.673816088576736,3000,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-05-09,47.813236236572266,48.333754873212854,47.27413081446517,48.06420038928774,1400,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-05-10,47.432151794433594,47.80395139363701,47.357794002039164,47.80395139363701,7200,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-05-11,46.65137481689453,48.24081471268883,46.46547856564984,47.4414480676593,3000,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-05-12,46.01002502441406,47.31132007976571,45.49880323329155,46.72573695028309,11500,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-05-13,46.22380828857422,47.38567760071135,44.52283345939222,46.75362041124925,11200,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-05-16,46.74432373046875,48.00843802051801,45.83341867928466,46.10296964598415,12700,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-05-17,45.92636489868164,46.81867957975932,45.54527194869576,46.81867957975932,18400,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-05-18,45.93566131591797,46.73502793332542,44.85744678553535,46.04720331770291,8600,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-05-19,46.01002502441406,47.00458487764593,45.786944555077525,45.786944555077525,7300,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-05-20,44.33692932128906,46.29816509556013,43.77922997859597,46.11226531466243,14600,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-05-23,43.518978118896484,44.14174193469766,43.082114108367776,44.14174193469766,7700,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-05-24,43.258724212646484,44.151039099252785,42.75679575927638,43.53757217149293,12600,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-05-25,43.76063919067383,44.32762832924449,42.477934720074146,43.147168906077525,13700,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-05-26,42.93339538574219,44.253280824686804,42.75679251919592,44.24398388417474,21900,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-05-27,43.12858963012695,43.72346614159182,42.505825844488385,42.505825844488385,2500,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-05-31,42.99845886230469,43.68628706991575,42.99845886230469,43.02634613749767,9500,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-06-01,42.31992721557617,42.95198441287823,42.15261774889364,42.95198441287823,8600,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-06-02,43.2401237487793,43.676987694293054,42.068957631878725,42.76607913859557,17500,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-06-03,43.53756332397461,43.68628244152026,42.94268685379201,43.212241362388326,6600,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-06-06,43.40743637084961,43.68628428479533,42.68242753969842,43.416729764825575,7900,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-06-07,43.333072662353516,43.68628189173313,43.31448232967634,43.65839816558906,7800,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-06-08,43.64066696166992,43.80844426671855,43.4635702755224,43.5194936734329,4300,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-06-09,43.24918746948242,43.80844276334688,43.10937186818709,43.10937186818709,6700,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-06-10,42.727210998535156,43.02548094693631,42.326410088685186,42.80177670780632,3700,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-06-13,42.56875991821289,43.01616846825607,41.86968894780131,41.86968894780131,2100,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-06-14,41.76716232299805,43.06277331065847,41.01216438050161,41.01216438050161,22200,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-06-15,40.40629577636719,41.645983187216515,39.819078792378086,41.645983187216515,11200,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-06-16,40.08006286621094,40.90962638918765,39.800435231764375,40.53679072847834,6300,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-06-17,40.667274475097656,40.667274475097656,40.08005408249101,40.163942710006246,12400,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-06-20,40.26648712158203,43.80844586322138,40.089386873321914,40.58339942537211,6500,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-06-21,39.53012466430664,40.26648011792775,39.520805284489064,40.26648011792775,13300,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-06-22,37.460872650146484,39.958885926211245,37.35834525291509,39.958885926211245,14600,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-06-23,38.45821762084961,39.25981946215901,37.62865408226702,37.62865408226702,9600,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-06-24,38.40229415893555,41.729871243625105,37.5168036717016,37.5168036717016,34400,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-06-27,37.302425384521484,38.39297433249489,36.70588542436592,38.39297433249489,27800,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-06-28,38.6446418762207,38.8683461482624,37.20921531607168,37.20921531607168,7400,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-06-29,38.215877532958984,39.147972106933594,37.84303828110569,39.147972106933594,3900,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-06-30,38.00149917602539,41.73919714513564,37.759152576692806,39.12933284527479,5100,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-07-01,39.455562591552734,40.53679208850454,38.07605957810468,38.07605957810468,4500,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-07-05,38.914947509765625,39.595376105413045,38.06674161046175,39.02679786031709,10500,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-07-06,37.92692565917969,38.27180320002329,37.00415405315443,38.057421881899664,4400,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-07-07,38.029457092285156,38.262480730786486,37.70322542064672,37.79643345378383,4900,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-07-08,39.57673263549805,39.60469788906565,37.89896320343753,38.13198683443645,4800,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-07-11,40.872337341308594,41.01215292125786,39.12932183773935,41.01215292125786,6400,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-07-12,41.040122985839844,41.29178894768549,39.660623441976,40.67660667061568,12200,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-07-13,42.829742431640625,43.06276605362381,41.40363544725591,41.40363544725591,6000,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-07-14,43.3423957824707,43.7711584142726,42.233204568289686,42.91363315066881,7000,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-07-15,42.23320770263672,43.808446300202604,41.804441483355376,43.34239899913662,9200,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-07-18,41.021480560302734,42.298452684361614,39.33439166014887,42.298452684361614,11400,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-07-19,40.350372314453125,41.86036442967899,39.8656827410943,40.91895053619441,10300,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-07-20,39.88432312011719,41.94425104005994,38.243834866048466,40.313085721835385,7800,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-07-21,39.47420120239258,39.67926313305862,38.84969958541275,39.67926313305862,3000,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-07-22,40.061424255371094,40.81642213830397,38.79377506925798,39.40895734420598,7200,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-07-25,40.18259811401367,40.75117637956754,39.41828083903726,40.75117637956754,3100,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-07-26,41.44091796875,43.519488144259526,39.52080569705805,40.27579991819591,5900,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-07-27,41.03079605102539,41.85104012133531,41.03079605102539,41.35702766984628,1200,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-07-28,41.291786193847656,41.291786193847656,40.73253090859436,41.14265121406955,2500,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-07-29,41.5714111328125,41.608695764246754,39.977530473408585,39.99617278912571,4200,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-08-01,42.31709671020508,42.8763520538615,41.57141817778483,41.57141817778483,3700,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-08-02,41.962894439697266,41.98153675620879,39.17593034524482,41.98153675620879,12500,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-08-03,42.67128372192383,43.44492383915921,41.2078956876831,41.2078956876831,7300,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-08-04,42.41962432861328,42.41962432861328,41.96289995881492,41.96289995881492,1000,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-08-05,42.78314208984375,43.193262419691955,42.50351087494053,42.57808014709035,2700,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-08-08,42.6899299621582,42.755176296638496,41.03080278995898,41.03080278995898,900,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-08-09,42.456905364990234,43.575419518302965,41.72987276538327,42.606040348388035,7000,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-08-10,41.9908561706543,42.45690341684504,41.161292641340104,42.45690341684504,3300,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-08-11,43.22122573852539,43.603384383467144,41.73919517776907,41.73919517776907,3400,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-08-12,43.910972595214844,45.48621102488837,41.34771271254978,44.66596686685121,2400,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-08-15,42.876346588134766,45.542137401432825,42.01882136308806,45.542137401432825,4400,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-08-16,41.59005355834961,42.988195239902744,41.39431457629013,42.988195239902744,3400,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-08-17,39.828392028808594,41.62733444850791,39.70721876504716,41.62733444850791,2200,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-08-18,40.676605224609375,40.74185155806563,39.26914403134918,39.87500334996564,2600,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-08-19,41.34771728515625,41.96289958280198,40.434264998085844,40.434264998085844,11300,STRT,STRATTEC SECURITY CORPORATION - Common Stock
2016-08-22,40.8164176940918,41.05876069179882,39.147967739456966,41.05876069179882,7200,STRT,STRATTEC SECURITY CORPORATION - Common Stock
