Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-22,5.71999979019165,6.460000038146973,5.429999828338623,6.320000171661377,22000,ULBI,Ultralife Corporation - Common Stock
2016-01-25,5.679999828338623,5.880000114440918,5.519999980926514,5.519999980926514,14500,ULBI,Ultralife Corporation - Common Stock
2016-01-26,5.619999885559082,5.670000076293945,5.53000020980835,5.670000076293945,7300,ULBI,Ultralife Corporation - Common Stock
2016-01-27,5.579999923706055,5.949999809265137,5.420000076293945,5.619999885559082,30600,ULBI,Ultralife Corporation - Common Stock
2016-01-28,5.690000057220459,5.900000095367432,5.480000019073486,5.789999961853027,14900,ULBI,Ultralife Corporation - Common Stock
2016-01-29,5.630000114440918,5.900000095367432,5.539999961853027,5.650000095367432,42000,ULBI,Ultralife Corporation - Common Stock
2016-02-01,5.829999923706055,5.909999847412109,5.579999923706055,5.599999904632568,12400,ULBI,Ultralife Corporation - Common Stock
2016-02-02,5.409999847412109,5.940000057220459,5.329999923706055,5.940000057220459,8100,ULBI,Ultralife Corporation - Common Stock
2016-02-03,5.440000057220459,5.630000114440918,5.329999923706055,5.53000020980835,22800,ULBI,Ultralife Corporation - Common Stock
2016-02-04,5.360000133514404,5.550000190734863,5.360000133514404,5.449999809265137,5500,ULBI,Ultralife Corporation - Common Stock
2016-02-05,5.329999923706055,5.340000152587891,5.139999866485596,5.139999866485596,6700,ULBI,Ultralife Corporation - Common Stock
2016-02-08,5.070000171661377,5.21999979019165,4.849999904632568,5.21999979019165,10800,ULBI,Ultralife Corporation - Common Stock
2016-02-09,5.179999828338623,5.21999979019165,5.059999942779541,5.059999942779541,19500,ULBI,Ultralife Corporation - Common Stock
2016-02-10,5.550000190734863,5.599999904632568,5.090000152587891,5.150000095367432,17600,ULBI,Ultralife Corporation - Common Stock
2016-02-11,5.300000190734863,5.489999771118164,5.119999885559082,5.139999866485596,15100,ULBI,Ultralife Corporation - Common Stock
2016-02-12,5.300000190734863,5.409999847412109,5.159999847412109,5.409999847412109,7600,ULBI,Ultralife Corporation - Common Stock
2016-02-16,5.03000020980835,5.289999961853027,5.03000020980835,5.28000020980835,14200,ULBI,Ultralife Corporation - Common Stock
2016-02-17,5.28000020980835,5.429999828338623,4.900000095367432,4.96999979019165,26200,ULBI,Ultralife Corporation - Common Stock
2016-02-18,5.039999961853027,5.239999771118164,5.039999961853027,5.199999809265137,5800,ULBI,Ultralife Corporation - Common Stock
2016-02-19,5.119999885559082,5.309999942779541,5.079999923706055,5.309999942779541,6100,ULBI,Ultralife Corporation - Common Stock
2016-02-22,5.010000228881836,5.110000133514404,4.75,5.070000171661377,26200,ULBI,Ultralife Corporation - Common Stock
2016-02-23,5.079999923706055,5.289999961853027,4.909999847412109,4.909999847412109,15700,ULBI,Ultralife Corporation - Common Stock
2016-02-24,5.210000038146973,5.260000228881836,4.960000038146973,4.980000019073486,7900,ULBI,Ultralife Corporation - Common Stock
2016-02-25,5.190000057220459,5.349999904632568,5.150000095367432,5.349999904632568,8300,ULBI,Ultralife Corporation - Common Stock
2016-02-26,5.150000095367432,5.300000190734863,5.150000095367432,5.300000190734863,10000,ULBI,Ultralife Corporation - Common Stock
2016-02-29,5.010000228881836,5.170000076293945,4.960000038146973,5.170000076293945,13200,ULBI,Ultralife Corporation - Common Stock
2016-03-01,4.949999809265137,5.150000095367432,4.949999809265137,4.989999771118164,17800,ULBI,Ultralife Corporation - Common Stock
2016-03-02,5.03000020980835,5.090000152587891,4.869999885559082,4.869999885559082,16400,ULBI,Ultralife Corporation - Common Stock
2016-03-03,5.050000190734863,5.110000133514404,4.96999979019165,4.96999979019165,11600,ULBI,Ultralife Corporation - Common Stock
2016-03-04,5.099999904632568,5.150000095367432,4.96999979019165,5.03000020980835,8500,ULBI,Ultralife Corporation - Common Stock
2016-03-07,5.070000171661377,5.150000095367432,5.03000020980835,5.03000020980835,15600,ULBI,Ultralife Corporation - Common Stock
2016-03-08,5.150000095367432,5.28000020980835,5.099999904632568,5.099999904632568,12000,ULBI,Ultralife Corporation - Common Stock
2016-03-09,5.130000114440918,5.389999866485596,5.130000114440918,5.139999866485596,13500,ULBI,Ultralife Corporation - Common Stock
2016-03-10,5.150000095367432,5.409999847412109,5.03000020980835,5.119999885559082,7700,ULBI,Ultralife Corporation - Common Stock
2016-03-11,5.090000152587891,5.289999961853027,5.090000152587891,5.139999866485596,3400,ULBI,Ultralife Corporation - Common Stock
2016-03-14,4.980000019073486,5.119999885559082,4.840000152587891,5.03000020980835,10300,ULBI,Ultralife Corporation - Common Stock
2016-03-15,5.130000114440918,5.300000190734863,4.929999828338623,4.929999828338623,18100,ULBI,Ultralife Corporation - Common Stock
2016-03-16,5.03000020980835,5.130000114440918,5.03000020980835,5.079999923706055,4000,ULBI,Ultralife Corporation - Common Stock
2016-03-17,5.179999828338623,5.239999771118164,4.820000171661377,4.989999771118164,39800,ULBI,Ultralife Corporation - Common Stock
2016-03-18,5.239999771118164,5.889999866485596,5.039999961853027,5.110000133514404,19700,ULBI,Ultralife Corporation - Common Stock
2016-03-21,5.170000076293945,5.190000057220459,5.159999847412109,5.190000057220459,3100,ULBI,Ultralife Corporation - Common Stock
2016-03-22,5.110000133514404,5.260000228881836,5.110000133514404,5.179999828338623,5700,ULBI,Ultralife Corporation - Common Stock
2016-03-23,5.0,5.130000114440918,4.909999847412109,5.130000114440918,5600,ULBI,Ultralife Corporation - Common Stock
2016-03-24,5.039999961853027,5.159999847412109,4.949999809265137,5.159999847412109,10000,ULBI,Ultralife Corporation - Common Stock
2016-03-28,5.050000190734863,5.159999847412109,5.050000190734863,5.059999942779541,2900,ULBI,Ultralife Corporation - Common Stock
2016-03-29,5.019999980926514,5.090000152587891,4.989999771118164,5.0,5500,ULBI,Ultralife Corporation - Common Stock
2016-03-30,4.960000038146973,5.090000152587891,4.960000038146973,4.960000038146973,4600,ULBI,Ultralife Corporation - Common Stock
2016-03-31,5.119999885559082,5.300000190734863,4.940000057220459,4.940000057220459,17500,ULBI,Ultralife Corporation - Common Stock
2016-04-01,5.099999904632568,5.210000038146973,4.989999771118164,5.099999904632568,22100,ULBI,Ultralife Corporation - Common Stock
2016-04-04,5.050000190734863,5.199999809265137,4.96999979019165,5.059999942779541,8600,ULBI,Ultralife Corporation - Common Stock
2016-04-05,5.010000228881836,5.059999942779541,4.989999771118164,4.989999771118164,6200,ULBI,Ultralife Corporation - Common Stock
2016-04-06,5.0,5.059999942779541,4.989999771118164,4.989999771118164,4000,ULBI,Ultralife Corporation - Common Stock
2016-04-07,5.010000228881836,5.010000228881836,5.0,5.0,1900,ULBI,Ultralife Corporation - Common Stock
2016-04-08,4.949999809265137,5.139999866485596,4.949999809265137,5.0,6300,ULBI,Ultralife Corporation - Common Stock
2016-04-11,5.039999961853027,5.150000095367432,4.96999979019165,4.96999979019165,20500,ULBI,Ultralife Corporation - Common Stock
2016-04-12,5.03000020980835,5.130000114440918,5.019999980926514,5.019999980926514,3000,ULBI,Ultralife Corporation - Common Stock
2016-04-13,5.070000171661377,5.179999828338623,5.010000228881836,5.010000228881836,16000,ULBI,Ultralife Corporation - Common Stock
2016-04-14,5.130000114440918,5.289999961853027,5.03000020980835,5.03000020980835,14500,ULBI,Ultralife Corporation - Common Stock
2016-04-15,5.21999979019165,5.289999961853027,5.03000020980835,5.059999942779541,10800,ULBI,Ultralife Corporation - Common Stock
2016-04-18,5.800000190734863,5.980000019073486,5.150000095367432,5.150000095367432,63400,ULBI,Ultralife Corporation - Common Stock
2016-04-19,5.519999980926514,5.800000190734863,5.409999847412109,5.769999980926514,25700,ULBI,Ultralife Corporation - Common Stock
2016-04-20,5.510000228881836,5.789999961853027,5.460000038146973,5.519999980926514,2700,ULBI,Ultralife Corporation - Common Stock
2016-04-21,5.699999809265137,5.869999885559082,5.409999847412109,5.449999809265137,49500,ULBI,Ultralife Corporation - Common Stock
2016-04-22,5.840000152587891,6.150000095367432,5.610000133514404,5.769999980926514,49400,ULBI,Ultralife Corporation - Common Stock
2016-04-25,5.730000019073486,5.96999979019165,5.659999847412109,5.71999979019165,27300,ULBI,Ultralife Corporation - Common Stock
2016-04-26,5.5,5.769999980926514,5.230000019073486,5.690000057220459,54800,ULBI,Ultralife Corporation - Common Stock
2016-04-27,5.360000133514404,5.619999885559082,5.130000114440918,5.5,9100,ULBI,Ultralife Corporation - Common Stock
2016-04-28,4.809999942779541,5.360000133514404,4.800000190734863,5.139999866485596,40100,ULBI,Ultralife Corporation - Common Stock
2016-04-29,4.769999980926514,5.03000020980835,4.760000228881836,4.900000095367432,15000,ULBI,Ultralife Corporation - Common Stock
2016-05-02,4.599999904632568,4.900000095367432,4.489999771118164,4.800000190734863,52100,ULBI,Ultralife Corporation - Common Stock
2016-05-03,4.360000133514404,4.539999961853027,4.309999942779541,4.510000228881836,34400,ULBI,Ultralife Corporation - Common Stock
2016-05-04,4.090000152587891,4.320000171661377,4.070000171661377,4.300000190734863,129000,ULBI,Ultralife Corporation - Common Stock
2016-05-05,4.090000152587891,4.289999961853027,3.759999990463257,4.070000171661377,278400,ULBI,Ultralife Corporation - Common Stock
2016-05-06,4.170000076293945,4.239999771118164,3.9600000381469727,4.099999904632568,25900,ULBI,Ultralife Corporation - Common Stock
2016-05-09,4.110000133514404,4.159999847412109,3.859999895095825,4.159999847412109,58400,ULBI,Ultralife Corporation - Common Stock
2016-05-10,4.019999980926514,4.090000152587891,4.0,4.090000152587891,56300,ULBI,Ultralife Corporation - Common Stock
2016-05-11,4.110000133514404,4.230000019073486,4.010000228881836,4.010000228881836,43100,ULBI,Ultralife Corporation - Common Stock
2016-05-12,4.110000133514404,4.269999980926514,4.079999923706055,4.119999885559082,59100,ULBI,Ultralife Corporation - Common Stock
2016-05-13,3.7899999618530273,4.150000095367432,3.759999990463257,4.130000114440918,109100,ULBI,Ultralife Corporation - Common Stock
2016-05-16,3.809999942779541,4.150000095367432,3.7300000190734863,3.8399999141693115,47500,ULBI,Ultralife Corporation - Common Stock
2016-05-17,3.799999952316284,3.940000057220459,3.799999952316284,3.8399999141693115,29400,ULBI,Ultralife Corporation - Common Stock
2016-05-18,3.7699999809265137,3.9200000762939453,3.75,3.8299999237060547,30100,ULBI,Ultralife Corporation - Common Stock
2016-05-19,3.759999990463257,3.880000114440918,3.759999990463257,3.880000114440918,17100,ULBI,Ultralife Corporation - Common Stock
2016-05-20,3.809999942779541,3.9200000762939453,3.7699999809265137,3.7799999713897705,30800,ULBI,Ultralife Corporation - Common Stock
2016-05-23,4.110000133514404,4.139999866485596,3.8399999141693115,3.8399999141693115,28200,ULBI,Ultralife Corporation - Common Stock
2016-05-24,4.059999942779541,4.190000057220459,4.0,4.130000114440918,39600,ULBI,Ultralife Corporation - Common Stock
2016-05-25,4.210000038146973,4.269999980926514,4.099999904632568,4.139999866485596,10900,ULBI,Ultralife Corporation - Common Stock
2016-05-26,4.230000019073486,4.320000171661377,4.059999942779541,4.230000019073486,10200,ULBI,Ultralife Corporation - Common Stock
2016-05-27,4.309999942779541,4.389999866485596,4.090000152587891,4.199999809265137,9800,ULBI,Ultralife Corporation - Common Stock
2016-05-31,4.119999885559082,4.300000190734863,4.050000190734863,4.300000190734863,12900,ULBI,Ultralife Corporation - Common Stock
2016-06-01,4.389999866485596,4.440000057220459,4.070000171661377,4.269999980926514,17400,ULBI,Ultralife Corporation - Common Stock
2016-06-02,4.239999771118164,4.440000057220459,4.079999923706055,4.260000228881836,33600,ULBI,Ultralife Corporation - Common Stock
2016-06-03,4.300000190734863,4.329999923706055,4.300000190734863,4.320000171661377,3800,ULBI,Ultralife Corporation - Common Stock
2016-06-06,4.429999828338623,4.5,4.360000133514404,4.360000133514404,11800,ULBI,Ultralife Corporation - Common Stock
2016-06-07,4.760000228881836,4.989999771118164,4.449999809265137,4.460000038146973,27900,ULBI,Ultralife Corporation - Common Stock
2016-06-08,5.849999904632568,5.949999809265137,4.710000038146973,4.730000019073486,168000,ULBI,Ultralife Corporation - Common Stock
2016-06-09,5.349999904632568,5.849999904632568,5.349999904632568,5.849999904632568,24300,ULBI,Ultralife Corporation - Common Stock
2016-06-10,4.980000019073486,5.349999904632568,4.909999847412109,5.349999904632568,35000,ULBI,Ultralife Corporation - Common Stock
2016-06-13,4.75,5.099999904632568,4.71999979019165,4.869999885559082,8400,ULBI,Ultralife Corporation - Common Stock
2016-06-14,4.849999904632568,5.119999885559082,4.809999942779541,4.909999847412109,10200,ULBI,Ultralife Corporation - Common Stock
2016-06-15,5.110000133514404,5.329999923706055,4.920000076293945,4.920000076293945,16500,ULBI,Ultralife Corporation - Common Stock
2016-06-16,4.980000019073486,5.300000190734863,4.949999809265137,5.110000133514404,16800,ULBI,Ultralife Corporation - Common Stock
2016-06-17,4.869999885559082,5.099999904632568,4.869999885559082,4.980000019073486,5800,ULBI,Ultralife Corporation - Common Stock
2016-06-20,5.050000190734863,5.409999847412109,4.929999828338623,4.929999828338623,13400,ULBI,Ultralife Corporation - Common Stock
2016-06-21,5.070000171661377,5.119999885559082,5.010000228881836,5.050000190734863,1800,ULBI,Ultralife Corporation - Common Stock
2016-06-22,5.239999771118164,5.400000095367432,5.019999980926514,5.019999980926514,21400,ULBI,Ultralife Corporation - Common Stock
2016-06-23,5.130000114440918,5.570000171661377,5.110000133514404,5.239999771118164,12500,ULBI,Ultralife Corporation - Common Stock
2016-06-24,4.860000133514404,5.050000190734863,4.849999904632568,5.010000228881836,20800,ULBI,Ultralife Corporation - Common Stock
2016-06-27,4.550000190734863,4.860000133514404,4.380000114440918,4.860000133514404,13500,ULBI,Ultralife Corporation - Common Stock
2016-06-28,4.610000133514404,4.739999771118164,4.559999942779541,4.559999942779541,11000,ULBI,Ultralife Corporation - Common Stock
2016-06-29,5.050000190734863,5.050000190734863,4.769999980926514,4.820000171661377,6400,ULBI,Ultralife Corporation - Common Stock
2016-06-30,5.010000228881836,5.440000057220459,5.0,5.190000057220459,49500,ULBI,Ultralife Corporation - Common Stock
2016-07-01,5.03000020980835,5.75,5.010000228881836,5.019999980926514,14600,ULBI,Ultralife Corporation - Common Stock
2016-07-05,4.849999904632568,5.139999866485596,4.78000020980835,5.039999961853027,34900,ULBI,Ultralife Corporation - Common Stock
2016-07-06,4.769999980926514,5.099999904632568,4.710000038146973,4.789999961853027,8000,ULBI,Ultralife Corporation - Common Stock
2016-07-07,4.789999961853027,5.260000228881836,4.619999885559082,5.260000228881836,21100,ULBI,Ultralife Corporation - Common Stock
2016-07-08,4.800000190734863,5.019999980926514,4.760000228881836,5.019999980926514,7500,ULBI,Ultralife Corporation - Common Stock
2016-07-11,4.760000228881836,5.150000095367432,4.610000133514404,5.110000133514404,6700,ULBI,Ultralife Corporation - Common Stock
2016-07-12,4.829999923706055,4.96999979019165,4.730000019073486,4.96999979019165,6600,ULBI,Ultralife Corporation - Common Stock
2016-07-13,4.769999980926514,4.940000057220459,4.670000076293945,4.940000057220459,4200,ULBI,Ultralife Corporation - Common Stock
2016-07-14,5.110000133514404,5.110000133514404,4.75,4.75,10700,ULBI,Ultralife Corporation - Common Stock
2016-07-15,4.869999885559082,4.96999979019165,4.730000019073486,4.860000133514404,12800,ULBI,Ultralife Corporation - Common Stock
2016-07-18,4.670000076293945,4.800000190734863,4.670000076293945,4.800000190734863,6500,ULBI,Ultralife Corporation - Common Stock
2016-07-19,4.679999828338623,4.800000190734863,4.610000133514404,4.610000133514404,20300,ULBI,Ultralife Corporation - Common Stock
2016-07-20,4.710000038146973,4.739999771118164,4.619999885559082,4.699999809265137,11400,ULBI,Ultralife Corporation - Common Stock
2016-07-21,4.929999828338623,4.949999809265137,4.659999847412109,4.679999828338623,35700,ULBI,Ultralife Corporation - Common Stock
2016-07-22,4.849999904632568,4.920000076293945,4.699999809265137,4.760000228881836,19800,ULBI,Ultralife Corporation - Common Stock
2016-07-25,4.699999809265137,4.989999771118164,4.699999809265137,4.989999771118164,29400,ULBI,Ultralife Corporation - Common Stock
2016-07-26,4.739999771118164,4.829999923706055,4.699999809265137,4.760000228881836,22800,ULBI,Ultralife Corporation - Common Stock
2016-07-27,4.710000038146973,4.889999866485596,4.710000038146973,4.889999866485596,2600,ULBI,Ultralife Corporation - Common Stock
2016-07-28,4.480000019073486,4.730000019073486,4.480000019073486,4.710000038146973,48700,ULBI,Ultralife Corporation - Common Stock
2016-07-29,4.349999904632568,4.610000133514404,4.349999904632568,4.610000133514404,12700,ULBI,Ultralife Corporation - Common Stock
2016-08-01,4.210000038146973,4.710000038146973,4.03000020980835,4.349999904632568,47300,ULBI,Ultralife Corporation - Common Stock
2016-08-02,4.059999942779541,4.210000038146973,4.0,4.210000038146973,60700,ULBI,Ultralife Corporation - Common Stock
2016-08-03,4.269999980926514,4.5,4.010000228881836,4.010000228881836,26700,ULBI,Ultralife Corporation - Common Stock
2016-08-04,4.349999904632568,4.46999979019165,4.110000133514404,4.269999980926514,44700,ULBI,Ultralife Corporation - Common Stock
2016-08-05,4.579999923706055,4.639999866485596,4.440000057220459,4.46999979019165,22100,ULBI,Ultralife Corporation - Common Stock
2016-08-08,4.53000020980835,4.579999923706055,4.309999942779541,4.519999980926514,7400,ULBI,Ultralife Corporation - Common Stock
2016-08-09,4.590000152587891,4.590000152587891,4.389999866485596,4.570000171661377,7900,ULBI,Ultralife Corporation - Common Stock
2016-08-10,4.409999847412109,4.460000038146973,4.409999847412109,4.420000076293945,2500,ULBI,Ultralife Corporation - Common Stock
2016-08-11,4.489999771118164,4.570000171661377,4.480000019073486,4.510000228881836,9700,ULBI,Ultralife Corporation - Common Stock
2016-08-12,4.369999885559082,4.449999809265137,4.28000020980835,4.349999904632568,7400,ULBI,Ultralife Corporation - Common Stock
2016-08-15,4.380000114440918,4.409999847412109,4.230000019073486,4.320000171661377,5700,ULBI,Ultralife Corporation - Common Stock
2016-08-16,4.309999942779541,4.400000095367432,4.230000019073486,4.360000133514404,16800,ULBI,Ultralife Corporation - Common Stock
2016-08-17,4.239999771118164,4.429999828338623,4.230000019073486,4.320000171661377,8600,ULBI,Ultralife Corporation - Common Stock
2016-08-18,4.239999771118164,4.349999904632568,4.059999942779541,4.349999904632568,47500,ULBI,Ultralife Corporation - Common Stock
2016-08-19,4.289999961853027,4.320000171661377,4.21999979019165,4.21999979019165,10800,ULBI,Ultralife Corporation - Common Stock
2016-08-22,4.239999771118164,4.269999980926514,4.210000038146973,4.25,5800,ULBI,Ultralife Corporation - Common Stock
2016-08-23,4.269999980926514,4.389999866485596,4.230000019073486,4.230000019073486,9800,ULBI,Ultralife Corporation - Common Stock
2016-08-24,4.199999809265137,4.320000171661377,4.199999809265137,4.21999979019165,17000,ULBI,Ultralife Corporation - Common Stock
2016-08-25,4.179999828338623,4.360000133514404,4.159999847412109,4.269999980926514,11800,ULBI,Ultralife Corporation - Common Stock
2016-08-26,4.190000057220459,4.28000020980835,4.139999866485596,4.210000038146973,16200,ULBI,Ultralife Corporation - Common Stock
2016-08-29,4.21999979019165,4.230000019073486,4.190000057220459,4.190000057220459,1900,ULBI,Ultralife Corporation - Common Stock
2016-08-30,4.239999771118164,4.380000114440918,4.230000019073486,4.289999961853027,39300,ULBI,Ultralife Corporation - Common Stock
2016-08-31,4.300000190734863,4.360000133514404,4.210000038146973,4.28000020980835,19900,ULBI,Ultralife Corporation - Common Stock
2016-09-01,4.309999942779541,4.329999923706055,4.309999942779541,4.329999923706055,400,ULBI,Ultralife Corporation - Common Stock
2016-09-02,4.349999904632568,4.360000133514404,4.210000038146973,4.360000133514404,17600,ULBI,Ultralife Corporation - Common Stock
2016-09-06,4.170000076293945,4.360000133514404,4.159999847412109,4.360000133514404,12400,ULBI,Ultralife Corporation - Common Stock
2016-09-07,4.119999885559082,4.289999961853027,4.119999885559082,4.289999961853027,32900,ULBI,Ultralife Corporation - Common Stock
2016-09-08,4.150000095367432,4.210000038146973,4.110000133514404,4.199999809265137,15700,ULBI,Ultralife Corporation - Common Stock
2016-09-09,4.090000152587891,4.159999847412109,4.090000152587891,4.119999885559082,65500,ULBI,Ultralife Corporation - Common Stock
2016-09-12,4.239999771118164,4.269999980926514,4.090000152587891,4.110000133514404,47700,ULBI,Ultralife Corporation - Common Stock
2016-09-13,4.010000228881836,4.25,4.0,4.25,123900,ULBI,Ultralife Corporation - Common Stock
2016-09-14,3.9600000381469727,4.079999923706055,3.9200000762939453,4.059999942779541,35600,ULBI,Ultralife Corporation - Common Stock
2016-09-15,3.950000047683716,4.039999961853027,3.950000047683716,4.0,11100,ULBI,Ultralife Corporation - Common Stock
2016-09-16,4.21999979019165,4.21999979019165,4.010000228881836,4.039999961853027,63300,ULBI,Ultralife Corporation - Common Stock
2016-09-19,4.139999866485596,4.21999979019165,4.079999923706055,4.119999885559082,20300,ULBI,Ultralife Corporation - Common Stock
2016-09-20,4.179999828338623,4.190000057220459,4.139999866485596,4.139999866485596,18200,ULBI,Ultralife Corporation - Common Stock
2016-09-21,4.159999847412109,4.190000057220459,4.119999885559082,4.190000057220459,11400,ULBI,Ultralife Corporation - Common Stock
2016-09-22,4.150000095367432,4.239999771118164,4.090000152587891,4.130000114440918,9800,ULBI,Ultralife Corporation - Common Stock
2016-09-23,4.110000133514404,4.139999866485596,4.099999904632568,4.110000133514404,2700,ULBI,Ultralife Corporation - Common Stock
2016-09-26,4.130000114440918,4.150000095367432,4.130000114440918,4.130000114440918,3800,ULBI,Ultralife Corporation - Common Stock
2016-09-27,4.090000152587891,4.130000114440918,4.090000152587891,4.130000114440918,9700,ULBI,Ultralife Corporation - Common Stock
