Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-06-01,6.150000095367432,6.900000095367432,6.150000095367432,6.900000095367432,1880,ALTS,ALT5 Sigma Corporation - Common Stock
2016-06-02,6.199999809265137,6.550000190734863,6.099999904632568,6.449999809265137,580,ALTS,ALT5 Sigma Corporation - Common Stock
2016-06-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,ALTS,ALT5 Sigma Corporation - Common Stock
2016-06-06,6.349999904632568,6.349999904632568,6.050000190734863,6.199999809265137,320,ALTS,ALT5 Sigma Corporation - Common Stock
2016-06-07,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,ALTS,ALT5 Sigma Corporation - Common Stock
2016-06-08,6.5,6.949999809265137,6.0,6.5,23080,ALTS,ALT5 Sigma Corporation - Common Stock
2016-06-09,6.5,6.699999809265137,6.349999904632568,6.5,2940,ALTS,ALT5 Sigma Corporation - Common Stock
2016-06-10,6.5,6.5,6.5,6.5,0,ALTS,ALT5 Sigma Corporation - Common Stock
2016-06-13,6.5,6.5,6.300000190734863,6.300000190734863,440,ALTS,ALT5 Sigma Corporation - Common Stock
2016-06-14,6.5,6.5,6.5,6.5,0,ALTS,ALT5 Sigma Corporation - Common Stock
2016-06-15,6.099999904632568,6.75,6.099999904632568,6.699999809265137,2080,ALTS,ALT5 Sigma Corporation - Common Stock
2016-06-16,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,900,ALTS,ALT5 Sigma Corporation - Common Stock
2016-06-17,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,60,ALTS,ALT5 Sigma Corporation - Common Stock
2016-06-20,6.150000095367432,6.599999904632568,6.099999904632568,6.199999809265137,2000,ALTS,ALT5 Sigma Corporation - Common Stock
2016-06-21,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,640,ALTS,ALT5 Sigma Corporation - Common Stock
2016-06-22,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,800,ALTS,ALT5 Sigma Corporation - Common Stock
2016-06-23,6.5,6.5,6.5,6.5,20,ALTS,ALT5 Sigma Corporation - Common Stock
2016-06-24,6.150000095367432,6.400000095367432,6.099999904632568,6.400000095367432,180,ALTS,ALT5 Sigma Corporation - Common Stock
2016-06-27,6.150000095367432,6.150000095367432,6.0,6.0,880,ALTS,ALT5 Sigma Corporation - Common Stock
2016-06-28,5.800000190734863,6.099999904632568,5.800000190734863,5.800000190734863,240,ALTS,ALT5 Sigma Corporation - Common Stock
2016-06-29,5.800000190734863,6.050000190734863,5.800000190734863,6.050000190734863,220,ALTS,ALT5 Sigma Corporation - Common Stock
2016-06-30,5.800000190734863,6.150000095367432,5.800000190734863,6.150000095367432,140,ALTS,ALT5 Sigma Corporation - Common Stock
2016-07-01,6.050000190734863,6.150000095367432,6.050000190734863,6.050000190734863,1240,ALTS,ALT5 Sigma Corporation - Common Stock
2016-07-05,5.900000095367432,6.099999904632568,5.900000095367432,6.099999904632568,2200,ALTS,ALT5 Sigma Corporation - Common Stock
2016-07-06,6.0,6.150000095367432,5.849999904632568,5.900000095367432,5740,ALTS,ALT5 Sigma Corporation - Common Stock
2016-07-07,6.0,6.0,5.949999809265137,6.0,4600,ALTS,ALT5 Sigma Corporation - Common Stock
2016-07-08,6.349999904632568,6.400000095367432,6.099999904632568,6.25,5120,ALTS,ALT5 Sigma Corporation - Common Stock
2016-07-11,5.75,6.449999809265137,5.699999809265137,6.349999904632568,3260,ALTS,ALT5 Sigma Corporation - Common Stock
2016-07-12,6.099999904632568,6.300000190734863,5.849999904632568,5.849999904632568,3600,ALTS,ALT5 Sigma Corporation - Common Stock
2016-07-13,7.199999809265137,8.75,6.150000095367432,6.150000095367432,50640,ALTS,ALT5 Sigma Corporation - Common Stock
2016-07-14,6.900000095367432,7.849999904632568,6.400000095367432,7.199999809265137,5720,ALTS,ALT5 Sigma Corporation - Common Stock
2016-07-15,6.449999809265137,7.449999809265137,6.449999809265137,6.900000095367432,1720,ALTS,ALT5 Sigma Corporation - Common Stock
2016-07-18,6.449999809265137,6.849999904632568,6.449999809265137,6.550000190734863,2800,ALTS,ALT5 Sigma Corporation - Common Stock
2016-07-19,7.0,7.0,6.699999809265137,7.0,400,ALTS,ALT5 Sigma Corporation - Common Stock
2016-07-20,6.650000095367432,7.0,6.400000095367432,6.699999809265137,10180,ALTS,ALT5 Sigma Corporation - Common Stock
2016-07-21,6.550000190734863,6.949999809265137,6.400000095367432,6.75,660,ALTS,ALT5 Sigma Corporation - Common Stock
2016-07-22,6.75,6.849999904632568,6.449999809265137,6.449999809265137,1320,ALTS,ALT5 Sigma Corporation - Common Stock
2016-07-25,6.900000095367432,7.0,6.449999809265137,7.0,320,ALTS,ALT5 Sigma Corporation - Common Stock
2016-07-26,6.699999809265137,6.699999809265137,6.550000190734863,6.699999809265137,420,ALTS,ALT5 Sigma Corporation - Common Stock
2016-07-27,7.550000190734863,7.550000190734863,6.650000095367432,6.699999809265137,2260,ALTS,ALT5 Sigma Corporation - Common Stock
2016-07-28,6.949999809265137,7.75,6.949999809265137,7.199999809265137,2640,ALTS,ALT5 Sigma Corporation - Common Stock
2016-07-29,7.050000190734863,7.199999809265137,7.050000190734863,7.050000190734863,940,ALTS,ALT5 Sigma Corporation - Common Stock
2016-08-01,7.150000095367432,7.25,7.050000190734863,7.050000190734863,520,ALTS,ALT5 Sigma Corporation - Common Stock
2016-08-02,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,280,ALTS,ALT5 Sigma Corporation - Common Stock
2016-08-03,7.5,7.650000095367432,7.150000095367432,7.300000190734863,6220,ALTS,ALT5 Sigma Corporation - Common Stock
2016-08-04,7.099999904632568,7.699999809265137,7.099999904632568,7.650000095367432,2160,ALTS,ALT5 Sigma Corporation - Common Stock
2016-08-05,7.650000095367432,8.0,6.650000095367432,7.150000095367432,34420,ALTS,ALT5 Sigma Corporation - Common Stock
2016-08-08,7.400000095367432,8.25,7.25,7.550000190734863,18880,ALTS,ALT5 Sigma Corporation - Common Stock
2016-08-09,7.349999904632568,7.75,7.099999904632568,7.449999809265137,25600,ALTS,ALT5 Sigma Corporation - Common Stock
2016-08-10,7.150000095367432,7.300000190734863,6.949999809265137,7.300000190734863,6840,ALTS,ALT5 Sigma Corporation - Common Stock
2016-08-11,7.050000190734863,7.300000190734863,7.0,7.300000190734863,1620,ALTS,ALT5 Sigma Corporation - Common Stock
2016-08-12,7.349999904632568,7.349999904632568,6.900000095367432,6.900000095367432,1140,ALTS,ALT5 Sigma Corporation - Common Stock
2016-08-15,6.900000095367432,7.150000095367432,6.800000190734863,7.150000095367432,6280,ALTS,ALT5 Sigma Corporation - Common Stock
2016-08-16,7.300000190734863,7.300000190734863,7.25,7.25,80,ALTS,ALT5 Sigma Corporation - Common Stock
2016-08-17,5.599999904632568,5.650000095367432,4.400000095367432,5.5,83820,ALTS,ALT5 Sigma Corporation - Common Stock
2016-08-18,5.199999809265137,5.75,5.199999809265137,5.650000095367432,26440,ALTS,ALT5 Sigma Corporation - Common Stock
2016-08-19,5.199999809265137,5.75,5.199999809265137,5.75,10940,ALTS,ALT5 Sigma Corporation - Common Stock
2016-08-22,5.099999904632568,5.400000095367432,5.099999904632568,5.199999809265137,4380,ALTS,ALT5 Sigma Corporation - Common Stock
2016-08-23,5.050000190734863,5.300000190734863,5.050000190734863,5.099999904632568,5760,ALTS,ALT5 Sigma Corporation - Common Stock
2016-08-24,5.150000095367432,5.25,5.0,5.25,1500,ALTS,ALT5 Sigma Corporation - Common Stock
2016-08-25,5.25,5.300000190734863,5.050000190734863,5.050000190734863,1040,ALTS,ALT5 Sigma Corporation - Common Stock
2016-08-26,5.25,5.300000190734863,5.050000190734863,5.099999904632568,4400,ALTS,ALT5 Sigma Corporation - Common Stock
2016-08-29,5.25,5.300000190734863,5.099999904632568,5.300000190734863,2700,ALTS,ALT5 Sigma Corporation - Common Stock
2016-08-30,5.300000190734863,5.300000190734863,5.150000095367432,5.199999809265137,5320,ALTS,ALT5 Sigma Corporation - Common Stock
2016-08-31,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,1360,ALTS,ALT5 Sigma Corporation - Common Stock
2016-09-01,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,2660,ALTS,ALT5 Sigma Corporation - Common Stock
2016-09-02,5.349999904632568,5.449999809265137,5.349999904632568,5.400000095367432,780,ALTS,ALT5 Sigma Corporation - Common Stock
2016-09-06,5.449999809265137,5.599999904632568,5.300000190734863,5.550000190734863,2860,ALTS,ALT5 Sigma Corporation - Common Stock
2016-09-07,5.449999809265137,5.599999904632568,5.449999809265137,5.599999904632568,3020,ALTS,ALT5 Sigma Corporation - Common Stock
2016-09-08,5.199999809265137,5.449999809265137,5.099999904632568,5.449999809265137,4520,ALTS,ALT5 Sigma Corporation - Common Stock
2016-09-09,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,2020,ALTS,ALT5 Sigma Corporation - Common Stock
2016-09-12,5.0,5.199999809265137,4.949999809265137,5.199999809265137,5880,ALTS,ALT5 Sigma Corporation - Common Stock
2016-09-13,5.150000095367432,5.150000095367432,4.900000095367432,5.150000095367432,4480,ALTS,ALT5 Sigma Corporation - Common Stock
2016-09-14,5.150000095367432,5.150000095367432,5.0,5.0,80,ALTS,ALT5 Sigma Corporation - Common Stock
2016-09-15,5.0,5.0,5.0,5.0,500,ALTS,ALT5 Sigma Corporation - Common Stock
2016-09-16,5.0,5.050000190734863,4.849999904632568,5.0,2180,ALTS,ALT5 Sigma Corporation - Common Stock
2016-09-19,4.900000095367432,5.0,4.900000095367432,5.0,160,ALTS,ALT5 Sigma Corporation - Common Stock
2016-09-20,5.0,5.0,4.75,4.900000095367432,760,ALTS,ALT5 Sigma Corporation - Common Stock
2016-09-21,4.949999809265137,5.0,4.900000095367432,5.0,1560,ALTS,ALT5 Sigma Corporation - Common Stock
2016-09-22,4.800000190734863,4.949999809265137,4.800000190734863,4.949999809265137,320,ALTS,ALT5 Sigma Corporation - Common Stock
2016-09-23,4.900000095367432,5.0,4.900000095367432,5.0,160,ALTS,ALT5 Sigma Corporation - Common Stock
