Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-28,461260.8125,480480.0,448448.0,448448.0,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-01-29,448448.0,486886.40625,448448.0,480480.0,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-02-01,442041.59375,454854.40625,435635.1875,454854.40625,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-02-02,435635.1875,461260.8125,435635.1875,448448.0,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-02-03,442041.59375,454854.40625,410009.59375,454854.40625,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-02-04,416416.0,448448.0,416416.0,429228.8125,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-02-05,435635.1875,448448.0,416416.0,435635.1875,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-02-08,442041.59375,448448.0,435635.1875,448448.0,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-02-09,422822.40625,442041.59375,422822.40625,435635.1875,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-02-10,435635.1875,454854.40625,435635.1875,448448.0,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-02-11,448448.0,454854.40625,429228.8125,454854.40625,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-02-12,544544.0,557356.8125,461260.8125,467667.1875,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-02-16,538137.625,576576.0,531731.1875,576576.0,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-02-17,531731.1875,544544.0,512512.0,544544.0,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-02-18,506105.59375,518918.40625,493292.8125,512512.0,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-02-19,486886.40625,506105.59375,474073.59375,486886.40625,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-02-22,544544.0,544544.0,461260.8125,480480.0,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-02-23,531731.1875,544544.0,493292.8125,544544.0,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-02-24,544544.0,544544.0,480480.0,538137.625,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-02-25,544544.0,544544.0,506105.59375,544544.0,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-02-26,544544.0,550950.375,512512.0,550950.375,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-02-29,557356.8125,557356.8125,525324.8125,544544.0,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-03-01,615014.375,615014.375,512512.0,550950.375,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-03-02,602201.625,621420.8125,582982.375,621420.8125,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-03-03,550950.375,608608.0,518918.40625,608608.0,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-03-04,595795.1875,608608.0,544544.0,563763.1875,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-03-07,557356.8125,608608.0,525324.8125,595795.1875,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-03-08,518918.40625,576576.0,499699.1875,518918.40625,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-03-09,563763.1875,570169.625,518918.40625,525324.8125,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-03-10,557356.8125,576576.0,518918.40625,531731.1875,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-03-11,544544.0,570169.625,518918.40625,570169.625,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-03-14,550950.375,557356.8125,525324.8125,544544.0,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-03-15,544544.0,550950.375,538137.625,538137.625,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-03-16,563763.1875,563763.1875,550950.375,550950.375,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-03-17,563763.1875,563763.1875,557356.8125,563763.1875,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-03-18,531731.1875,563763.1875,525324.8125,563763.1875,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-03-21,563763.1875,563763.1875,531731.1875,538137.625,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-03-22,531731.1875,563763.1875,531731.1875,563763.1875,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-03-23,544544.0,544544.0,518918.40625,518918.40625,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-03-24,499699.1875,538137.625,493292.8125,525324.8125,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-03-28,512512.0,525324.8125,499699.1875,512512.0,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-03-29,525324.8125,531731.1875,506105.59375,512512.0,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-03-30,531731.1875,531731.1875,512512.0,525324.8125,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-03-31,518918.40625,531731.1875,506105.59375,531731.1875,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-04-01,499699.1875,531731.1875,499699.1875,531731.1875,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-04-04,557356.8125,570169.625,512512.0,512512.0,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-04-05,538137.625,563763.1875,518918.40625,563763.1875,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-04-06,525324.8125,544544.0,506105.59375,544544.0,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-04-07,512512.0,531731.1875,512512.0,531731.1875,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-04-08,512512.0,531731.1875,512512.0,531731.1875,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-04-11,525324.8125,563763.1875,480480.0,499699.1875,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-04-12,499699.1875,531731.1875,499699.1875,512512.0,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-04-13,506105.59375,518918.40625,493292.8125,512512.0,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-04-14,531731.1875,538137.625,512512.0,531731.1875,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-04-15,499699.1875,531731.1875,493292.8125,525324.8125,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-04-18,506105.59375,525324.8125,499699.1875,506105.59375,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-04-19,512512.0,525324.8125,499699.1875,525324.8125,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-04-20,512512.0,512512.0,499699.1875,512512.0,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-04-21,512512.0,512512.0,506105.59375,506105.59375,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-04-22,506105.59375,512512.0,506105.59375,512512.0,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-04-25,506105.59375,512512.0,506105.59375,512512.0,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-04-26,506105.59375,506105.59375,493292.8125,506105.59375,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-04-27,506105.59375,512512.0,506105.59375,506105.59375,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-04-28,512512.0,525324.8125,506105.59375,525324.8125,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-04-29,518918.40625,525324.8125,506105.59375,512512.0,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-05-02,506105.59375,525324.8125,506105.59375,525324.8125,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-05-03,550950.375,550950.375,506105.59375,506105.59375,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-05-04,550950.375,550950.375,525324.8125,550950.375,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-05-05,531731.1875,538137.625,506105.59375,531731.1875,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-05-06,486886.40625,544544.0,486886.40625,538137.625,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-05-09,486886.40625,544544.0,480480.0,493292.8125,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-05-10,486886.40625,506105.59375,480480.0,493292.8125,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-05-11,442041.59375,480480.0,435635.1875,435635.1875,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-05-12,397196.8125,454854.40625,397196.8125,454854.40625,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-05-13,422822.40625,454854.40625,384384.0,422822.40625,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-05-16,435635.1875,442041.59375,422822.40625,442041.59375,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-05-17,429228.8125,474073.59375,390790.40625,454854.40625,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-05-18,403603.1875,442041.59375,397196.8125,442041.59375,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-05-19,390790.40625,435635.1875,384384.0,410009.59375,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-05-20,371571.1875,416416.0,333132.8125,403603.1875,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-05-23,352352.0,390790.40625,339539.1875,352352.0,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-05-24,365164.8125,365164.8125,352352.0,365164.8125,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-05-25,371571.1875,390790.40625,358758.40625,358758.40625,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-05-26,365164.8125,371571.1875,358758.40625,371571.1875,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-05-27,339539.1875,365164.8125,339539.1875,365164.8125,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-05-31,333132.8125,358758.40625,326726.40625,358758.40625,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-06-01,326726.40625,333132.8125,313913.59375,326726.40625,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-06-02,326726.40625,333132.8125,307507.1875,326726.40625,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-06-03,307507.1875,320320.0,307507.1875,320320.0,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-06-06,320320.0,326726.40625,294694.40625,326726.40625,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-06-07,307507.1875,320320.0,288288.0,320320.0,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-06-08,320320.0,320320.0,301100.8125,307507.1875,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-06-09,307507.1875,326726.40625,307507.1875,313913.59375,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-06-10,326726.40625,326726.40625,313913.59375,320320.0,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-06-13,320320.0,326726.40625,307507.1875,326726.40625,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-06-14,301100.8125,320320.0,288288.0,320320.0,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-06-15,301100.8125,301100.8125,294694.40625,301100.8125,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-06-16,301100.8125,301100.8125,281881.59375,301100.8125,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-06-17,313913.59375,320320.0,288288.0,320320.0,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-06-20,307507.1875,320320.0,307507.1875,320320.0,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-06-21,307507.1875,320320.0,294694.40625,320320.0,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-06-22,294694.40625,320320.0,294694.40625,320320.0,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-06-23,294694.40625,301100.8125,294694.40625,294694.40625,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-06-24,288288.0,301100.8125,288288.0,288288.0,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-06-27,288288.0,307507.1875,269068.8125,288288.0,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-06-28,281881.59375,307507.1875,281881.59375,307507.1875,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-06-29,262662.40625,307507.1875,262662.40625,275475.1875,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-06-30,275475.1875,294694.40625,262662.40625,269068.8125,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-07-01,275475.1875,288288.0,262662.40625,262662.40625,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-07-05,275475.1875,281881.59375,262662.40625,269068.8125,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-07-06,262662.40625,288288.0,262662.40625,288288.0,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-07-07,275475.1875,307507.1875,262662.40625,269068.8125,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-07-08,281881.59375,294694.40625,281881.59375,294694.40625,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-07-11,288288.0,301100.8125,281881.59375,301100.8125,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-07-12,320320.0,397196.8125,275475.1875,307507.1875,1,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-07-13,294694.40625,320320.0,288288.0,320320.0,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-07-14,294694.40625,307507.1875,294694.40625,307507.1875,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-07-15,294694.40625,313913.59375,294694.40625,301100.8125,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-07-18,294694.40625,301100.8125,288288.0,301100.8125,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-07-19,281881.59375,313913.59375,269068.8125,301100.8125,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-07-20,262662.40625,313913.59375,262662.40625,275475.1875,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-07-21,269068.8125,281881.59375,262662.40625,269068.8125,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-07-22,275475.1875,288288.0,269068.8125,269068.8125,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-07-25,269068.8125,307507.1875,269068.8125,281881.59375,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-07-26,275475.1875,288288.0,269068.8125,288288.0,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-07-27,275475.1875,288288.0,269068.8125,288288.0,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-07-28,262662.40625,281881.59375,262662.40625,275475.1875,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-07-29,269068.8125,281881.59375,262662.40625,262662.40625,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-08-01,262662.40625,281881.59375,262662.40625,269068.8125,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-08-02,269068.8125,269068.8125,262662.40625,262662.40625,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-08-03,281881.59375,281881.59375,262662.40625,262662.40625,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-08-04,269068.8125,281881.59375,256256.0,275475.1875,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-08-05,281881.59375,281881.59375,262662.40625,269068.8125,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-08-08,281881.59375,294694.40625,269068.8125,288288.0,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-08-09,294694.40625,294694.40625,281881.59375,288288.0,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-08-10,307507.1875,307507.1875,281881.59375,294694.40625,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-08-11,288288.0,313913.59375,269068.8125,313913.59375,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-08-12,281881.59375,288288.0,269068.8125,288288.0,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-08-15,281881.59375,288288.0,262662.40625,281881.59375,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-08-16,281881.59375,288288.0,275475.1875,288288.0,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-08-17,275475.1875,288288.0,275475.1875,275475.1875,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-08-18,275475.1875,288288.0,262662.40625,262662.40625,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-08-19,275475.1875,288288.0,262662.40625,288288.0,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-08-22,249849.59375,281881.59375,230630.40625,269068.8125,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-08-23,269068.8125,275475.1875,249849.59375,256256.0,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-08-24,256256.0,275475.1875,256256.0,275475.1875,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-08-25,269068.8125,269068.8125,243443.203125,256256.0,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-08-26,262662.40625,288288.0,243443.203125,275475.1875,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-08-29,269068.8125,281881.59375,256256.0,281881.59375,1,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-08-30,269068.8125,281881.59375,262662.40625,269068.8125,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-08-31,256256.0,269068.8125,256256.0,269068.8125,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-09-01,275475.1875,275475.1875,249849.59375,275475.1875,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-09-02,269068.8125,275475.1875,249849.59375,269068.8125,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-09-06,249849.59375,269068.8125,249849.59375,269068.8125,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
2016-09-07,262662.40625,275475.1875,256256.0,256256.0,0,SONN,"Sonnet BioTherapeutics Holdings, Inc. - Common Stock"
