Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-15,14.017088890075684,14.017088890075684,13.965575688178342,13.965575688178342,893,LARK,Landmark Bancorp Inc. - Common Stock
2016-03-16,13.942684173583984,14.005644768319662,13.828213151580494,14.005644768319662,1914,LARK,Landmark Bancorp Inc. - Common Stock
2016-03-17,13.79387092590332,13.919789328009314,13.765252473923137,13.879724888540464,18634,LARK,Landmark Bancorp Inc. - Common Stock
2016-03-18,14.366230010986328,14.36623001098633,13.822487843540507,13.965577300951198,25909,LARK,Landmark Bancorp Inc. - Common Stock
2016-03-21,14.509315490722656,14.515039178914217,14.188794525206772,14.371948367428084,2297,LARK,Landmark Bancorp Inc. - Common Stock
2016-03-22,14.308987617492676,14.480695457756166,14.308987617492676,14.457800707506976,1149,LARK,Landmark Bancorp Inc. - Common Stock
2016-03-23,14.595173835754395,14.595173835754395,14.480701430594857,14.480701430594857,766,LARK,Landmark Bancorp Inc. - Common Stock
2016-03-24,14.595173835754395,14.595173835754395,14.595173835754395,14.595173835754395,0,LARK,Landmark Bancorp Inc. - Common Stock
2016-03-28,14.492146492004395,14.492146492004395,14.492146492004395,14.492146492004395,255,LARK,Landmark Bancorp Inc. - Common Stock
2016-03-29,14.497868537902832,14.595169846699196,14.18306985807862,14.18306985807862,1914,LARK,Landmark Bancorp Inc. - Common Stock
2016-03-30,14.572279930114746,14.572279930114746,14.572279930114746,14.572279930114746,511,LARK,Landmark Bancorp Inc. - Common Stock
2016-03-31,14.314714431762695,14.566552559603661,14.217413115253203,14.566552559603661,10976,LARK,Landmark Bancorp Inc. - Common Stock
2016-04-01,14.572279930114746,14.572279930114746,14.200245636519515,14.223140397553898,6637,LARK,Landmark Bancorp Inc. - Common Stock
2016-04-04,14.480701446533203,14.50931989618041,14.223139579618225,14.457806686815438,2042,LARK,Landmark Bancorp Inc. - Common Stock
2016-04-05,14.452078819274902,14.503590615480073,14.452078819274902,14.452078819274902,5360,LARK,Landmark Bancorp Inc. - Common Stock
2016-04-06,14.452078819274902,14.537932741818691,14.434907756105593,14.537932741818691,6509,LARK,Landmark Bancorp Inc. - Common Stock
2016-04-07,14.58945083618164,14.58945083618164,14.56655607540573,14.56655607540573,638,LARK,Landmark Bancorp Inc. - Common Stock
2016-04-08,14.58945083618164,14.58945083618164,14.58945083618164,14.58945083618164,0,LARK,Landmark Bancorp Inc. - Common Stock
2016-04-11,14.572279930114746,14.59517469114913,14.320441738646652,14.59517469114913,1787,LARK,Landmark Bancorp Inc. - Common Stock
2016-04-12,14.572279930114746,14.572279930114746,14.572279930114746,14.572279930114746,0,LARK,Landmark Bancorp Inc. - Common Stock
2016-04-13,14.577999114990234,14.595170180459244,14.577999114990234,14.595170180459244,2042,LARK,Landmark Bancorp Inc. - Common Stock
2016-04-14,14.738260269165039,14.738260269165039,14.6295129695747,14.6524063312604,766,LARK,Landmark Bancorp Inc. - Common Stock
2016-04-15,14.56082534790039,14.738256871553542,14.45207807337957,14.509313554353827,4339,LARK,Landmark Bancorp Inc. - Common Stock
2016-04-18,14.58945083618164,14.835565334612607,14.58945083618164,14.738263994618345,4722,LARK,Landmark Bancorp Inc. - Common Stock
2016-04-19,14.766885757446289,14.784056831879282,14.5951777997237,14.612348874156693,2425,LARK,Landmark Bancorp Inc. - Common Stock
2016-04-20,14.738260269165039,14.738260269165039,14.738260269165039,14.738260269165039,255,LARK,Landmark Bancorp Inc. - Common Stock
2016-04-21,14.314714431762695,14.314714431762694,14.314714431762694,14.314714431762694,2170,LARK,Landmark Bancorp Inc. - Common Stock
2016-04-22,14.537933349609375,14.537933349609375,14.537933349609375,14.537933349609375,255,LARK,Landmark Bancorp Inc. - Common Stock
2016-04-25,14.623785972595215,14.7382569350368,14.537932054112682,14.537932054112682,766,LARK,Landmark Bancorp Inc. - Common Stock
2016-04-26,14.623785972595215,14.623785972595215,14.623785972595215,14.623785972595215,0,LARK,Landmark Bancorp Inc. - Common Stock
2016-04-27,14.7039155960083,14.7039155960083,14.7039155960083,14.7039155960083,638,LARK,Landmark Bancorp Inc. - Common Stock
2016-04-28,14.629508972167969,14.703914118944585,14.47497081152364,14.703914118944585,893,LARK,Landmark Bancorp Inc. - Common Stock
2016-04-29,14.595173835754395,14.703921157687498,14.412018544820452,14.412018544820452,2042,LARK,Landmark Bancorp Inc. - Common Stock
2016-05-02,14.452078819274902,14.595168225746965,14.42918406838249,14.452078819274902,3446,LARK,Landmark Bancorp Inc. - Common Stock
2016-05-03,14.217412948608398,14.30899057523199,14.194519586929754,14.30899057523199,2042,LARK,Landmark Bancorp Inc. - Common Stock
2016-05-04,14.308987617492676,14.377670474937528,14.308987617492676,14.377670474937528,255,LARK,Landmark Bancorp Inc. - Common Stock
2016-05-05,14.658129692077637,14.658129692077638,14.452081081698003,14.452081081698003,383,LARK,Landmark Bancorp Inc. - Common Stock
2016-05-06,14.595173835754395,14.595173835754395,14.268927690045206,14.268927690045206,511,LARK,Landmark Bancorp Inc. - Common Stock
2016-05-09,14.422102928161621,14.422102928161621,14.324032447374087,14.324032447374087,766,LARK,Landmark Bancorp Inc. - Common Stock
2016-05-10,14.462488174438477,14.61824662422429,14.439412432450267,14.600939817733131,1404,LARK,Landmark Bancorp Inc. - Common Stock
2016-05-11,14.427872657775879,14.998987366407443,14.329802171583163,14.514405274496852,3446,LARK,Landmark Bancorp Inc. - Common Stock
2016-05-12,14.450952529907227,14.566329853307197,14.450952529907227,14.566329853307197,638,LARK,Landmark Bancorp Inc. - Common Stock
2016-05-13,14.450952529907227,14.450952529907227,14.364419888436629,14.364419888436629,1787,LARK,Landmark Bancorp Inc. - Common Stock
2016-05-16,14.422102928161621,14.427871862579536,14.364414988299501,14.364414988299501,2935,LARK,Landmark Bancorp Inc. - Common Stock
2016-05-17,14.375960350036621,14.468261944514799,14.364422475187128,14.364422475187128,1276,LARK,Landmark Bancorp Inc. - Common Stock
2016-05-18,14.375960350036621,14.375960350036621,14.375960350036621,14.375960350036621,0,LARK,Landmark Bancorp Inc. - Common Stock
2016-05-19,14.370192527770996,14.370192527770998,14.312503149046702,14.33557890053642,4722,LARK,Landmark Bancorp Inc. - Common Stock
2016-05-20,14.716318130493164,14.808619700445517,14.36441865835933,14.36441865835933,3318,LARK,Landmark Bancorp Inc. - Common Stock
2016-05-23,14.595173835754395,14.658632139063567,14.474028974435702,14.554792683420693,3701,LARK,Landmark Bancorp Inc. - Common Stock
2016-05-24,14.658632278442383,14.658632278442383,14.652863341723059,14.658632278442383,7147,LARK,Landmark Bancorp Inc. - Common Stock
2016-05-25,14.710550308227539,14.710550308227539,14.710550308227539,14.710550308227539,1787,LARK,Landmark Bancorp Inc. - Common Stock
2016-05-26,14.785545349121094,14.785545349121094,14.647092278996784,14.768238539815863,1021,LARK,Landmark Bancorp Inc. - Common Stock
2016-05-27,14.710550308227539,14.710550308227539,14.710550308227539,14.710550308227539,638,LARK,Landmark Bancorp Inc. - Common Stock
2016-05-31,14.595173835754395,14.727857974719619,14.566330556749634,14.566330556749634,3574,LARK,Landmark Bancorp Inc. - Common Stock
2016-06-01,14.756702423095703,14.785547108703806,14.600943929447357,14.785547108703806,1149,LARK,Landmark Bancorp Inc. - Common Stock
2016-06-02,14.566325187683105,14.843228428242316,14.514404776840447,14.78554048717866,6637,LARK,Landmark Bancorp Inc. - Common Stock
2016-06-03,14.658632278442383,14.877847660823846,14.520179201496234,14.693244494440716,16209,LARK,Landmark Bancorp Inc. - Common Stock
2016-06-06,14.572097778320312,14.716319787538684,14.531716626847812,14.531716626847812,14167,LARK,Landmark Bancorp Inc. - Common Stock
2016-06-07,14.491331100463867,14.791311526172606,14.491331100463867,14.647089546518457,766,LARK,Landmark Bancorp Inc. - Common Stock
2016-06-08,14.67593002319336,14.70477469173256,14.468252622661739,14.468252622661739,7658,LARK,Landmark Bancorp Inc. - Common Stock
2016-06-09,14.65285873413086,14.84322937305365,14.65285873413086,14.65285873413086,2297,LARK,Landmark Bancorp Inc. - Common Stock
2016-06-10,14.67593002319336,14.814383027864645,14.67593002319336,14.814383027864645,511,LARK,Landmark Bancorp Inc. - Common Stock
2016-06-13,14.710550308227539,14.710550308227539,14.629786603944888,14.63555554027347,1404,LARK,Landmark Bancorp Inc. - Common Stock
2016-06-14,14.750931739807129,14.768238549123266,14.589404328158246,14.768238549123266,893,LARK,Landmark Bancorp Inc. - Common Stock
2016-06-15,14.750931739807129,14.750931739807127,14.750931739807127,14.750931739807127,0,LARK,Landmark Bancorp Inc. - Common Stock
2016-06-16,14.65285873413086,14.883611917390617,14.65285873413086,14.883611917390617,383,LARK,Landmark Bancorp Inc. - Common Stock
2016-06-17,14.62401294708252,14.652857619414567,14.600937209216882,14.600937209216882,5105,LARK,Landmark Bancorp Inc. - Common Stock
2016-06-20,14.658632278442383,14.808621824509574,14.658632278442383,14.658632278442383,1532,LARK,Landmark Bancorp Inc. - Common Stock
2016-06-21,14.658632278442383,14.658632278442383,14.658632278442383,14.658632278442383,0,LARK,Landmark Bancorp Inc. - Common Stock
2016-06-22,14.733625411987305,14.83169733465042,14.618249488077627,14.618249488077627,2170,LARK,Landmark Bancorp Inc. - Common Stock
2016-06-23,14.65285873413086,14.65285873413086,14.65285873413086,14.65285873413086,383,LARK,Landmark Bancorp Inc. - Common Stock
2016-06-24,14.629786491394043,14.71055019505536,14.629786491394043,14.647091895929147,1021,LARK,Landmark Bancorp Inc. - Common Stock
2016-06-27,14.502873420715332,14.658633318874893,14.479799076517887,14.629788633230955,3956,LARK,Landmark Bancorp Inc. - Common Stock
2016-06-28,14.831695556640625,14.831695556640625,14.583634120041753,14.58940305597742,893,LARK,Landmark Bancorp Inc. - Common Stock
2016-06-29,14.831695556640625,14.831695556640625,14.831695556640625,14.831695556640625,0,LARK,Landmark Bancorp Inc. - Common Stock
2016-06-30,14.612475395202637,14.797078493499036,14.56632532278708,14.797078493499036,1276,LARK,Landmark Bancorp Inc. - Common Stock
2016-07-01,14.704781532287598,14.704781532287598,14.624017827124035,14.629786763515542,1021,LARK,Landmark Bancorp Inc. - Common Stock
2016-07-05,14.704781532287598,14.704781532287598,14.704781532287598,14.704781532287598,0,LARK,Landmark Bancorp Inc. - Common Stock
2016-07-06,14.572097778320312,14.572097778320312,14.474028665751,14.491334071057752,893,LARK,Landmark Bancorp Inc. - Common Stock
2016-07-07,14.572097778320312,14.572097778320312,14.572097778320312,14.572097778320312,383,LARK,Landmark Bancorp Inc. - Common Stock
2016-07-08,14.531713485717773,14.531713485717773,14.531713485717773,14.531713485717773,511,LARK,Landmark Bancorp Inc. - Common Stock
2016-07-11,14.6817045211792,14.710549200650359,14.629785502448515,14.68747345707343,2297,LARK,Landmark Bancorp Inc. - Common Stock
2016-07-12,14.6817045211792,14.6817045211792,14.6817045211792,14.6817045211792,0,LARK,Landmark Bancorp Inc. - Common Stock
2016-07-13,14.739389419555664,14.739389419555664,14.739389419555664,14.739389419555664,511,LARK,Landmark Bancorp Inc. - Common Stock
2016-07-14,14.849004745483398,14.849004745483398,14.750932818851233,14.750932818851233,383,LARK,Landmark Bancorp Inc. - Common Stock
2016-07-15,14.595173835754395,14.73939584804856,14.595173835754395,14.595173835754395,1276,LARK,Landmark Bancorp Inc. - Common Stock
2016-07-18,14.606709480285645,14.998990092024643,14.450951022746885,14.531714719408367,7658,LARK,Landmark Bancorp Inc. - Common Stock
2016-07-19,14.704781532287598,15.137444740062937,14.560559526817467,15.137444740062937,5999,LARK,Landmark Bancorp Inc. - Common Stock
2016-07-20,14.710550308227539,14.975917166389829,14.681705626584625,14.681705626584625,14932,LARK,Landmark Bancorp Inc. - Common Stock
2016-07-21,14.77977180480957,14.77977180480957,14.77977180480957,14.77977180480957,128,LARK,Landmark Bancorp Inc. - Common Stock
2016-07-22,14.975915908813477,14.975915908813477,14.975915908813477,14.975915908813477,128,LARK,Landmark Bancorp Inc. - Common Stock
2016-07-25,14.854766845703125,14.906687258462497,14.854766845703125,14.860535780454168,4339,LARK,Landmark Bancorp Inc. - Common Stock
2016-07-26,14.88361930847168,14.99899525523771,14.88361930847168,14.889388246241769,4212,LARK,Landmark Bancorp Inc. - Common Stock
2016-07-27,14.975915908813477,14.975915908813477,14.88361433962452,14.941302293748596,1532,LARK,Landmark Bancorp Inc. - Common Stock
2016-07-28,14.900921821594238,14.987454458855641,14.900921821594238,14.987454458855641,2042,LARK,Landmark Bancorp Inc. - Common Stock
2016-07-29,14.854766845703125,14.860535780454168,14.854766845703125,14.860535780454168,893,LARK,Landmark Bancorp Inc. - Common Stock
2016-08-01,14.854766845703125,14.854766845703125,14.854766845703125,14.854766845703125,0,LARK,Landmark Bancorp Inc. - Common Stock
2016-08-02,14.854766845703125,14.854766845703125,14.854766845703125,14.854766845703125,0,LARK,Landmark Bancorp Inc. - Common Stock
2016-08-03,14.935528755187988,14.935528755187988,14.745158143950274,14.768232475898598,3956,LARK,Landmark Bancorp Inc. - Common Stock
2016-08-04,14.993226051330566,14.99899358414021,14.918231272992756,14.99899358414021,2297,LARK,Landmark Bancorp Inc. - Common Stock
2016-08-05,14.998991966247559,14.998991966247559,14.970148688039759,14.970148688039759,5743,LARK,Landmark Bancorp Inc. - Common Stock
2016-08-08,14.998991966247559,14.998991966247559,14.998991966247559,14.998991966247559,0,LARK,Landmark Bancorp Inc. - Common Stock
2016-08-09,14.860538482666016,15.079755234433291,14.860538482666016,14.94707111534944,1659,LARK,Landmark Bancorp Inc. - Common Stock
2016-08-10,14.941301345825195,15.108597666056859,14.941301345825195,15.108597666056859,255,LARK,Landmark Bancorp Inc. - Common Stock
2016-08-11,14.941301345825195,14.941301345825195,14.941301345825195,14.941301345825195,0,LARK,Landmark Bancorp Inc. - Common Stock
2016-08-12,15.039372444152832,15.143211882581545,14.998989894196027,15.13744294687343,3574,LARK,Landmark Bancorp Inc. - Common Stock
2016-08-15,15.23121166229248,15.23121166229248,15.23121166229248,15.23121166229248,383,LARK,Landmark Bancorp Inc. - Common Stock
2016-08-16,15.23121166229248,15.23121166229248,15.23121166229248,15.23121166229248,0,LARK,Landmark Bancorp Inc. - Common Stock
2016-08-17,15.23121166229248,15.23121166229248,15.23121166229248,15.23121166229248,0,LARK,Landmark Bancorp Inc. - Common Stock
2016-08-18,15.114944458007812,15.132385061026763,15.114944458007812,15.132385061026763,511,LARK,Landmark Bancorp Inc. - Common Stock
2016-08-19,15.114944458007812,15.114944458007812,15.114944458007812,15.114944458007812,0,LARK,Landmark Bancorp Inc. - Common Stock
2016-08-22,15.126572608947754,15.405618031694155,15.11494553943657,15.330043495045462,5360,LARK,Landmark Bancorp Inc. - Common Stock
2016-08-23,15.144014358520508,15.213776780863569,15.144014358520508,15.213776780863569,2935,LARK,Landmark Bancorp Inc. - Common Stock
2016-08-24,15.155641555786133,15.155641555786133,15.155641555786133,15.155641555786133,255,LARK,Landmark Bancorp Inc. - Common Stock
2016-08-25,15.155641555786133,15.155641555786133,15.155641555786133,15.155641555786133,0,LARK,Landmark Bancorp Inc. - Common Stock
2016-08-26,15.225404739379883,15.341674045700112,15.051001487486694,15.144016649508016,4850,LARK,Landmark Bancorp Inc. - Common Stock
2016-08-29,15.260285377502441,15.347487000144316,15.26028537750244,15.347487000144316,383,LARK,Landmark Bancorp Inc. - Common Stock
2016-08-30,15.289349555969238,15.29516309103062,15.074253004220358,15.260283295836402,893,LARK,Landmark Bancorp Inc. - Common Stock
2016-08-31,15.167266845703125,15.300976725442286,15.167266845703125,15.300976725442286,1021,LARK,Landmark Bancorp Inc. - Common Stock
2016-09-01,15.23121166229248,15.260279330045373,15.190518342612128,15.190518342612128,1021,LARK,Landmark Bancorp Inc. - Common Stock
2016-09-02,15.260285377502441,15.277725985065667,15.26028537750244,15.277725985065667,638,LARK,Landmark Bancorp Inc. - Common Stock
2016-09-06,15.23121166229248,15.23121166229248,15.23121166229248,15.23121166229248,255,LARK,Landmark Bancorp Inc. - Common Stock
2016-09-07,15.324231147766113,15.388180035033022,15.231215999642892,15.231215999642892,5233,LARK,Landmark Bancorp Inc. - Common Stock
2016-09-08,15.324231147766113,15.324231147766113,15.324231147766113,15.324231147766113,0,LARK,Landmark Bancorp Inc. - Common Stock
2016-09-09,15.260285377502441,15.318419320872271,15.26028537750244,15.312605785017862,5743,LARK,Landmark Bancorp Inc. - Common Stock
2016-09-12,15.178899765014648,15.289354133904974,15.155645617806373,15.178899765014647,6637,LARK,Landmark Bancorp Inc. - Common Stock
