Date,Close,High,Low,Open,Volume,Symbol,Security Name
,QMOM,QMOM,QMOM,QMOM,QMOM,,
2016-06-15,22.13105583190918,22.13105583190918,22.13105583190918,22.13105583190918,0,QMOM,Alpha Architect U.S. Quantitative Momentum ETF
2016-06-16,22.073795318603516,22.08333889895311,22.00317500831871,22.04516639780656,9200,QMOM,Alpha Architect U.S. Quantitative Momentum ETF
2016-06-17,22.06425666809082,22.06425666809082,22.06425666809082,22.06425666809082,1900,QMOM,Alpha Architect U.S. Quantitative Momentum ETF
2016-06-20,22.28876304626465,22.28876304626465,22.28876304626465,22.28876304626465,300,QMOM,Alpha Architect U.S. Quantitative Momentum ETF
2016-06-21,22.279211044311523,22.279211044311523,22.279211044311523,22.279211044311523,100,QMOM,Alpha Architect U.S. Quantitative Momentum ETF
2016-06-22,22.279211044311523,22.279211044311523,22.279211044311523,22.279211044311523,0,QMOM,Alpha Architect U.S. Quantitative Momentum ETF
2016-06-23,22.279211044311523,22.279211044311523,22.279211044311523,22.279211044311523,100,QMOM,Alpha Architect U.S. Quantitative Momentum ETF
2016-06-24,22.02126121520996,22.040369038178103,19.585070275662776,21.906617921845687,11800,QMOM,Alpha Architect U.S. Quantitative Momentum ETF
2016-06-27,21.5435733795166,21.5435733795166,21.5435733795166,21.5435733795166,800,QMOM,Alpha Architect U.S. Quantitative Momentum ETF
2016-06-28,21.753759384155273,21.753759384155273,21.667776001433527,21.677329913093978,5900,QMOM,Alpha Architect U.S. Quantitative Momentum ETF
2016-06-29,22.097692489624023,22.097692489624023,22.097692489624023,22.097692489624023,100,QMOM,Alpha Architect U.S. Quantitative Momentum ETF
2016-06-30,22.097692489624023,22.097692489624023,22.097692489624023,22.097692489624023,0,QMOM,Alpha Architect U.S. Quantitative Momentum ETF
2016-07-01,22.518054962158203,22.63270008427741,22.49894713810127,22.613592260220475,66600,QMOM,Alpha Architect U.S. Quantitative Momentum ETF
2016-07-05,22.469329833984375,22.527608148814785,22.46742014497361,22.527608148814785,46100,QMOM,Alpha Architect U.S. Quantitative Momentum ETF
2016-07-06,22.469329833984375,22.469329833984375,22.469329833984375,22.469329833984375,100,QMOM,Alpha Architect U.S. Quantitative Momentum ETF
2016-07-07,22.636520385742188,22.636520385742188,22.636520385742188,22.636520385742188,400,QMOM,Alpha Architect U.S. Quantitative Momentum ETF
2016-07-08,22.938419342041016,22.938419342041016,22.938419342041016,22.938419342041016,300,QMOM,Alpha Architect U.S. Quantitative Momentum ETF
2016-07-11,23.100830078125,23.14859781446884,23.091276166411763,23.091276166411763,9000,QMOM,Alpha Architect U.S. Quantitative Momentum ETF
2016-07-12,23.196367263793945,23.196367263793945,23.138088949284366,23.13904379378449,1400,QMOM,Alpha Architect U.S. Quantitative Momentum ETF
2016-07-13,23.196367263793945,23.196367263793945,23.196367263793945,23.196367263793945,100,QMOM,Alpha Architect U.S. Quantitative Momentum ETF
2016-07-14,23.196367263793945,23.196367263793945,23.196367263793945,23.196367263793945,0,QMOM,Alpha Architect U.S. Quantitative Momentum ETF
2016-07-15,23.157194137573242,23.22502453381034,23.155282626568173,23.2078282236532,7900,QMOM,Alpha Architect U.S. Quantitative Momentum ETF
2016-07-18,23.166748046875,23.205918533588736,23.145728714708877,23.205918533588736,1400,QMOM,Alpha Architect U.S. Quantitative Momentum ETF
2016-07-19,23.13808822631836,23.148596982158374,23.136176715155504,23.148596982158374,800,QMOM,Alpha Architect U.S. Quantitative Momentum ETF
2016-07-20,23.334896087646484,23.334896087646484,23.225028828978417,23.225028828978417,1600,QMOM,Alpha Architect U.S. Quantitative Momentum ETF
2016-07-21,23.177257537841797,23.282348735343216,23.177257537841797,23.263240913575288,3400,QMOM,Alpha Architect U.S. Quantitative Momentum ETF
2016-07-22,23.4256534576416,23.4256534576416,23.406545636115535,23.4256534576416,7100,QMOM,Alpha Architect U.S. Quantitative Momentum ETF
2016-07-25,23.387439727783203,23.406547550872368,23.358779815371754,23.406547550872368,800,QMOM,Alpha Architect U.S. Quantitative Momentum ETF
2016-07-26,23.463869094848633,23.463869094848633,23.387439625049996,23.387439625049996,800,QMOM,Alpha Architect U.S. Quantitative Momentum ETF
2016-07-27,23.387439727783203,23.387439727783203,23.272796433692807,23.377885816238617,1900,QMOM,Alpha Architect U.S. Quantitative Momentum ETF
2016-07-28,23.387439727783203,23.387439727783203,23.387439727783203,23.387439727783203,100,QMOM,Alpha Architect U.S. Quantitative Momentum ETF
2016-07-29,23.448585510253906,23.448585510253906,23.448585510253906,23.448585510253906,200,QMOM,Alpha Architect U.S. Quantitative Momentum ETF
2016-08-01,23.443805694580078,23.444762361256043,23.435208450052052,23.435208450052052,1100,QMOM,Alpha Architect U.S. Quantitative Momentum ETF
2016-08-02,23.234580993652344,23.54029887690214,23.234580993652344,23.530744965272792,2200,QMOM,Alpha Architect U.S. Quantitative Momentum ETF
2016-08-03,23.187763214111328,23.18967472492317,23.187763214111328,23.18967472492317,1600,QMOM,Alpha Architect U.S. Quantitative Momentum ETF
2016-08-04,23.339672088623047,23.339672088623047,23.339672088623047,23.339672088623047,700,QMOM,Alpha Architect U.S. Quantitative Momentum ETF
2016-08-05,23.363555908203125,23.363555908203125,23.345404751786607,23.347314440766077,1100,QMOM,Alpha Architect U.S. Quantitative Momentum ETF
2016-08-08,23.282346725463867,23.330114453537895,23.282346725463867,23.330114453537895,8300,QMOM,Alpha Architect U.S. Quantitative Momentum ETF
2016-08-09,23.281391143798828,23.282347810404744,23.281391143798828,23.282347810404744,500,QMOM,Alpha Architect U.S. Quantitative Momentum ETF
2016-08-10,23.215471267700195,23.253686911085502,23.215471267700195,23.253686911085502,4300,QMOM,Alpha Architect U.S. Quantitative Momentum ETF
2016-08-11,23.25750732421875,23.30145385484748,23.244132213930783,23.30145385484748,1200,QMOM,Alpha Architect U.S. Quantitative Momentum ETF
2016-08-12,23.286169052124023,23.301453851180945,23.286169052124023,23.301453851180945,400,QMOM,Alpha Architect U.S. Quantitative Momentum ETF
2016-08-15,23.286169052124023,23.286169052124023,23.286169052124023,23.286169052124023,0,QMOM,Alpha Architect U.S. Quantitative Momentum ETF
2016-08-16,23.177257537841797,23.215471359155472,23.177257537841797,23.215471359155472,400,QMOM,Alpha Architect U.S. Quantitative Momentum ETF
2016-08-17,23.0626163482666,23.0626163482666,22.919311305101047,22.98618687043014,4700,QMOM,Alpha Architect U.S. Quantitative Momentum ETF
2016-08-18,23.0626163482666,23.0626163482666,23.0626163482666,23.0626163482666,0,QMOM,Alpha Architect U.S. Quantitative Momentum ETF
2016-08-19,23.20496368408203,23.205920350770487,23.19636643944177,23.205920350770487,2100,QMOM,Alpha Architect U.S. Quantitative Momentum ETF
2016-08-22,23.20496368408203,23.20496368408203,23.20496368408203,23.20496368408203,100,QMOM,Alpha Architect U.S. Quantitative Momentum ETF
2016-08-23,23.36833381652832,23.36833381652832,23.349227814098338,23.35687021507033,5100,QMOM,Alpha Architect U.S. Quantitative Momentum ETF
2016-08-24,23.231712341308594,23.231712341308594,23.231712341308594,23.231712341308594,700,QMOM,Alpha Architect U.S. Quantitative Momentum ETF
2016-08-25,23.231712341308594,23.231712341308594,23.231712341308594,23.231712341308594,0,QMOM,Alpha Architect U.S. Quantitative Momentum ETF
2016-08-26,23.148597717285156,23.425655689138807,23.148597717285156,23.339672306303008,3100,QMOM,Alpha Architect U.S. Quantitative Momentum ETF
2016-08-29,23.148597717285156,23.148597717285156,23.148597717285156,23.148597717285156,100,QMOM,Alpha Architect U.S. Quantitative Momentum ETF
2016-08-30,23.116111755371094,23.186810328050957,23.116111755371094,23.186810328050957,3200,QMOM,Alpha Architect U.S. Quantitative Momentum ETF
2016-08-31,23.049236297607422,23.119934870572447,23.049236297607422,23.119934870572447,1300,QMOM,Alpha Architect U.S. Quantitative Momentum ETF
2016-09-01,23.122800827026367,23.139042293587146,23.107516027126017,23.107516027126017,1400,QMOM,Alpha Architect U.S. Quantitative Momentum ETF
2016-09-02,23.122800827026367,23.122800827026367,23.122800827026367,23.122800827026367,100,QMOM,Alpha Architect U.S. Quantitative Momentum ETF
2016-09-06,23.502084732055664,23.530744644330483,23.42565526228566,23.530744644330483,74900,QMOM,Alpha Architect U.S. Quantitative Momentum ETF
2016-09-07,23.473424911499023,23.53074656294476,23.463870999220994,23.53074656294476,12600,QMOM,Alpha Architect U.S. Quantitative Momentum ETF
2016-09-08,23.463869094848633,23.463869094848633,23.463869094848633,23.463869094848633,6500,QMOM,Alpha Architect U.S. Quantitative Momentum ETF
2016-09-09,22.642250061035156,23.210694061264196,22.642250061035156,23.210694061264196,1500,QMOM,Alpha Architect U.S. Quantitative Momentum ETF
2016-09-12,22.938419342041016,22.94797325463665,22.670915256030717,22.670915256030717,8600,QMOM,Alpha Architect U.S. Quantitative Momentum ETF
2016-09-13,22.938419342041016,22.938419342041016,22.938419342041016,22.938419342041016,0,QMOM,Alpha Architect U.S. Quantitative Momentum ETF
