Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-08,43.400001525878906,45.20000076293945,43.31999969482422,44.75,305200,DORM,"Dorman Products, Inc. - Common Stock"
2016-01-11,43.79999923706055,43.81999969482422,42.959999084472656,43.2400016784668,241900,DORM,"Dorman Products, Inc. - Common Stock"
2016-01-12,43.529998779296875,44.529998779296875,43.02000045776367,44.29999923706055,270100,DORM,"Dorman Products, Inc. - Common Stock"
2016-01-13,41.7400016784668,43.93000030517578,41.34000015258789,43.5099983215332,352100,DORM,"Dorman Products, Inc. - Common Stock"
2016-01-14,41.81999969482422,42.439998626708984,40.869998931884766,42.22999954223633,274400,DORM,"Dorman Products, Inc. - Common Stock"
2016-01-15,41.81999969482422,41.959999084472656,40.790000915527344,40.790000915527344,279200,DORM,"Dorman Products, Inc. - Common Stock"
2016-01-19,43.11000061035156,43.31999969482422,42.0099983215332,42.29999923706055,377000,DORM,"Dorman Products, Inc. - Common Stock"
2016-01-20,43.83000183105469,43.95000076293945,42.70000076293945,42.7400016784668,521200,DORM,"Dorman Products, Inc. - Common Stock"
2016-01-21,43.45000076293945,44.119998931884766,43.18000030517578,43.83000183105469,350000,DORM,"Dorman Products, Inc. - Common Stock"
2016-01-22,44.279998779296875,44.61000061035156,43.58000183105469,44.11000061035156,234100,DORM,"Dorman Products, Inc. - Common Stock"
2016-01-25,43.880001068115234,44.63999938964844,43.7400016784668,44.22999954223633,376700,DORM,"Dorman Products, Inc. - Common Stock"
2016-01-26,44.31999969482422,44.5099983215332,43.31999969482422,43.9900016784668,458200,DORM,"Dorman Products, Inc. - Common Stock"
2016-01-27,42.279998779296875,44.43000030517578,41.849998474121094,44.31999969482422,541500,DORM,"Dorman Products, Inc. - Common Stock"
2016-01-28,42.25,42.72999954223633,41.779998779296875,42.72999954223633,227500,DORM,"Dorman Products, Inc. - Common Stock"
2016-01-29,43.29999923706055,43.400001525878906,42.22999954223633,42.22999954223633,350100,DORM,"Dorman Products, Inc. - Common Stock"
2016-02-01,43.0,43.75,42.61000061035156,43.099998474121094,472000,DORM,"Dorman Products, Inc. - Common Stock"
2016-02-02,41.83000183105469,42.70000076293945,41.43000030517578,42.70000076293945,272500,DORM,"Dorman Products, Inc. - Common Stock"
2016-02-03,41.66999816894531,42.709999084472656,40.95000076293945,42.25,533500,DORM,"Dorman Products, Inc. - Common Stock"
2016-02-04,42.43000030517578,42.56999969482422,41.45000076293945,41.52000045776367,288300,DORM,"Dorman Products, Inc. - Common Stock"
2016-02-05,40.869998931884766,42.79999923706055,40.81999969482422,42.400001525878906,338100,DORM,"Dorman Products, Inc. - Common Stock"
2016-02-08,41.72999954223633,42.0,40.18000030517578,40.560001373291016,370600,DORM,"Dorman Products, Inc. - Common Stock"
2016-02-09,41.66999816894531,42.720001220703125,41.099998474121094,41.36000061035156,363200,DORM,"Dorman Products, Inc. - Common Stock"
2016-02-10,41.290000915527344,42.83000183105469,41.25,41.86000061035156,258000,DORM,"Dorman Products, Inc. - Common Stock"
2016-02-11,40.88999938964844,41.93000030517578,40.16999816894531,40.75,323600,DORM,"Dorman Products, Inc. - Common Stock"
2016-02-12,41.59000015258789,42.13999938964844,40.810001373291016,41.29999923706055,347400,DORM,"Dorman Products, Inc. - Common Stock"
2016-02-16,42.599998474121094,43.29999923706055,40.70000076293945,42.060001373291016,335700,DORM,"Dorman Products, Inc. - Common Stock"
2016-02-17,47.040000915527344,47.869998931884766,42.709999084472656,43.5,1063000,DORM,"Dorman Products, Inc. - Common Stock"
2016-02-18,47.47999954223633,48.869998931884766,47.310001373291016,48.040000915527344,664000,DORM,"Dorman Products, Inc. - Common Stock"
2016-02-19,48.77000045776367,49.290000915527344,47.060001373291016,47.369998931884766,362900,DORM,"Dorman Products, Inc. - Common Stock"
2016-02-22,49.130001068115234,49.63999938964844,48.900001525878906,49.029998779296875,243800,DORM,"Dorman Products, Inc. - Common Stock"
2016-02-23,49.099998474121094,49.38999938964844,48.41999816894531,48.939998626708984,281200,DORM,"Dorman Products, Inc. - Common Stock"
2016-02-24,50.02000045776367,50.22999954223633,48.45000076293945,48.86000061035156,851200,DORM,"Dorman Products, Inc. - Common Stock"
2016-02-25,51.36000061035156,51.68000030517578,49.68000030517578,50.209999084472656,488300,DORM,"Dorman Products, Inc. - Common Stock"
2016-02-26,50.75,51.52000045776367,50.40999984741211,51.52000045776367,387800,DORM,"Dorman Products, Inc. - Common Stock"
2016-02-29,50.56999969482422,51.560001373291016,49.93000030517578,50.77000045776367,360200,DORM,"Dorman Products, Inc. - Common Stock"
2016-03-01,50.61000061035156,51.43000030517578,49.9900016784668,50.83000183105469,380500,DORM,"Dorman Products, Inc. - Common Stock"
2016-03-02,51.08000183105469,51.11000061035156,49.959999084472656,50.63999938964844,284000,DORM,"Dorman Products, Inc. - Common Stock"
2016-03-03,51.290000915527344,51.439998626708984,50.34000015258789,50.900001525878906,354300,DORM,"Dorman Products, Inc. - Common Stock"
2016-03-04,51.900001525878906,51.91999816894531,50.849998474121094,51.439998626708984,307500,DORM,"Dorman Products, Inc. - Common Stock"
2016-03-07,52.36000061035156,52.959999084472656,50.83000183105469,51.68000030517578,328900,DORM,"Dorman Products, Inc. - Common Stock"
2016-03-08,52.5099983215332,52.66999816894531,50.66999816894531,51.959999084472656,248500,DORM,"Dorman Products, Inc. - Common Stock"
2016-03-09,52.349998474121094,53.130001068115234,52.15999984741211,52.650001525878906,232600,DORM,"Dorman Products, Inc. - Common Stock"
2016-03-10,52.189998626708984,52.72999954223633,51.040000915527344,52.68000030517578,210200,DORM,"Dorman Products, Inc. - Common Stock"
2016-03-11,52.779998779296875,52.81999969482422,51.36000061035156,52.650001525878906,261600,DORM,"Dorman Products, Inc. - Common Stock"
2016-03-14,52.16999816894531,52.63999938964844,51.540000915527344,52.63999938964844,180700,DORM,"Dorman Products, Inc. - Common Stock"
2016-03-15,51.72999954223633,52.40999984741211,51.400001525878906,51.95000076293945,177400,DORM,"Dorman Products, Inc. - Common Stock"
2016-03-16,52.4900016784668,52.7400016784668,51.61000061035156,51.650001525878906,179500,DORM,"Dorman Products, Inc. - Common Stock"
2016-03-17,53.25,53.27000045776367,51.65999984741211,52.25,223600,DORM,"Dorman Products, Inc. - Common Stock"
2016-03-18,54.380001068115234,54.630001068115234,53.150001525878906,53.349998474121094,452700,DORM,"Dorman Products, Inc. - Common Stock"
2016-03-21,54.790000915527344,55.0,54.22999954223633,54.22999954223633,231900,DORM,"Dorman Products, Inc. - Common Stock"
2016-03-22,53.529998779296875,54.7599983215332,53.459999084472656,54.400001525878906,153700,DORM,"Dorman Products, Inc. - Common Stock"
2016-03-23,53.290000915527344,53.959999084472656,52.95000076293945,53.52000045776367,136300,DORM,"Dorman Products, Inc. - Common Stock"
2016-03-24,53.4900016784668,53.52000045776367,52.560001373291016,53.209999084472656,126800,DORM,"Dorman Products, Inc. - Common Stock"
2016-03-28,53.5,53.95000076293945,53.06999969482422,53.650001525878906,107400,DORM,"Dorman Products, Inc. - Common Stock"
2016-03-29,54.369998931884766,54.4900016784668,53.27000045776367,53.27000045776367,180900,DORM,"Dorman Products, Inc. - Common Stock"
2016-03-30,54.68000030517578,54.97999954223633,54.06999969482422,54.5,135300,DORM,"Dorman Products, Inc. - Common Stock"
2016-03-31,54.41999816894531,54.97999954223633,53.849998474121094,54.54999923706055,135800,DORM,"Dorman Products, Inc. - Common Stock"
2016-04-01,53.65999984741211,54.540000915527344,53.16999816894531,53.9900016784668,248000,DORM,"Dorman Products, Inc. - Common Stock"
2016-04-04,53.15999984741211,53.59000015258789,52.900001525878906,53.59000015258789,212200,DORM,"Dorman Products, Inc. - Common Stock"
2016-04-05,52.77000045776367,53.220001220703125,52.25,52.84000015258789,165300,DORM,"Dorman Products, Inc. - Common Stock"
2016-04-06,52.95000076293945,53.0,52.15999984741211,52.63999938964844,196900,DORM,"Dorman Products, Inc. - Common Stock"
2016-04-07,51.59000015258789,52.880001068115234,51.119998931884766,52.790000915527344,208200,DORM,"Dorman Products, Inc. - Common Stock"
2016-04-08,51.849998474121094,52.130001068115234,51.25,51.86000061035156,114600,DORM,"Dorman Products, Inc. - Common Stock"
2016-04-11,52.060001373291016,52.790000915527344,51.599998474121094,52.09000015258789,132400,DORM,"Dorman Products, Inc. - Common Stock"
2016-04-12,52.130001068115234,52.91999816894531,51.790000915527344,52.25,80100,DORM,"Dorman Products, Inc. - Common Stock"
2016-04-13,53.54999923706055,53.599998474121094,51.81999969482422,52.63999938964844,121000,DORM,"Dorman Products, Inc. - Common Stock"
2016-04-14,53.2599983215332,53.84000015258789,53.04999923706055,53.5,101000,DORM,"Dorman Products, Inc. - Common Stock"
2016-04-15,53.43000030517578,53.66999816894531,52.189998626708984,52.97999954223633,107700,DORM,"Dorman Products, Inc. - Common Stock"
2016-04-18,54.34000015258789,54.65999984741211,53.13999938964844,53.45000076293945,213200,DORM,"Dorman Products, Inc. - Common Stock"
2016-04-19,53.72999954223633,54.779998779296875,53.58000183105469,54.619998931884766,101800,DORM,"Dorman Products, Inc. - Common Stock"
2016-04-20,53.5099983215332,54.13999938964844,52.529998779296875,53.75,155000,DORM,"Dorman Products, Inc. - Common Stock"
2016-04-21,52.810001373291016,53.66999816894531,52.400001525878906,53.66999816894531,170400,DORM,"Dorman Products, Inc. - Common Stock"
2016-04-22,53.79999923706055,54.029998779296875,52.619998931884766,52.630001068115234,226800,DORM,"Dorman Products, Inc. - Common Stock"
2016-04-25,53.33000183105469,53.81999969482422,52.33000183105469,53.79999923706055,261500,DORM,"Dorman Products, Inc. - Common Stock"
2016-04-26,54.130001068115234,54.59000015258789,52.970001220703125,53.970001220703125,279600,DORM,"Dorman Products, Inc. - Common Stock"
2016-04-27,53.790000915527344,54.72999954223633,53.70000076293945,53.95000076293945,237700,DORM,"Dorman Products, Inc. - Common Stock"
2016-04-28,53.33000183105469,54.18000030517578,53.2400016784668,53.599998474121094,173300,DORM,"Dorman Products, Inc. - Common Stock"
2016-04-29,53.790000915527344,54.130001068115234,53.04999923706055,53.279998779296875,159000,DORM,"Dorman Products, Inc. - Common Stock"
2016-05-02,53.56999969482422,54.43000030517578,53.5,54.060001373291016,152700,DORM,"Dorman Products, Inc. - Common Stock"
2016-05-03,53.02000045776367,54.060001373291016,52.66999816894531,53.099998474121094,155800,DORM,"Dorman Products, Inc. - Common Stock"
2016-05-04,52.97999954223633,53.2400016784668,52.619998931884766,52.88999938964844,131600,DORM,"Dorman Products, Inc. - Common Stock"
2016-05-05,53.06999969482422,54.27000045776367,52.560001373291016,53.11000061035156,238900,DORM,"Dorman Products, Inc. - Common Stock"
2016-05-06,53.7599983215332,54.029998779296875,52.72999954223633,52.97999954223633,138200,DORM,"Dorman Products, Inc. - Common Stock"
2016-05-09,54.20000076293945,54.380001068115234,53.5099983215332,53.58000183105469,131100,DORM,"Dorman Products, Inc. - Common Stock"
2016-05-10,54.7400016784668,54.9900016784668,53.90999984741211,54.22999954223633,128000,DORM,"Dorman Products, Inc. - Common Stock"
2016-05-11,53.58000183105469,54.54999923706055,53.45000076293945,54.459999084472656,165700,DORM,"Dorman Products, Inc. - Common Stock"
2016-05-12,54.11000061035156,54.779998779296875,53.650001525878906,53.650001525878906,156500,DORM,"Dorman Products, Inc. - Common Stock"
2016-05-13,53.58000183105469,54.5,53.5099983215332,54.150001525878906,120000,DORM,"Dorman Products, Inc. - Common Stock"
2016-05-16,53.650001525878906,54.20000076293945,53.43000030517578,53.72999954223633,260900,DORM,"Dorman Products, Inc. - Common Stock"
2016-05-17,52.11000061035156,53.45000076293945,51.72999954223633,53.45000076293945,254400,DORM,"Dorman Products, Inc. - Common Stock"
2016-05-18,52.63999938964844,54.040000915527344,51.34000015258789,51.91999816894531,338100,DORM,"Dorman Products, Inc. - Common Stock"
2016-05-19,52.060001373291016,52.810001373291016,51.15999984741211,52.25,295800,DORM,"Dorman Products, Inc. - Common Stock"
2016-05-20,52.06999969482422,52.84000015258789,51.7599983215332,52.31999969482422,266600,DORM,"Dorman Products, Inc. - Common Stock"
2016-05-23,51.72999954223633,52.36000061035156,51.59000015258789,52.22999954223633,380100,DORM,"Dorman Products, Inc. - Common Stock"
2016-05-24,54.119998931884766,54.279998779296875,52.060001373291016,52.060001373291016,194000,DORM,"Dorman Products, Inc. - Common Stock"
2016-05-25,54.11000061035156,54.54999923706055,53.22999954223633,54.209999084472656,241800,DORM,"Dorman Products, Inc. - Common Stock"
2016-05-26,53.97999954223633,54.45000076293945,53.75,54.310001373291016,113600,DORM,"Dorman Products, Inc. - Common Stock"
2016-05-27,54.959999084472656,55.15999984741211,53.470001220703125,54.119998931884766,162400,DORM,"Dorman Products, Inc. - Common Stock"
2016-05-31,55.209999084472656,55.68000030517578,54.560001373291016,55.220001220703125,215300,DORM,"Dorman Products, Inc. - Common Stock"
2016-06-01,54.34000015258789,55.0,53.68000030517578,55.0,130400,DORM,"Dorman Products, Inc. - Common Stock"
2016-06-02,55.66999816894531,55.7599983215332,54.040000915527344,54.31999969482422,331400,DORM,"Dorman Products, Inc. - Common Stock"
2016-06-03,54.470001220703125,55.689998626708984,53.79999923706055,55.689998626708984,346200,DORM,"Dorman Products, Inc. - Common Stock"
2016-06-06,54.650001525878906,54.779998779296875,53.56999969482422,54.349998474121094,308300,DORM,"Dorman Products, Inc. - Common Stock"
2016-06-07,55.02000045776367,55.18000030517578,53.939998626708984,54.779998779296875,211100,DORM,"Dorman Products, Inc. - Common Stock"
2016-06-08,55.900001525878906,56.220001220703125,54.209999084472656,54.88999938964844,169500,DORM,"Dorman Products, Inc. - Common Stock"
2016-06-09,55.779998779296875,56.72999954223633,55.16999816894531,55.66999816894531,104700,DORM,"Dorman Products, Inc. - Common Stock"
2016-06-10,55.27000045776367,56.08000183105469,54.540000915527344,55.2599983215332,151300,DORM,"Dorman Products, Inc. - Common Stock"
2016-06-13,53.31999969482422,54.849998474121094,53.209999084472656,54.849998474121094,210000,DORM,"Dorman Products, Inc. - Common Stock"
2016-06-14,53.43000030517578,53.79999923706055,52.619998931884766,53.09000015258789,151000,DORM,"Dorman Products, Inc. - Common Stock"
2016-06-15,54.0,54.83000183105469,53.09000015258789,53.7400016784668,129700,DORM,"Dorman Products, Inc. - Common Stock"
2016-06-16,54.13999938964844,54.22999954223633,53.189998626708984,53.290000915527344,133800,DORM,"Dorman Products, Inc. - Common Stock"
2016-06-17,53.38999938964844,54.529998779296875,53.38999938964844,54.290000915527344,197300,DORM,"Dorman Products, Inc. - Common Stock"
2016-06-20,54.11000061035156,54.650001525878906,53.5099983215332,53.97999954223633,85500,DORM,"Dorman Products, Inc. - Common Stock"
2016-06-21,53.779998779296875,54.63999938964844,53.540000915527344,54.27000045776367,90600,DORM,"Dorman Products, Inc. - Common Stock"
2016-06-22,53.66999816894531,54.41999816894531,53.4900016784668,53.79999923706055,106500,DORM,"Dorman Products, Inc. - Common Stock"
2016-06-23,54.5,54.91999816894531,53.70000076293945,54.290000915527344,92300,DORM,"Dorman Products, Inc. - Common Stock"
2016-06-24,53.369998931884766,53.790000915527344,51.869998931884766,52.369998931884766,362800,DORM,"Dorman Products, Inc. - Common Stock"
2016-06-27,53.5,53.75,52.79999923706055,53.06999969482422,313700,DORM,"Dorman Products, Inc. - Common Stock"
2016-06-28,53.939998626708984,54.66999816894531,53.72999954223633,54.02000045776367,220600,DORM,"Dorman Products, Inc. - Common Stock"
2016-06-29,55.150001525878906,55.400001525878906,53.59000015258789,54.29999923706055,142000,DORM,"Dorman Products, Inc. - Common Stock"
2016-06-30,57.20000076293945,57.20000076293945,54.459999084472656,55.31999969482422,387700,DORM,"Dorman Products, Inc. - Common Stock"
2016-07-01,56.849998474121094,57.900001525878906,56.47999954223633,56.970001220703125,137400,DORM,"Dorman Products, Inc. - Common Stock"
2016-07-05,54.41999816894531,56.81999969482422,54.150001525878906,56.63999938964844,278300,DORM,"Dorman Products, Inc. - Common Stock"
2016-07-06,55.2400016784668,55.52000045776367,54.2400016784668,54.349998474121094,229400,DORM,"Dorman Products, Inc. - Common Stock"
2016-07-07,55.2400016784668,55.650001525878906,54.91999816894531,55.43000030517578,116200,DORM,"Dorman Products, Inc. - Common Stock"
2016-07-08,56.11000061035156,56.439998626708984,55.459999084472656,55.91999816894531,175200,DORM,"Dorman Products, Inc. - Common Stock"
2016-07-11,56.72999954223633,57.08000183105469,55.61000061035156,56.34000015258789,124200,DORM,"Dorman Products, Inc. - Common Stock"
2016-07-12,57.22999954223633,57.400001525878906,56.650001525878906,57.029998779296875,101300,DORM,"Dorman Products, Inc. - Common Stock"
2016-07-13,57.33000183105469,57.45000076293945,56.83000183105469,57.369998931884766,129300,DORM,"Dorman Products, Inc. - Common Stock"
2016-07-14,57.04999923706055,57.9900016784668,56.84000015258789,57.54999923706055,106600,DORM,"Dorman Products, Inc. - Common Stock"
2016-07-15,57.0,57.9900016784668,56.84000015258789,57.40999984741211,98600,DORM,"Dorman Products, Inc. - Common Stock"
2016-07-18,56.95000076293945,57.36000061035156,56.630001068115234,57.11000061035156,66000,DORM,"Dorman Products, Inc. - Common Stock"
2016-07-19,56.95000076293945,57.040000915527344,56.65999984741211,56.95000076293945,200600,DORM,"Dorman Products, Inc. - Common Stock"
2016-07-20,57.04999923706055,57.220001220703125,56.66999816894531,56.86000061035156,125500,DORM,"Dorman Products, Inc. - Common Stock"
2016-07-21,57.0,57.40999984741211,56.779998779296875,57.130001068115234,147100,DORM,"Dorman Products, Inc. - Common Stock"
2016-07-22,57.209999084472656,57.38999938964844,56.880001068115234,57.20000076293945,86000,DORM,"Dorman Products, Inc. - Common Stock"
2016-07-25,56.58000183105469,57.9900016784668,56.33000183105469,57.220001220703125,199000,DORM,"Dorman Products, Inc. - Common Stock"
2016-07-26,60.84000015258789,61.709999084472656,56.099998474121094,56.59000015258789,487500,DORM,"Dorman Products, Inc. - Common Stock"
2016-07-27,61.63999938964844,63.459999084472656,61.08000183105469,61.91999816894531,487800,DORM,"Dorman Products, Inc. - Common Stock"
2016-07-28,61.59000015258789,62.04999923706055,60.630001068115234,61.400001525878906,132300,DORM,"Dorman Products, Inc. - Common Stock"
2016-07-29,63.70000076293945,63.75,61.709999084472656,61.709999084472656,218500,DORM,"Dorman Products, Inc. - Common Stock"
2016-08-01,62.970001220703125,63.689998626708984,62.16999816894531,63.5099983215332,225900,DORM,"Dorman Products, Inc. - Common Stock"
2016-08-02,62.08000183105469,63.0,61.75,63.0,104400,DORM,"Dorman Products, Inc. - Common Stock"
2016-08-03,62.439998626708984,62.52000045776367,61.61000061035156,62.20000076293945,134100,DORM,"Dorman Products, Inc. - Common Stock"
2016-08-04,63.2400016784668,63.650001525878906,62.470001220703125,62.470001220703125,137000,DORM,"Dorman Products, Inc. - Common Stock"
2016-08-05,63.63999938964844,65.05999755859375,63.56999969482422,63.630001068115234,377700,DORM,"Dorman Products, Inc. - Common Stock"
2016-08-08,63.91999816894531,64.58999633789062,63.25,63.779998779296875,132300,DORM,"Dorman Products, Inc. - Common Stock"
2016-08-09,62.59000015258789,64.62000274658203,62.5099983215332,63.939998626708984,146300,DORM,"Dorman Products, Inc. - Common Stock"
2016-08-10,62.380001068115234,62.77000045776367,62.060001373291016,62.599998474121094,210400,DORM,"Dorman Products, Inc. - Common Stock"
2016-08-11,61.970001220703125,63.7400016784668,61.869998931884766,62.77000045776367,137600,DORM,"Dorman Products, Inc. - Common Stock"
2016-08-12,61.720001220703125,62.0,61.33000183105469,61.970001220703125,96000,DORM,"Dorman Products, Inc. - Common Stock"
2016-08-15,62.25,63.209999084472656,61.5,61.779998779296875,123400,DORM,"Dorman Products, Inc. - Common Stock"
2016-08-16,62.4900016784668,62.84000015258789,61.150001525878906,62.279998779296875,235700,DORM,"Dorman Products, Inc. - Common Stock"
2016-08-17,62.08000183105469,62.77000045776367,61.33000183105469,62.5,135300,DORM,"Dorman Products, Inc. - Common Stock"
2016-08-18,61.709999084472656,62.47999954223633,61.310001373291016,61.9900016784668,143400,DORM,"Dorman Products, Inc. - Common Stock"
2016-08-19,62.16999816894531,62.20000076293945,61.27000045776367,61.470001220703125,291000,DORM,"Dorman Products, Inc. - Common Stock"
2016-08-22,61.880001068115234,62.2400016784668,61.5099983215332,62.16999816894531,81700,DORM,"Dorman Products, Inc. - Common Stock"
2016-08-23,62.459999084472656,62.61000061035156,61.720001220703125,62.130001068115234,123400,DORM,"Dorman Products, Inc. - Common Stock"
2016-08-24,62.77000045776367,63.43000030517578,61.84000015258789,62.68000030517578,173500,DORM,"Dorman Products, Inc. - Common Stock"
2016-08-25,62.97999954223633,63.130001068115234,62.02000045776367,62.7400016784668,132700,DORM,"Dorman Products, Inc. - Common Stock"
2016-08-26,62.45000076293945,63.11000061035156,62.310001373291016,62.970001220703125,71300,DORM,"Dorman Products, Inc. - Common Stock"
2016-08-29,62.959999084472656,63.16999816894531,62.209999084472656,62.72999954223633,69900,DORM,"Dorman Products, Inc. - Common Stock"
2016-08-30,63.400001525878906,63.470001220703125,62.41999816894531,63.06999969482422,92900,DORM,"Dorman Products, Inc. - Common Stock"
2016-08-31,63.06999969482422,64.27999877929688,62.5099983215332,63.459999084472656,77900,DORM,"Dorman Products, Inc. - Common Stock"
2016-09-01,63.209999084472656,63.470001220703125,62.45000076293945,63.18000030517578,104200,DORM,"Dorman Products, Inc. - Common Stock"
2016-09-02,64.08999633789062,64.0999984741211,63.189998626708984,63.33000183105469,92300,DORM,"Dorman Products, Inc. - Common Stock"
2016-09-06,64.0,64.2699966430664,63.349998474121094,64.05999755859375,81100,DORM,"Dorman Products, Inc. - Common Stock"
2016-09-07,64.37000274658203,64.41999816894531,63.720001220703125,64.13999938964844,110700,DORM,"Dorman Products, Inc. - Common Stock"
2016-09-08,63.08000183105469,64.4000015258789,62.93000030517578,64.4000015258789,108500,DORM,"Dorman Products, Inc. - Common Stock"
2016-09-09,61.86000061035156,62.880001068115234,61.86000061035156,62.779998779296875,118100,DORM,"Dorman Products, Inc. - Common Stock"
2016-09-12,62.380001068115234,62.540000915527344,61.349998474121094,61.68000030517578,142500,DORM,"Dorman Products, Inc. - Common Stock"
2016-09-13,62.150001525878906,62.43000030517578,61.34000015258789,62.04999923706055,121800,DORM,"Dorman Products, Inc. - Common Stock"
2016-09-14,62.61000061035156,63.060001373291016,61.810001373291016,62.34000015258789,116100,DORM,"Dorman Products, Inc. - Common Stock"
