Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-19,16.59226417541504,17.120921341763857,16.237309554879335,16.61492140499281,2900,ARKR,Ark Restaurants Corp. - Common Stock
2016-01-20,16.003192901611328,16.637581015837245,15.859699974697703,16.312834547784085,3600,ARKR,Ark Restaurants Corp. - Common Stock
2016-01-21,16.290176391601562,16.841489394710766,16.290176391601562,16.781071551088868,1200,ARKR,Ark Restaurants Corp. - Common Stock
2016-01-22,16.237314224243164,16.871702430102783,15.874807089602042,16.441225027657037,4600,ARKR,Ark Restaurants Corp. - Common Stock
2016-01-25,16.275070190429688,16.743309519148347,16.12402631442117,16.23730958154628,7600,ARKR,Ark Restaurants Corp. - Common Stock
2016-01-26,16.33548927307129,16.343041683518155,16.252415639105763,16.343041683518155,1500,ARKR,Ark Restaurants Corp. - Common Stock
2016-01-27,16.252418518066406,16.350596990317044,16.086268339753435,16.34304457853234,2700,ARKR,Ark Restaurants Corp. - Common Stock
2016-01-28,16.214656829833984,16.29017950893233,16.192001034437187,16.29017950893233,700,ARKR,Ark Restaurants Corp. - Common Stock
2016-01-29,16.282625198364258,16.728207368565226,16.282625198364258,16.43367053894853,2900,ARKR,Ark Restaurants Corp. - Common Stock
2016-02-01,16.478986740112305,16.478986740112305,16.048509309120202,16.252420126056062,3800,ARKR,Ark Restaurants Corp. - Common Stock
2016-02-02,16.22975730895996,16.327937197647138,16.154234650079417,16.176891879886053,2500,ARKR,Ark Restaurants Corp. - Common Stock
2016-02-03,15.867249488830566,16.320383979190368,15.859697079269173,16.320383979190368,5600,ARKR,Ark Restaurants Corp. - Common Stock
2016-02-04,15.8974609375,16.05605868977153,15.678446777332335,16.01074566361186,3000,ARKR,Ark Restaurants Corp. - Common Stock
2016-02-05,15.814388275146484,15.95787977361295,15.648238101484994,15.95787977361295,3000,ARKR,Ark Restaurants Corp. - Common Stock
2016-02-08,15.112027168273926,15.837041265231763,15.112027168273926,15.837041265231763,2900,ARKR,Ark Restaurants Corp. - Common Stock
2016-02-09,15.323493957519531,15.323493957519533,15.217761629684212,15.217761629684212,1300,ARKR,Ark Restaurants Corp. - Common Stock
2016-02-10,15.399015426635742,15.618031057122286,15.263074889157934,15.368807218571412,1400,ARKR,Ark Restaurants Corp. - Common Stock
2016-02-11,15.293283462524414,15.338596491672906,15.240418021771971,15.240418021771971,6200,ARKR,Ark Restaurants Corp. - Common Stock
2016-02-12,15.527400016784668,15.527400016784666,15.293281055806554,15.293281055806554,1900,ARKR,Ark Restaurants Corp. - Common Stock
2016-02-16,15.346150398254395,15.625583892921345,15.293284952351952,15.534956385320468,2800,ARKR,Ark Restaurants Corp. - Common Stock
2016-02-17,15.414113998413086,15.43677122562728,15.300830743291588,15.300830743291588,3200,ARKR,Ark Restaurants Corp. - Common Stock
2016-02-18,15.255523681640625,15.399015188559574,15.134687970300822,15.14223894184367,2400,ARKR,Ark Restaurants Corp. - Common Stock
2016-02-19,15.315937995910645,15.33104137597939,15.142235440607847,15.142235440607847,1600,ARKR,Ark Restaurants Corp. - Common Stock
2016-02-22,15.217757225036621,15.474533397568148,15.179996616330468,15.31593711243244,7900,ARKR,Ark Restaurants Corp. - Common Stock
2016-02-23,15.278177261352539,15.47453562391975,15.217759414445329,15.217759414445329,800,ARKR,Ark Restaurants Corp. - Common Stock
2016-02-24,15.497194290161133,15.618029995152721,15.225313233692443,15.39146196793707,3500,ARKR,Ark Restaurants Corp. - Common Stock
2016-02-25,15.399015426635742,15.399015426635744,15.293284537697593,15.293284537697593,500,ARKR,Ark Restaurants Corp. - Common Stock
2016-02-26,15.497194290161133,16.222208520110662,15.187552616060783,15.482089466918376,2800,ARKR,Ark Restaurants Corp. - Common Stock
2016-02-29,16.048503875732422,16.59981683963184,15.489638501858025,15.489638501858025,4800,ARKR,Ark Restaurants Corp. - Common Stock
2016-03-01,16.161792755126953,16.290180888322965,16.131584545214874,16.237315440620268,2900,ARKR,Ark Restaurants Corp. - Common Stock
2016-03-02,16.131582260131836,16.388358490150804,16.101372614023624,16.131582260131836,3200,ARKR,Ark Restaurants Corp. - Common Stock
2016-03-03,16.22975730895996,16.28262273803387,16.101369221005513,16.101369221005513,800,ARKR,Ark Restaurants Corp. - Common Stock
2016-03-04,16.176891326904297,16.252413983203216,16.176891326904297,16.199548555936428,1500,ARKR,Ark Restaurants Corp. - Common Stock
2016-03-07,16.11647605895996,16.267521395634738,16.101371237197466,16.11647605895996,1100,ARKR,Ark Restaurants Corp. - Common Stock
2016-03-08,16.184446334838867,16.365699874769867,16.056058230661687,16.365699874769867,9500,ARKR,Ark Restaurants Corp. - Common Stock
2016-03-09,16.305282592773438,16.305282592773438,16.16178966184745,16.19955171760436,1500,ARKR,Ark Restaurants Corp. - Common Stock
2016-03-10,15.489636421203613,16.222202804675437,15.489636421203613,16.19199460930816,11100,ARKR,Ark Restaurants Corp. - Common Stock
2016-03-11,16.139135360717773,16.18444839133952,15.670895909375506,15.85970188418726,1100,ARKR,Ark Restaurants Corp. - Common Stock
2016-03-14,15.867249488830566,16.09381601377305,15.708651768990961,15.784174424130066,600,ARKR,Ark Restaurants Corp. - Common Stock
2016-03-15,15.670893669128418,16.010744951395928,15.670893669128416,16.010744951395928,400,ARKR,Ark Restaurants Corp. - Common Stock
2016-03-16,15.762629508972168,16.52706349866342,15.762629508972166,16.52706349866342,1000,ARKR,Ark Restaurants Corp. - Common Stock
2016-03-17,16.045461654663086,16.366523836302694,15.670889352423783,15.670889352423783,1500,ARKR,Ark Restaurants Corp. - Common Stock
2016-03-18,15.854357719421387,16.32066282994732,15.701471825737464,16.32066282994732,1700,ARKR,Ark Restaurants Corp. - Common Stock
2016-03-21,15.732048034667969,15.754981574275831,15.632672279117507,15.632672279117507,2500,ARKR,Ark Restaurants Corp. - Common Stock
2016-03-22,16.144840240478516,16.38945878899399,15.701468756783827,15.701468756783827,3200,ARKR,Ark Restaurants Corp. - Common Stock
2016-03-23,15.747335433959961,16.11426328152165,15.74733543395996,16.045464127848625,1600,ARKR,Ark Restaurants Corp. - Common Stock
2016-03-24,15.900221824645996,15.923155362629274,15.701470327624413,15.747335945549263,2200,ARKR,Ark Restaurants Corp. - Common Stock
2016-03-28,15.846711158752441,16.083686669116073,15.701469797223107,15.816134567182665,2200,ARKR,Ark Restaurants Corp. - Common Stock
2016-03-29,15.747335433959961,15.991953999001087,15.701469817525163,15.991953999001087,1500,ARKR,Ark Restaurants Corp. - Common Stock
2016-03-30,15.816137313842773,16.053111407318116,15.724404607119657,15.724404607119657,1600,ARKR,Ark Restaurants Corp. - Common Stock
2016-03-31,15.747335433959961,15.823779100045726,15.739690921547217,15.74733543395996,1500,ARKR,Ark Restaurants Corp. - Common Stock
2016-04-01,15.969024658203125,16.014891744732818,15.739695057722814,15.739695057722814,1800,ARKR,Ark Restaurants Corp. - Common Stock
2016-04-04,15.770268440246582,16.014888477709896,15.770268440246582,15.930800294268076,2400,ARKR,Ark Restaurants Corp. - Common Stock
2016-04-05,15.808490753173828,16.060753841446104,15.739691596550324,15.739691596550324,1100,ARKR,Ark Restaurants Corp. - Common Stock
2016-04-06,15.862001419067383,15.938445091008592,15.800846773122771,15.831423367074192,1600,ARKR,Ark Restaurants Corp. - Common Stock
2016-04-07,15.862001419067383,15.862001419067383,15.862001419067383,15.862001419067383,0,ARKR,Ark Restaurants Corp. - Common Stock
2016-04-08,15.724404335021973,15.862002663704665,15.701472252269445,15.777914472167046,1900,ARKR,Ark Restaurants Corp. - Common Stock
2016-04-11,15.640316009521484,15.976667314749157,15.296321648803024,15.701472117782764,5400,ARKR,Ark Restaurants Corp. - Common Stock
2016-04-12,15.495076179504395,15.579162920707416,15.388054437362888,15.388054437362888,2100,ARKR,Ark Restaurants Corp. - Common Stock
2016-04-13,15.556225776672363,15.58680236588155,15.342183820041882,15.342183820041882,1900,ARKR,Ark Restaurants Corp. - Common Stock
2016-04-14,15.579161643981934,15.655605322663524,15.456852341308148,15.456852341308148,2500,ARKR,Ark Restaurants Corp. - Common Stock
2016-04-15,15.426277160644531,15.839070730548563,15.403343617522406,15.724405931022002,2700,ARKR,Ark Restaurants Corp. - Common Stock
2016-04-18,15.372762680053711,15.655602341869038,15.372762680053711,15.426272807530037,8600,ARKR,Ark Restaurants Corp. - Common Stock
2016-04-19,15.388053894042969,15.556230286595088,15.303967155808875,15.418631950158614,2600,ARKR,Ark Restaurants Corp. - Common Stock
2016-04-20,15.357474327087402,15.495072636923595,15.296319684720393,15.410984456903325,4400,ARKR,Ark Restaurants Corp. - Common Stock
2016-04-21,15.365118980407715,15.456850215777793,15.365118980407715,15.365118980407715,3000,ARKR,Ark Restaurants Corp. - Common Stock
2016-04-22,15.380407333374023,15.495072101595486,15.372762821087042,15.372762821087042,1500,ARKR,Ark Restaurants Corp. - Common Stock
2016-04-25,15.418635368347168,15.418635368347168,15.3498361848767,15.3498361848767,400,ARKR,Ark Restaurants Corp. - Common Stock
2016-04-26,15.525653839111328,15.548587383574235,15.349834372355394,15.548587383574235,3800,ARKR,Ark Restaurants Corp. - Common Stock
2016-04-27,15.303966522216797,15.556229642559186,15.288677494791948,15.426275825531778,4300,ARKR,Ark Restaurants Corp. - Common Stock
2016-04-28,15.540938377380371,15.540938377380371,15.357474448825036,15.357474448825036,2900,ARKR,Ark Restaurants Corp. - Common Stock
2016-04-29,15.395698547363281,15.395698547363281,15.395698547363281,15.395698547363281,400,ARKR,Ark Restaurants Corp. - Common Stock
2016-05-02,15.311610221862793,15.326897790432948,15.311610221862793,15.326897790432948,1300,ARKR,Ark Restaurants Corp. - Common Stock
2016-05-03,15.288675308227539,15.540938392491626,15.288675308227539,15.525649367253392,1600,ARKR,Ark Restaurants Corp. - Common Stock
2016-05-04,15.311610221862793,15.49507416708111,15.311610221862793,15.49507416708111,700,ARKR,Ark Restaurants Corp. - Common Stock
2016-05-05,15.288675308227539,15.38805105619267,15.288675308227539,15.32689641328143,5300,ARKR,Ark Restaurants Corp. - Common Stock
2016-05-06,15.326894760131836,15.326894760131836,15.288673659200452,15.288673659200452,1000,ARKR,Ark Restaurants Corp. - Common Stock
2016-05-09,15.365118980407715,15.47213924102004,15.288675312238185,15.365118980407715,1400,ARKR,Ark Restaurants Corp. - Common Stock
2016-05-10,15.365118980407715,15.464494728398916,15.288675312238185,15.365118980407715,3200,ARKR,Ark Restaurants Corp. - Common Stock
2016-05-11,15.372762680053711,15.479782935006362,15.372762680053711,15.441561831963735,1300,ARKR,Ark Restaurants Corp. - Common Stock
2016-05-12,15.487431526184082,15.487431526184082,15.28867853032482,15.296323044555022,500,ARKR,Ark Restaurants Corp. - Common Stock
2016-05-13,15.296320915222168,15.296320915222166,15.288676402056122,15.288676402056122,800,ARKR,Ark Restaurants Corp. - Common Stock
2016-05-16,15.441567420959473,15.441567420959473,15.326901154245487,15.33454566922923,1400,ARKR,Ark Restaurants Corp. - Common Stock
2016-05-17,15.449206352233887,15.449206352233887,15.39569621967957,15.39569621967957,500,ARKR,Ark Restaurants Corp. - Common Stock
2016-05-18,15.464497566223145,15.479786594271015,15.342188257924114,15.349832771948048,1800,ARKR,Ark Restaurants Corp. - Common Stock
2016-05-19,15.33454418182373,15.403343351961947,15.33454418182373,15.357477724550472,2200,ARKR,Ark Restaurants Corp. - Common Stock
2016-05-20,15.41098690032959,15.41098690032959,15.32689870697706,15.388053359040196,1800,ARKR,Ark Restaurants Corp. - Common Stock
2016-05-23,15.319254875183105,15.533295417539843,15.296321335055524,15.38805257948217,1000,ARKR,Ark Restaurants Corp. - Common Stock
2016-05-24,15.34218692779541,15.342186927795412,15.311610332392549,15.311610332392549,500,ARKR,Ark Restaurants Corp. - Common Stock
2016-05-25,15.464497566223145,15.464497566223145,15.288678117798533,15.288678117798533,800,ARKR,Ark Restaurants Corp. - Common Stock
2016-05-26,15.288675308227539,15.479783749580383,15.288675308227539,15.288675308227539,2900,ARKR,Ark Restaurants Corp. - Common Stock
2016-05-27,15.319254875183105,15.349831470644709,15.296321335055524,15.311610361807245,600,ARKR,Ark Restaurants Corp. - Common Stock
2016-05-31,15.433918952941895,15.433918952941895,15.288676121535609,15.288676121535609,1500,ARKR,Ark Restaurants Corp. - Common Stock
2016-06-01,15.388053894042969,15.388053894042969,15.326899239853644,15.326899239853644,400,ARKR,Ark Restaurants Corp. - Common Stock
2016-06-02,15.311610221862793,15.372764870268899,15.296321195250808,15.296321195250808,1000,ARKR,Ark Restaurants Corp. - Common Stock
2016-06-03,15.288675308227539,15.303964333465775,15.288675308227539,15.288675308227539,800,ARKR,Ark Restaurants Corp. - Common Stock
2016-06-06,15.349832534790039,15.349832534790039,15.288677881585375,15.288677881585375,500,ARKR,Ark Restaurants Corp. - Common Stock
2016-06-07,15.418635368347168,15.418635368347168,15.288681517129872,15.288681517129872,400,ARKR,Ark Restaurants Corp. - Common Stock
2016-06-08,16.014888763427734,16.21364026922233,15.426274384917162,15.472140004866548,11600,ARKR,Ark Restaurants Corp. - Common Stock
2016-06-09,16.00724983215332,16.00724983215332,15.823785830340153,15.823785830340153,1200,ARKR,Ark Restaurants Corp. - Common Stock
2016-06-10,15.51036262512207,16.381816697474218,15.51036262512207,16.381816697474218,1000,ARKR,Ark Restaurants Corp. - Common Stock
2016-06-13,15.831421852111816,16.014887230431004,15.456849499289937,15.456849499289937,3200,ARKR,Ark Restaurants Corp. - Common Stock
2016-06-14,15.908801078796387,16.558771685839243,15.901063157777124,16.558771685839243,3700,ARKR,Ark Restaurants Corp. - Common Stock
2016-06-15,15.792734146118164,16.380802821054566,15.761783939993842,16.249261124346983,3900,ARKR,Ark Restaurants Corp. - Common Stock
2016-06-16,16.017133712768555,16.017133712768555,15.839164445311882,15.908804272608444,1200,ARKR,Ark Restaurants Corp. - Common Stock
2016-06-17,15.815947532653809,16.117719045534596,15.815947532653809,15.924275465306934,6300,ARKR,Ark Restaurants Corp. - Common Stock
2016-06-20,16.16415023803711,16.16415023803711,15.715361048053676,15.8236904910551,11400,ARKR,Ark Restaurants Corp. - Common Stock
2016-06-21,16.094511032104492,16.094511032104492,15.808215257608696,15.808215257608696,4700,ARKR,Ark Restaurants Corp. - Common Stock
2016-06-22,16.063560485839844,16.063560485839844,15.862378917587014,15.862378917587014,600,ARKR,Ark Restaurants Corp. - Common Stock
2016-06-23,16.086772918701172,16.241526936604398,16.086772918701172,16.179625034271556,800,ARKR,Ark Restaurants Corp. - Common Stock
2016-06-24,15.60703182220459,15.877853194079638,15.60703182220459,15.877853194079638,2000,ARKR,Ark Restaurants Corp. - Common Stock
2016-06-27,16.55877685546875,16.636154613961097,15.901068122070782,15.901068122070782,38200,ARKR,Ark Restaurants Corp. - Common Stock
2016-06-28,17.781335830688477,17.789073751997172,16.636150042438093,16.821855726274027,13600,ARKR,Ark Restaurants Corp. - Common Stock
2016-06-29,18.338455200195312,18.570586946685825,17.425401105846035,17.425401105846035,17000,ARKR,Ark Restaurants Corp. - Common Stock
2016-06-30,17.27064323425293,18.640224186245028,16.829592091441985,18.299763059430944,26300,ARKR,Ark Restaurants Corp. - Common Stock
2016-07-01,17.657533645629883,18.50868588076391,17.27064640019239,17.796813290124614,9900,ARKR,Ark Restaurants Corp. - Common Stock
2016-07-05,18.114063262939453,18.508688485933654,17.85097978094332,18.276556696340794,2300,ARKR,Ark Restaurants Corp. - Common Stock
2016-07-06,18.377140045166016,18.764027204011615,18.322976079064812,18.764027204011615,2900,ARKR,Ark Restaurants Corp. - Common Stock
2016-07-07,18.647964477539062,18.818194324658567,18.36940520420021,18.36940520420021,3200,ARKR,Ark Restaurants Corp. - Common Stock
2016-07-08,18.30750274658203,18.570586168707326,18.2301250090409,18.570586168707326,6000,ARKR,Ark Restaurants Corp. - Common Stock
2016-07-11,18.377140045166016,18.570583624588814,18.307500238505217,18.307500238505217,3000,ARKR,Ark Restaurants Corp. - Common Stock
2016-07-12,17.711698532104492,18.377145100655348,17.711698532104492,18.18370146801687,3100,ARKR,Ark Restaurants Corp. - Common Stock
2016-07-13,17.796810150146484,17.796810150146484,17.37897129038364,17.72717034018601,4600,ARKR,Ark Restaurants Corp. - Common Stock
2016-07-14,17.850976943969727,18.346192136856445,17.850976943969727,17.990256585933537,1800,ARKR,Ark Restaurants Corp. - Common Stock
2016-07-15,18.1063232421875,18.183700988373406,17.905141692447245,17.905141692447245,1000,ARKR,Ark Restaurants Corp. - Common Stock
2016-07-18,18.516422271728516,18.516422271728516,18.338454507748548,18.377142638750247,1400,ARKR,Ark Restaurants Corp. - Common Stock
2016-07-19,17.850976943969727,18.570587443544298,17.850976943969727,18.493209700691324,3500,ARKR,Ark Restaurants Corp. - Common Stock
2016-07-20,18.446781158447266,18.485469286729224,18.292025693604447,18.361665505197966,1800,ARKR,Ark Restaurants Corp. - Common Stock
2016-07-21,18.562847137451172,18.562847137451172,18.38487938484799,18.415829592499303,1200,ARKR,Ark Restaurants Corp. - Common Stock
2016-07-22,18.1063232421875,18.268816656763676,17.85097771287444,17.85097771287444,1900,ARKR,Ark Restaurants Corp. - Common Stock
2016-07-25,17.812286376953125,18.04441809794046,17.812286376953125,17.874188267606915,2100,ARKR,Ark Restaurants Corp. - Common Stock
2016-07-26,17.866451263427734,18.145010523589953,17.81228729080898,17.81228729080898,1200,ARKR,Ark Restaurants Corp. - Common Stock
2016-07-27,18.114063262939453,18.516426409034473,17.804553718196335,18.516426409034473,3600,ARKR,Ark Restaurants Corp. - Common Stock
2016-07-28,17.951570510864258,18.106324538457482,17.951570510864258,18.106324538457482,1200,ARKR,Ark Restaurants Corp. - Common Stock
2016-07-29,17.951570510864258,17.951570510864258,17.951570510864258,17.951570510864258,200,ARKR,Ark Restaurants Corp. - Common Stock
2016-08-01,17.796810150146484,17.88192580139983,17.796810150146484,17.812285991439357,1600,ARKR,Ark Restaurants Corp. - Common Stock
2016-08-02,17.83549690246582,18.028940476140537,17.71169313338259,17.796808778073814,2800,ARKR,Ark Restaurants Corp. - Common Stock
2016-08-03,17.990253448486328,18.098581384073803,17.990253448486328,18.098581384073803,300,ARKR,Ark Restaurants Corp. - Common Stock
2016-08-04,17.89739990234375,18.06763120233473,17.70395631661395,18.06763120233473,3200,ARKR,Ark Restaurants Corp. - Common Stock
2016-08-05,17.951570510864258,17.951570510864258,17.951570510864258,17.951570510864258,200,ARKR,Ark Restaurants Corp. - Common Stock
2016-08-08,17.951570510864258,17.951570510864258,17.874192759138715,17.951570510864258,3800,ARKR,Ark Restaurants Corp. - Common Stock
2016-08-09,17.951570510864258,18.253342119150226,17.881930681897053,17.881930681897053,700,ARKR,Ark Restaurants Corp. - Common Stock
2016-08-10,17.951570510864258,17.951570510864258,17.951570510864258,17.951570510864258,200,ARKR,Ark Restaurants Corp. - Common Stock
2016-08-11,17.866451263427734,17.974779208665236,17.673007660727873,17.77359768475447,5900,ARKR,Ark Restaurants Corp. - Common Stock
2016-08-12,17.20100212097168,18.028940375542554,16.984346264213595,17.928350367170204,29400,ARKR,Ark Restaurants Corp. - Common Stock
2016-08-15,17.23195457458496,17.23195457458496,17.02303515259731,17.084937039572456,4000,ARKR,Ark Restaurants Corp. - Common Stock
2016-08-16,17.56467628479004,17.56467628479004,17.177789154956404,17.29385499873504,5800,ARKR,Ark Restaurants Corp. - Common Stock
2016-08-17,17.49504280090332,17.49504280090332,17.49504280090332,17.49504280090332,300,ARKR,Ark Restaurants Corp. - Common Stock
2016-08-18,17.479564666748047,17.479564666748047,17.479564666748047,17.479564666748047,100,ARKR,Ark Restaurants Corp. - Common Stock
2016-08-19,17.185529708862305,17.51051503467982,17.1777932631698,17.409925006243327,1900,ARKR,Ark Restaurants Corp. - Common Stock
2016-08-22,17.417661666870117,17.417661666870117,17.402185824890196,17.402185824890196,2400,ARKR,Ark Restaurants Corp. - Common Stock
2016-08-23,17.177793502807617,18.183699704635906,17.177793502807617,17.626582627972837,900,ARKR,Ark Restaurants Corp. - Common Stock
2016-08-24,17.448612213134766,17.448612213134766,17.448612213134766,17.448612213134766,400,ARKR,Ark Restaurants Corp. - Common Stock
2016-08-25,17.332550048828125,17.703961487707947,17.146844329388216,17.201008313075956,1600,ARKR,Ark Restaurants Corp. - Common Stock
2016-08-26,17.40992546081543,17.40992546081543,17.40992546081543,17.40992546081543,700,ARKR,Ark Restaurants Corp. - Common Stock
2016-08-29,17.40992546081543,17.40992546081543,17.40992546081543,17.40992546081543,0,ARKR,Ark Restaurants Corp. - Common Stock
2016-08-30,17.58015251159668,17.58015251159668,17.58015251159668,17.58015251159668,700,ARKR,Ark Restaurants Corp. - Common Stock
2016-08-31,17.332550048828125,17.634323134293613,17.332550048828125,17.634323134293613,1100,ARKR,Ark Restaurants Corp. - Common Stock
2016-09-01,17.52599334716797,18.21465370358495,17.48730520982382,18.05989820249268,2200,ARKR,Ark Restaurants Corp. - Common Stock
2016-09-02,17.46409034729004,17.46409034729004,17.46409034729004,17.46409034729004,100,ARKR,Ark Restaurants Corp. - Common Stock
2016-09-06,17.8277645111084,17.951568308336288,17.711697159831782,17.951568308336288,3300,ARKR,Ark Restaurants Corp. - Common Stock
2016-09-07,17.99799346923828,18.052157443352545,17.827763625470933,18.052157443352545,2600,ARKR,Ark Restaurants Corp. - Common Stock
2016-09-08,17.83549690246582,18.059892156340016,17.83549690246582,17.99025235174853,2100,ARKR,Ark Restaurants Corp. - Common Stock
2016-09-09,17.634319305419922,18.059894635583905,17.634319305419922,17.79681122120188,1100,ARKR,Ark Restaurants Corp. - Common Stock
