Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-23,25.231935501098633,25.690874007446865,25.22227342442415,25.545946543034976,93900,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-02-24,25.231935501098633,25.32855442499079,24.74401260757964,25.231935501098633,150500,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-02-25,25.512130737304688,26.318894806785288,24.96623537215838,25.5266229311975,199300,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-02-26,25.06285858154297,25.67638674684958,24.773001754178743,25.603922079295263,154400,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-02-29,24.87928009033203,25.2077833535161,24.7343526137162,25.12565661629366,163700,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-03-01,25.087018966674805,25.37687402178351,24.773007787929124,24.97590780078802,103600,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-03-02,24.932418823242188,25.19328936832336,24.66188620135956,24.98555932422384,161600,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-03-03,24.90826416015625,25.241597511716545,24.71019619597938,24.932418430352907,93000,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-03-04,24.51695442199707,24.908260170779943,24.463813930363944,24.85994979527147,149400,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-03-07,24.608753204345703,24.758512676155483,24.236771426898144,24.458995575389203,152400,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-03-08,24.483142852783203,24.7101970547991,24.323721346809638,24.45415662182817,60000,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-03-09,24.676374435424805,24.681204551263388,24.241590295860828,24.54593919355561,135700,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-03-10,24.671537399291992,24.846066159924344,24.48246519173033,24.787890522836946,116500,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-03-11,24.632747650146484,25.199964120680043,24.579419226550407,24.826667004877162,93700,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-03-14,24.60365867614746,24.724858965192524,24.409737473927507,24.530937762972567,72800,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-03-15,24.424278259277344,24.724854402821574,24.390342332556347,24.467910429257095,58100,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-03-16,24.623046875,24.73939809655886,24.390342582512964,24.390342582512964,66000,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-03-17,24.783042907714844,24.880003541382084,24.307937837052663,24.608514136987868,82900,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-03-18,25.16603660583496,25.59750948745509,24.744259972600375,24.909092496414047,236000,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-03-21,24.821823120117188,25.238752470024366,24.608509397260544,25.030287795070777,79000,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-03-22,24.93816375732422,25.161173631636057,24.656980127911474,24.656980127911474,55500,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-03-23,24.686073303222656,25.267835044445828,24.608505194350872,24.952715411253408,113400,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-03-24,24.487308502197266,24.768494093977825,24.404893183525637,24.530940685426323,48500,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-03-28,24.623046875,24.778183069991357,24.370950095796715,24.55517502086245,77600,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-03-29,25.015737533569336,25.069065953694526,24.584264824366674,24.67152917559525,75100,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-03-30,25.422977447509766,25.49085117748441,25.015744314512123,25.136944629697492,68500,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-03-31,25.471446990966797,25.57325476514055,25.258133350561756,25.379333610112187,71700,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-04-01,25.58295249938965,25.70415276600641,25.335702919844653,25.393880379366596,76000,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-04-04,25.495698928833008,25.815667693880954,25.33086642263436,25.553874563558974,72200,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-04-05,25.29206657409668,26.10653237924025,25.229043777407103,25.3308515407078,81000,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-04-06,24.89453887939453,25.350253154363926,24.753947948215355,25.350253154363926,59000,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-04-07,24.729705810546875,25.03998009955024,24.45821835055216,24.821819212504757,74400,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-04-08,24.729705810546875,24.85090609786441,24.530937413320906,24.787883280005417,41400,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-04-11,24.506702423095703,25.020592405595853,24.45337399055503,24.841216463807203,114900,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-04-12,24.812131881713867,24.991507853563746,24.249762420495898,24.467923385918876,55800,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-04-13,25.13208770751953,25.156327391304565,24.77818314602395,24.894534367939833,66900,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-04-14,24.918785095214844,25.248450094559725,24.7539525955424,25.088464793685,83000,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-04-15,25.23875617980957,25.355107455406383,24.836370215725978,24.836370215725978,54300,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-04-18,25.40842628479004,25.44721126156774,25.020585763860428,25.224201343834917,57300,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-04-19,25.393892288208008,25.456915124858316,25.321171354386674,25.374499792606297,34800,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-04-20,25.59749984741211,25.621739534562135,25.350252079490485,25.4035805008423,67300,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-04-21,25.17573356628418,25.612055509123035,25.035140734772735,25.573270514483877,139700,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-04-22,25.204816818237305,25.481153372010606,25.11270340073292,25.11270340073292,88800,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-04-25,24.981807708740234,25.18542519450008,24.90908863118814,25.18542519450008,39600,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-04-26,25.03028678894043,25.209662717375124,24.758797447749405,25.078766169802833,77700,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-04-27,24.89939308166504,25.14664091125882,24.720017132768767,24.889696834512534,84600,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-04-28,26.479835510253906,26.63012451672086,25.04967189829236,25.29692149443575,208400,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-04-29,26.121089935302734,26.756178342220082,26.028976521020773,26.513777735153646,145400,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-05-02,26.218050003051758,26.397425930728964,26.06291191633356,26.256833137703936,199100,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-05-03,26.702848434448242,26.77556749788406,26.096846992301575,26.130782925112218,94300,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-05-04,26.683456420898438,26.867679531054293,26.348942435263982,26.50892770654475,61700,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-05-05,26.620437622070312,27.119782337628042,26.620437622070312,26.765877632979645,144900,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-05-06,26.843441009521484,27.027665977054085,26.431360743341205,26.562257284795702,196400,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-05-09,27.43489646911621,27.444592713799047,26.901615957147207,26.901615957147207,75700,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-05-10,27.497926712036133,27.866374837865198,27.347637663024695,27.575494835861722,51800,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-05-11,27.362173080444336,27.905151637287325,27.27490873557205,27.420350543272132,81400,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-05-12,27.66275405883789,27.832433720204186,27.381568506437052,27.42520068355547,64900,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-05-13,28.166946411132812,28.186338901212768,27.434897479626024,27.64336212456146,118700,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-05-16,28.050601959228516,28.840828552254816,28.031209464454477,28.263913853632694,108700,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-05-17,27.3282413482666,28.05059590299466,27.313697905011104,28.045746855663037,123600,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-05-18,27.895458221435547,27.91000166393216,26.954942820103195,27.279760547694455,163800,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-05-19,27.531862258911133,27.837285701858345,27.119780104337547,27.837285701858345,106500,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-05-20,28.501462936401367,28.588727300181183,27.59488336261878,27.716083662382996,185300,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-05-23,28.84567642211914,28.957180495607957,28.210586073774866,28.66630046471279,171000,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-05-24,29.22381591796875,29.713466168527344,29.025047498761648,29.025047498761648,173900,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-05-25,29.117156982421875,29.398340680484235,29.044436072053045,29.398340680484235,116300,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-05-26,29.204423904418945,29.383799823241464,28.35117279175288,29.252903282683498,65800,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-05-27,29.408044815063477,29.582573567277453,29.306236992728678,29.306236992728678,92600,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-05-31,29.441972732543945,29.616501437196714,29.25290058562663,29.56317301640064,112300,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-06-01,29.766799926757812,29.771647125931853,29.252909893912403,29.432285853274323,73100,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-06-02,30.1158447265625,30.13523721499868,29.568020798511686,29.82496479749781,123000,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-06-03,30.086763381958008,30.26613930959028,29.66498500298858,30.1982674369386,93900,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-06-06,30.794578552246094,30.91577887627916,30.20796942777489,30.31462445535227,134700,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-06-07,30.891525268554688,30.9303083931058,30.566707584763563,30.66366817019536,111600,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-06-08,31.139482498168945,31.465218567827186,30.71164650533536,31.008213287924974,132100,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-06-09,31.348535537719727,31.397152249203906,30.935286071669566,31.15892405726198,114600,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-06-10,31.358257293701172,31.460353500249006,31.12003281175623,31.358257293701172,91400,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-06-13,30.633859634399414,31.586763225823066,30.541487131362185,31.40687729493799,161900,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-06-14,30.531757354736328,30.833185016813914,29.87542254037529,30.682472113079363,67400,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-06-15,30.035856246948242,30.61440501628835,30.006686967558526,30.61440501628835,80000,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-06-16,30.118518829345703,30.254647132858036,29.705269279297625,29.977527740931333,96100,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-06-17,29.45731544494629,30.23033303752495,29.42814430489492,30.14282147197954,194200,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-06-20,29.92403793334961,30.201157229878334,29.45244996369302,29.74901482930865,108800,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-06-21,29.710124969482422,30.074755856482238,29.710124969482422,29.99210522436581,76200,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-06-22,29.520517349243164,29.855977099263253,29.476761568405013,29.714986043828254,90000,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-06-23,30.01155662536621,30.142823984626517,29.6274782617463,29.802501407426707,108100,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-06-24,28.83015251159668,30.113653118903926,28.68430050705883,29.17047509192423,641400,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-06-27,28.378009796142578,29.185059527057057,27.955038429628246,28.796120232870955,242400,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-06-28,28.679433822631836,28.878765288245898,28.450931220119926,28.591922266546785,135900,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-06-29,28.89821434020996,28.980864977408267,28.820426487051456,28.976002193368462,108700,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-06-30,29.763601303100586,29.787909655398135,28.757220310193112,28.859316502607864,158400,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-07-01,29.50592613220215,29.821940260433834,29.364936953931192,29.68094922755457,61200,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-07-05,29.656648635864258,29.831671777010044,29.292017710013468,29.588584493109515,141000,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-07-06,29.564273834228516,29.75388160417362,29.48162319973965,29.55941105034812,47200,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-07-07,29.262849807739258,29.690683994056705,28.98573042178372,29.60803519859337,65000,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-07-08,29.603172302246094,29.65665180716038,28.49469476260088,29.306605487437054,73400,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-07-11,30.08447265625,30.181707908028002,29.71011814240001,29.72470278105385,77900,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-07-12,30.400493621826172,30.536623755185968,30.089342210618696,30.400493621826172,169900,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-07-13,30.137956619262695,30.57551253542022,30.02613485759371,30.390765715029204,85900,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-07-14,29.89974021911621,30.381053926476312,29.870569073194396,30.381053926476312,71300,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-07-15,29.78304672241211,29.938624256472604,29.564269698225853,29.890005697513576,93500,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-07-18,29.80249786376953,30.67275070430949,29.763604866358914,29.953212633431153,124500,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-07-19,29.763601303100586,29.96293275931394,29.676089751142683,29.802494295854988,53100,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-07-20,29.734434127807617,30.113649667059367,29.671230919729442,29.914318184297723,72200,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-07-21,29.797639846801758,29.880288633507273,29.505933991973865,29.685819918230813,52700,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-07-22,30.400493621826172,30.619272537396647,29.70526387601816,29.899734435327183,84500,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-07-25,29.88515281677246,30.439391555899025,29.739298955226406,30.439391555899025,64200,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-07-26,30.12337875366211,30.249785192367085,29.933770950213624,30.026143459568047,50300,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-07-27,30.400493621826172,30.570655824873743,30.13309799373279,30.157406349994243,64100,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-07-28,29.98724365234375,30.52689765027133,29.977519939679187,30.47827908694852,82400,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-07-29,28.455799102783203,29.316328378170326,27.848080845132042,29.175337297289108,329200,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-08-01,27.011857986450195,28.008515417967654,26.895175281356323,27.91614106884081,286200,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-08-02,27.15771484375,27.288982215026557,26.8708717408736,26.914627531299118,212300,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-08-03,27.28898048400879,27.541791495474264,26.997274614806056,27.045893186977626,126200,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-08-04,27.420242309570312,27.57095521634418,27.162568565619228,27.225771769374234,75600,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-08-05,27.561235427856445,27.799461780783282,27.30356350182829,27.395936001538114,90400,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-08-08,27.711946487426758,27.804318974725774,27.386210462786643,27.46399830856701,102900,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-08-09,27.98906707763672,28.066854926956992,27.6049887602266,27.6049887602266,137500,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-08-10,28.071720123291016,28.11547590820716,27.92586627049802,28.081441982509023,76300,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-08-11,28.358562469482422,28.436350323511398,28.159229123011393,28.198123977330248,84500,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-08-12,28.363428115844727,28.44121598280993,28.2467453880924,28.44121598280993,51700,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-08-15,28.378009796142578,28.397457224504095,28.164093647992434,28.378009796142578,146000,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-08-16,28.450929641723633,28.640537384519384,28.36827901906926,28.36827901906926,127600,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-08-17,28.70374870300293,28.825292352468956,28.441213975050175,28.450937689560526,89100,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-08-18,28.752370834350586,28.825297779604217,28.61624251479368,28.757233619825765,106000,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-08-19,28.499549865722656,28.79125569071928,28.246738892569027,28.70860505785722,50900,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-08-22,28.562755584716797,28.74263965378966,28.212709305778223,28.54817094129728,43800,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-08-23,28.455799102783203,28.728057549870144,28.426629813365672,28.70861012051916,34200,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-08-24,28.436349868774414,28.606510217176467,28.26618766576366,28.38773130165333,58000,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-08-25,28.771804809570312,28.835008008920752,28.3245233401333,28.436345098448847,100000,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-08-26,28.684295654296875,29.044065602259884,28.475240469803655,28.805839279950675,46300,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-08-29,28.757226943969727,29.053791877785496,28.659991657740687,28.723194871980887,56500,AMSF,"AMERISAFE, Inc. - Common Stock"
2016-08-30,28.800981521606445,28.825289878491567,28.484967318273647,28.655127671078233,65900,AMSF,"AMERISAFE, Inc. - Common Stock"
