Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-22,19.39485740661621,19.952982273086423,19.07219209194186,19.473343923881497,122900,MCHB,Mechanics Bancorp - Class A Common Stock
2015-12-23,19.44717788696289,19.51694348339706,19.229160190188225,19.421016827889463,61300,MCHB,Mechanics Bancorp - Class A Common Stock
2015-12-24,19.543106079101562,19.761123774462664,19.377412164891084,19.429737609384716,22800,MCHB,Mechanics Bancorp - Class A Common Stock
2015-12-28,19.237882614135742,19.612873348282655,19.133235042906882,19.508225777053795,61500,MCHB,Mechanics Bancorp - Class A Common Stock
2015-12-29,19.46462059020996,19.63031451305649,19.22916106774538,19.22916106774538,61600,MCHB,Mechanics Bancorp - Class A Common Stock
2015-12-30,19.246606826782227,19.5343901920864,19.220445761154945,19.490787307145304,52600,MCHB,Mechanics Bancorp - Class A Common Stock
2015-12-31,18.932655334472656,19.482060842808497,18.91521518347478,19.237880432065573,112000,MCHB,Mechanics Bancorp - Class A Common Stock
2016-01-04,18.836729049682617,18.889052830382727,18.66231422955825,18.889052830382727,149900,MCHB,Mechanics Bancorp - Class A Common Stock
2016-01-05,19.01986312866211,19.202998856270053,18.801845435007845,18.83672906439717,100700,MCHB,Mechanics Bancorp - Class A Common Stock
2016-01-06,18.897775650024414,19.080909732677977,18.749523536919693,18.84545186402956,119200,MCHB,Mechanics Bancorp - Class A Common Stock
2016-01-07,18.313486099243164,18.862889950349548,18.313486099243164,18.70591860956414,145700,MCHB,Mechanics Bancorp - Class A Common Stock
2016-01-08,17.833852767944336,18.453022384837816,17.772806400213472,18.348374795414653,152400,MCHB,Mechanics Bancorp - Class A Common Stock
2016-01-11,17.903615951538086,18.21756034053213,17.641993686809293,17.82512943845377,129900,MCHB,Mechanics Bancorp - Class A Common Stock
2016-01-12,17.659433364868164,18.034424067886665,17.45013657644126,18.008261345579673,105700,MCHB,Mechanics Bancorp - Class A Common Stock
2016-01-13,17.09258460998535,17.964655236379066,17.048980080660037,17.685592902067913,120100,MCHB,Mechanics Bancorp - Class A Common Stock
2016-01-14,17.162355422973633,17.86873237985132,16.883293003631497,17.205958302242134,122100,MCHB,Mechanics Bancorp - Class A Common Stock
2016-01-15,16.761201858520508,17.101310635710252,16.20307702280452,16.743761704911794,113000,MCHB,Mechanics Bancorp - Class A Common Stock
2016-01-19,16.673995971679688,16.918174753748115,16.455978251493907,16.918174753748115,114300,MCHB,Mechanics Bancorp - Class A Common Stock
2016-01-20,16.848407745361328,16.926894251153133,16.45597687974536,16.499579754810558,260200,MCHB,Mechanics Bancorp - Class A Common Stock
2016-01-21,16.673995971679688,16.944337478973964,16.543184008893657,16.944337478973964,102000,MCHB,Mechanics Bancorp - Class A Common Stock
2016-01-22,16.874570846557617,16.918173722599935,16.525742848189772,16.778642523252795,172700,MCHB,Mechanics Bancorp - Class A Common Stock
2016-01-25,16.595508575439453,16.83968734450249,16.499580251397195,16.83968734450249,91700,MCHB,Mechanics Bancorp - Class A Common Stock
2016-01-26,16.839689254760742,16.883293799427772,16.54318500439815,16.752481828769987,128800,MCHB,Mechanics Bancorp - Class A Common Stock
2016-01-27,18.40069580078125,19.874496045716885,17.607111437356647,19.141956377425988,529600,MCHB,Mechanics Bancorp - Class A Common Stock
2016-01-28,17.58966827392578,19.14195491185461,17.493739952721292,18.47918089779544,183700,MCHB,Mechanics Bancorp - Class A Common Stock
2016-01-29,17.860013961791992,17.990824281181364,17.485023159757255,17.68560075705398,114500,MCHB,Mechanics Bancorp - Class A Common Stock
2016-02-01,17.502458572387695,17.83384636776794,17.336764674697573,17.83384636776794,113500,MCHB,Mechanics Bancorp - Class A Common Stock
2016-02-02,17.641990661621094,17.70303534725378,17.197234384856326,17.34548647711125,155300,MCHB,Mechanics Bancorp - Class A Common Stock
2016-02-03,17.432695388793945,17.703036875654306,17.362929790141497,17.703036875654306,231000,MCHB,Mechanics Bancorp - Class A Common Stock
2016-02-04,17.214677810668945,17.668155036889548,17.153633119320613,17.476300055031487,128500,MCHB,Mechanics Bancorp - Class A Common Stock
2016-02-05,16.9443359375,17.23211923543105,16.482137813950054,17.23211923543105,184800,MCHB,Mechanics Bancorp - Class A Common Stock
2016-02-08,17.075145721435547,17.24083963455229,16.517020957265046,16.778641524634217,130800,MCHB,Mechanics Bancorp - Class A Common Stock
2016-02-09,16.761201858520508,17.014103214293826,16.578067770554906,16.865851096888864,96700,MCHB,Mechanics Bancorp - Class A Common Stock
2016-02-10,16.560623168945312,17.223397131584658,16.5170202972405,16.787361761164796,53700,MCHB,Mechanics Bancorp - Class A Common Stock
2016-02-11,16.255399703979492,16.525742858305264,16.211796827910483,16.316444395813342,133300,MCHB,Mechanics Bancorp - Class A Common Stock
2016-02-12,16.787363052368164,17.092588167807108,16.34260674073023,16.377490371451508,87900,MCHB,Mechanics Bancorp - Class A Common Stock
2016-02-16,17.09258460998535,17.406528904414042,16.429810734325002,16.883287859251986,98000,MCHB,Mechanics Bancorp - Class A Common Stock
2016-02-17,17.127470016479492,17.20595652171534,16.883291256495124,17.13619092409937,117500,MCHB,Mechanics Bancorp - Class A Common Stock
2016-02-18,17.13619041442871,17.43269461131361,16.918172720445284,17.040263760149244,161400,MCHB,Mechanics Bancorp - Class A Common Stock
2016-02-19,16.81352424621582,17.458856385778837,16.752477898005758,17.12746857743872,146300,MCHB,Mechanics Bancorp - Class A Common Stock
2016-02-22,16.874570846557617,17.3629300442726,16.83968721504928,16.92689463047702,80800,MCHB,Mechanics Bancorp - Class A Common Stock
2016-02-23,16.961780548095703,17.205959348192085,16.787365693732582,16.91817600283326,112300,MCHB,Mechanics Bancorp - Class A Common Stock
2016-02-24,16.979215621948242,17.04026196704798,16.778639763791872,16.91817094019133,128900,MCHB,Mechanics Bancorp - Class A Common Stock
2016-02-25,17.214677810668945,17.232119626295066,16.93561541402337,17.014101920997824,70500,MCHB,Mechanics Bancorp - Class A Common Stock
2016-02-26,17.441417694091797,17.502462389886205,17.188516339122724,17.267002851813594,69100,MCHB,Mechanics Bancorp - Class A Common Stock
2016-02-29,17.415254592895508,17.54606655345261,17.275723387421557,17.450138225935582,130600,MCHB,Mechanics Bancorp - Class A Common Stock
2016-03-01,17.624547958374023,17.659431584600025,17.354206508493924,17.519900406381723,90100,MCHB,Mechanics Bancorp - Class A Common Stock
2016-03-02,17.48501968383789,17.69431814926573,17.432695899152495,17.65071360924196,142800,MCHB,Mechanics Bancorp - Class A Common Stock
2016-03-03,17.563507080078125,17.790245709630177,17.50246238430319,17.50246238430319,105100,MCHB,Mechanics Bancorp - Class A Common Stock
2016-03-04,17.397811889648438,17.511180353725443,17.232117983680883,17.441414761214304,186200,MCHB,Mechanics Bancorp - Class A Common Stock
2016-03-07,17.441417694091797,17.729201019510583,17.371652089849157,17.39781481519385,130200,MCHB,Mechanics Bancorp - Class A Common Stock
2016-03-08,16.9443359375,17.441416028167897,16.8484076170753,17.4239742129374,161300,MCHB,Mechanics Bancorp - Class A Common Stock
2016-03-09,17.10131072998047,17.179797243353587,16.918174977662122,16.979219673987163,84600,MCHB,Mechanics Bancorp - Class A Common Stock
2016-03-10,17.40653419494629,17.46758055455613,16.892013899266285,17.11875086730137,151600,MCHB,Mechanics Bancorp - Class A Common Stock
2016-03-11,17.842565536499023,17.860007349518416,16.900729256908797,17.441413817110057,163100,MCHB,Mechanics Bancorp - Class A Common Stock
2016-03-14,17.772802352905273,17.83384870673437,17.59838918913706,17.737920385488856,76000,MCHB,Mechanics Bancorp - Class A Common Stock
2016-03-15,17.66815185546875,17.868727709023123,17.54606249475614,17.781520309938635,121100,MCHB,Mechanics Bancorp - Class A Common Stock
2016-03-16,17.58094596862793,17.720477153827918,17.354207376842215,17.607108689606527,128000,MCHB,Mechanics Bancorp - Class A Common Stock
2016-03-17,17.798965454101562,17.868731053759586,16.691435104105263,17.53734487121976,73900,MCHB,Mechanics Bancorp - Class A Common Stock
2016-03-18,17.938493728637695,18.208835175316846,17.755359683148125,17.877449046807836,124300,MCHB,Mechanics Bancorp - Class A Common Stock
2016-03-21,18.016983032226562,18.200118769609873,17.86001001828175,17.86001001828175,141400,MCHB,Mechanics Bancorp - Class A Common Stock
2016-03-22,17.9559383392334,18.06058590629162,17.755362449585903,17.86001001664412,47600,MCHB,Mechanics Bancorp - Class A Common Stock
2016-03-23,17.624547958374023,17.903611978153474,17.624547958374023,17.903611978153474,73600,MCHB,Mechanics Bancorp - Class A Common Stock
2016-03-24,17.790246963500977,17.85129166357839,17.014104353928147,17.511184526950895,97000,MCHB,Mechanics Bancorp - Class A Common Stock
2016-03-28,17.92977523803711,18.173955661600164,17.80768585792711,17.80768585792711,129800,MCHB,Mechanics Bancorp - Class A Common Stock
2016-03-29,18.252439498901367,18.252439498901367,17.703034042028396,17.816404161281525,114600,MCHB,Mechanics Bancorp - Class A Common Stock
2016-03-30,18.208837509155273,18.278603106380274,18.139071911930273,18.208837509155273,111300,MCHB,Mechanics Bancorp - Class A Common Stock
2016-03-31,18.14779281616211,18.304765825725237,18.034424344445988,18.14779281616211,384800,MCHB,Mechanics Bancorp - Class A Common Stock
2016-04-01,18.557668685913086,18.723360953369475,17.938497504158477,17.938497504158477,201800,MCHB,Mechanics Bancorp - Class A Common Stock
2016-04-04,18.470460891723633,18.592550278603138,18.42685635116442,18.531505585163387,123900,MCHB,Mechanics Bancorp - Class A Common Stock
2016-04-05,17.88617515563965,18.409418051624893,17.85129151968042,18.287326989110902,95200,MCHB,Mechanics Bancorp - Class A Common Stock
2016-04-06,17.860013961791992,18.016987010396623,17.755366371617875,17.89489760074567,40600,MCHB,Mechanics Bancorp - Class A Common Stock
2016-04-07,17.982099533081055,17.99953968387854,17.659432624854787,17.711756403933144,111100,MCHB,Mechanics Bancorp - Class A Common Stock
2016-04-08,18.078027725219727,18.13035317210149,17.91233546679008,18.0082621260538,103900,MCHB,Mechanics Bancorp - Class A Common Stock
2016-04-11,17.82512855529785,18.20011928515641,17.764083862221927,18.05186717482496,78500,MCHB,Mechanics Bancorp - Class A Common Stock
2016-04-12,18.121631622314453,18.191397219008877,17.82512742052739,17.877451202212452,189500,MCHB,Mechanics Bancorp - Class A Common Stock
2016-04-13,18.644872665405273,18.72335916918155,18.139071676259846,18.139071676259846,203000,MCHB,Mechanics Bancorp - Class A Common Stock
2016-04-14,18.81928825378418,18.932656728662124,18.548946764965166,18.66231523984311,127700,MCHB,Mechanics Bancorp - Class A Common Stock
2016-04-15,18.740802764892578,18.871613062501936,18.714640040033437,18.72336094831982,76000,MCHB,Mechanics Bancorp - Class A Common Stock
2016-04-18,18.662315368652344,18.83673019942249,18.57510795326727,18.60999158475854,63300,MCHB,Mechanics Bancorp - Class A Common Stock
2016-04-19,18.87160873413086,18.880329640417024,18.487898837596443,18.644870160718995,81000,MCHB,Mechanics Bancorp - Class A Common Stock
2016-04-20,18.81056785583496,19.002424506226834,18.77568588698207,18.819288763883968,62600,MCHB,Mechanics Bancorp - Class A Common Stock
2016-04-21,19.08090591430664,19.168113315742016,18.636151327337615,18.688475102861705,154100,MCHB,Mechanics Bancorp - Class A Common Stock
2016-04-22,19.325088500976562,19.342530315913585,19.107070804292853,19.159394585760896,118300,MCHB,Mechanics Bancorp - Class A Common Stock
2016-04-25,19.577991485595703,19.577991485595703,19.072190452986895,19.351252862240973,154900,MCHB,Mechanics Bancorp - Class A Common Stock
2016-04-26,19.255325317382812,20.031467882562513,18.618713962497367,19.97042318597668,396300,MCHB,Mechanics Bancorp - Class A Common Stock
2016-04-27,19.15939712524414,19.368693942200597,18.592551371402504,19.141956971338534,254700,MCHB,Mechanics Bancorp - Class A Common Stock
2016-04-28,18.92393684387207,19.21172013857874,18.793124894452014,19.063468037466638,382000,MCHB,Mechanics Bancorp - Class A Common Stock
2016-04-29,18.79312515258789,19.011142853491894,18.592549266958542,18.854171506049177,126300,MCHB,Mechanics Bancorp - Class A Common Stock
2016-05-02,18.575109481811523,18.86289281192376,18.50534387643108,18.784407961296093,84600,MCHB,Mechanics Bancorp - Class A Common Stock
2016-05-03,18.522783279418945,18.58382796825258,18.26988361663058,18.531504186872752,108400,MCHB,Mechanics Bancorp - Class A Common Stock
2016-05-04,18.46173858642578,18.644872652885436,18.252441797610594,18.514062367793823,104700,MCHB,Mechanics Bancorp - Class A Common Stock
2016-05-05,18.3919734954834,18.67975679592916,18.33092880498628,18.48790181674634,51500,MCHB,Mechanics Bancorp - Class A Common Stock
2016-05-06,18.26116180419922,18.409413896880917,18.208836362069487,18.322206490007634,81700,MCHB,Mechanics Bancorp - Class A Common Stock
2016-05-09,18.269887924194336,18.487905671913392,17.014105231596414,18.226283376644478,103500,MCHB,Mechanics Bancorp - Class A Common Stock
2016-05-10,18.59255027770996,18.697199511703896,18.235001361857318,18.235001361857318,70600,MCHB,Mechanics Bancorp - Class A Common Stock
2016-05-11,18.139074325561523,18.758245538747047,18.0867505365162,18.531506901759624,72200,MCHB,Mechanics Bancorp - Class A Common Stock
2016-05-12,18.1739559173584,18.269884239276553,18.008261996775154,18.156514101856356,88400,MCHB,Mechanics Bancorp - Class A Common Stock
2016-05-13,17.999544143676758,18.20884097519121,17.964662170096027,18.104193391105664,47500,MCHB,Mechanics Bancorp - Class A Common Stock
2016-05-16,17.92977523803711,18.025703558605283,17.80768585792711,17.947217053293695,137700,MCHB,Mechanics Bancorp - Class A Common Stock
2016-05-17,17.66815185546875,18.09546628130568,17.641989136740566,17.825124841152274,158200,MCHB,Mechanics Bancorp - Class A Common Stock
2016-05-18,18.008262634277344,18.261163977980562,17.65943462860319,17.65943462860319,181600,MCHB,Mechanics Bancorp - Class A Common Stock
2016-05-19,17.694316864013672,17.87745092878192,17.511181135902422,17.87745092878192,78500,MCHB,Mechanics Bancorp - Class A Common Stock
2016-05-20,17.502458572387695,17.79024183503746,17.502458572387695,17.755359872195925,190000,MCHB,Mechanics Bancorp - Class A Common Stock
2016-05-23,17.380374908447266,17.633274627867486,17.345491270820535,17.56350901595742,339800,MCHB,Mechanics Bancorp - Class A Common Stock
2016-05-24,17.807682037353516,17.894889431583366,17.319322958346124,17.52861970649215,654400,MCHB,Mechanics Bancorp - Class A Common Stock
2016-05-25,18.095470428466797,18.14779421457206,17.737921507285026,17.868731804219767,194300,MCHB,Mechanics Bancorp - Class A Common Stock
2016-05-26,17.82512855529785,18.226280345992873,17.798965831118252,18.095470051781156,103300,MCHB,Mechanics Bancorp - Class A Common Stock
2016-05-27,17.8948917388916,17.92105279619379,17.74663964858853,17.8948917388916,76700,MCHB,Mechanics Bancorp - Class A Common Stock
2016-05-31,17.92977523803711,17.95593796092199,17.781523135042228,17.8774514556104,246700,MCHB,Mechanics Bancorp - Class A Common Stock
2016-06-01,18.200119018554688,18.269884618668527,17.790244662460648,17.85128935464237,163600,MCHB,Mechanics Bancorp - Class A Common Stock
2016-06-02,18.23499870300293,18.252440516682576,17.87744983928467,18.191395832146714,123500,MCHB,Mechanics Bancorp - Class A Common Stock
2016-06-03,18.182676315307617,18.208837374484105,17.790243794229998,18.139071777775087,152700,MCHB,Mechanics Bancorp - Class A Common Stock
2016-06-06,18.3919734954834,18.444297278289064,18.10419019503764,18.139072162460394,107500,MCHB,Mechanics Bancorp - Class A Common Stock
2016-06-07,18.383251190185547,18.531503282983127,18.33092741135785,18.531503282983127,114000,MCHB,Mechanics Bancorp - Class A Common Stock
2016-06-08,18.540224075317383,18.662313446274375,18.25244079853095,18.357088355538966,190400,MCHB,Mechanics Bancorp - Class A Common Stock
2016-06-09,18.05186653137207,18.479181031015205,18.01698290037602,18.479181031015205,93600,MCHB,Mechanics Bancorp - Class A Common Stock
2016-06-10,17.947216033935547,18.444296097113963,17.912334068746638,18.043144349055225,114000,MCHB,Mechanics Bancorp - Class A Common Stock
2016-06-13,17.694316864013672,17.9472165244093,17.641991419785885,17.894892743524515,84200,MCHB,Mechanics Bancorp - Class A Common Stock
2016-06-14,17.58966827392578,17.807685976050127,17.476299800692072,17.694317502816414,87900,MCHB,Mechanics Bancorp - Class A Common Stock
2016-06-15,17.48501968383789,17.781523902627015,17.450137715162,17.69431814926573,67900,MCHB,Mechanics Bancorp - Class A Common Stock
2016-06-16,17.29316520690918,17.432696412407076,17.18851597111417,17.432696412407076,116300,MCHB,Mechanics Bancorp - Class A Common Stock
2016-06-17,17.641990661621094,17.68559519660368,17.29316269847508,17.32804632646115,224200,MCHB,Mechanics Bancorp - Class A Common Stock
2016-06-20,17.938493728637695,18.112908531016853,17.528621105392347,17.694315001318266,139800,MCHB,Mechanics Bancorp - Class A Common Stock
2016-06-21,18.025705337524414,18.121633667559557,17.74664291925115,17.99082170356865,83700,MCHB,Mechanics Bancorp - Class A Common Stock
2016-06-22,17.903615951538086,18.0605873143635,17.851290500586398,17.9821024646224,87600,MCHB,Mechanics Bancorp - Class A Common Stock
2016-06-23,18.304763793945312,18.40069210321789,17.886170257135102,18.095467025540206,105000,MCHB,Mechanics Bancorp - Class A Common Stock
2016-06-24,17.36292839050293,17.921053134731682,17.25828083263151,17.69431620489596,425100,MCHB,Mechanics Bancorp - Class A Common Stock
2016-06-27,16.351327896118164,17.136191302463217,16.34260698830573,17.136191302463217,167200,MCHB,Mechanics Bancorp - Class A Common Stock
2016-06-28,16.9443359375,17.0053806274637,16.360048434022655,16.534461596298502,182000,MCHB,Mechanics Bancorp - Class A Common Stock
2016-06-29,17.066425323486328,17.136190921090048,16.918173220660545,17.118749105853354,96700,MCHB,Mechanics Bancorp - Class A Common Stock
2016-06-30,17.371652603149414,17.397815329267168,16.987940936805327,17.162355784237164,85700,MCHB,Mechanics Bancorp - Class A Common Stock
2016-07-01,17.3193302154541,17.816410408504204,17.240843694094256,17.44141962052791,74400,MCHB,Mechanics Bancorp - Class A Common Stock
2016-07-05,16.857128143310547,17.223397938149212,16.822246176981775,17.223397938149212,58700,MCHB,Mechanics Bancorp - Class A Common Stock
2016-07-06,16.909452438354492,17.01410166720713,16.63039004587155,16.813525780527897,56900,MCHB,Mechanics Bancorp - Class A Common Stock
2016-07-07,16.9443359375,17.144911822621598,16.7873629271116,16.9617777527305,57100,MCHB,Mechanics Bancorp - Class A Common Stock
2016-07-08,17.528623580932617,17.737920375340572,17.127470144143405,17.127470144143405,178000,MCHB,Mechanics Bancorp - Class A Common Stock
2016-07-11,17.737918853759766,17.7815217251008,17.554783134773,17.554783134773,86100,MCHB,Mechanics Bancorp - Class A Common Stock
2016-07-12,18.47917938232422,18.540224067777892,17.703035295339586,17.868729201101644,220100,MCHB,Mechanics Bancorp - Class A Common Stock
2016-07-13,18.531503677368164,18.688476680534865,18.252441299890908,18.418135210271643,124700,MCHB,Mechanics Bancorp - Class A Common Stock
2016-07-14,18.644872665405273,18.72335916918155,18.54894601005662,18.72335916918155,134700,MCHB,Mechanics Bancorp - Class A Common Stock
2016-07-15,18.72336196899414,18.749524695279504,18.522786057502838,18.749524695279504,88600,MCHB,Mechanics Bancorp - Class A Common Stock
2016-07-18,18.75824737548828,18.89777860216706,18.6187161488095,18.64487721422213,92100,MCHB,Mechanics Bancorp - Class A Common Stock
2016-07-19,18.74952507019043,18.880335377546356,18.697201279916722,18.74952507019043,77600,MCHB,Mechanics Bancorp - Class A Common Stock
2016-07-20,18.636154174804688,18.775685373083494,18.57510782013251,18.723359926221626,85900,MCHB,Mechanics Bancorp - Class A Common Stock
2016-07-21,18.444299697875977,18.679759246404466,18.43557878904048,18.609993639063795,57700,MCHB,Mechanics Bancorp - Class A Common Stock
2016-07-22,18.72336196899414,18.749524695279504,18.322210146011535,18.322210146011535,81300,MCHB,Mechanics Bancorp - Class A Common Stock
2016-07-25,18.662315368652344,18.854172015168125,18.5402259851191,18.732080968291783,127000,MCHB,Mechanics Bancorp - Class A Common Stock
2016-07-26,19.185562133789062,19.944264640950927,18.88905785865394,19.185562133789062,472900,MCHB,Mechanics Bancorp - Class A Common Stock
2016-07-27,19.185562133789062,19.3250933616946,19.089633790850215,19.26404865740386,269800,MCHB,Mechanics Bancorp - Class A Common Stock
2016-07-28,19.35125732421875,19.673922685564687,19.063473940401018,19.107076828147154,137000,MCHB,Mechanics Bancorp - Class A Common Stock
2016-07-29,19.44717788696289,19.586709079831234,19.255322912604672,19.316367601566697,152800,MCHB,Mechanics Bancorp - Class A Common Stock
2016-08-01,19.612873077392578,19.987863806360174,19.447179151335078,19.604152169353434,363100,MCHB,Mechanics Bancorp - Class A Common Stock
2016-08-02,19.726240158081055,19.900653301774803,19.60414912781827,19.630311847876627,219500,MCHB,Mechanics Bancorp - Class A Common Stock
2016-08-03,19.926820755004883,19.970423635449492,19.63903741937796,19.63903741937796,194700,MCHB,Mechanics Bancorp - Class A Common Stock
2016-08-04,19.970422744750977,20.057630165093936,19.796009567408248,19.883215324408017,158500,MCHB,Mechanics Bancorp - Class A Common Stock
2016-08-05,19.987863540649414,20.30180957251265,19.900656124760392,20.17099761700756,265700,MCHB,Mechanics Bancorp - Class A Common Stock
2016-08-08,20.179718017578125,20.197159832986035,19.67391701415023,19.92681834753571,212000,MCHB,Mechanics Bancorp - Class A Common Stock
2016-08-09,20.014028549194336,20.249486436628217,20.005307640275554,20.118676129533103,298800,MCHB,Mechanics Bancorp - Class A Common Stock
2016-08-10,20.162273406982422,20.249479138051825,19.952974995056294,20.0837869183458,130200,MCHB,Mechanics Bancorp - Class A Common Stock
2016-08-11,20.24948501586914,20.362855160515632,19.95298078680734,20.14483744287273,81800,MCHB,Mechanics Bancorp - Class A Common Stock
2016-08-12,20.170995712280273,20.310528562532625,20.075069060869406,20.1361137472244,53200,MCHB,Mechanics Bancorp - Class A Common Stock
2016-08-15,20.275644302368164,20.319247173165127,19.926816345963744,20.153554933462342,188400,MCHB,Mechanics Bancorp - Class A Common Stock
2016-08-16,20.362852096557617,20.406454968188086,20.092510633094257,20.092510633094257,79100,MCHB,Mechanics Bancorp - Class A Common Stock
2016-08-17,20.694244384765625,20.790172726822142,20.38029995653749,20.441344660266754,213400,MCHB,Mechanics Bancorp - Class A Common Stock
2016-08-18,20.80760955810547,20.96458256626258,20.694239424061763,20.755284113157746,164300,MCHB,Mechanics Bancorp - Class A Common Stock
2016-08-19,20.78144645690918,20.87737477422211,20.68551813959625,20.798888271573894,99100,MCHB,Mechanics Bancorp - Class A Common Stock
2016-08-22,20.99946403503418,21.06050872268293,20.502383963216662,20.77272543566526,124600,MCHB,Mechanics Bancorp - Class A Common Stock
2016-08-23,21.575029373168945,21.61863390709378,21.121552200408022,21.13027310719299,248700,MCHB,Mechanics Bancorp - Class A Common Stock
2016-08-24,21.862815856933594,21.880257673066993,21.56631163603833,21.69712193035256,317500,MCHB,Mechanics Bancorp - Class A Common Stock
2016-08-25,21.976184844970703,21.98490408923661,21.714562606731143,21.80177001947766,199100,MCHB,Mechanics Bancorp - Class A Common Stock
2016-08-26,21.758174896240234,22.072119365291808,21.28725569764741,21.845380676711223,290200,MCHB,Mechanics Bancorp - Class A Common Stock
2016-08-29,21.906417846679688,22.011065404609592,21.636074718117722,21.80176862540684,117000,MCHB,Mechanics Bancorp - Class A Common Stock
2016-08-30,22.49070930480957,22.577915064117164,21.932582797850202,21.99362749470281,276800,MCHB,Mechanics Bancorp - Class A Common Stock
2016-08-31,22.726163864135742,22.830813088699855,22.281407570588513,22.386056795152623,158700,MCHB,Mechanics Bancorp - Class A Common Stock
2016-09-01,22.71744728088379,22.918024860864662,22.26397165703872,22.778493643782593,193400,MCHB,Mechanics Bancorp - Class A Common Stock
2016-09-02,22.86569595336914,22.86569595336914,22.560472501691933,22.761048388034972,78500,MCHB,Mechanics Bancorp - Class A Common Stock
