Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-06-09,29.406078338623047,29.464655660887896,29.318211424156026,29.318211424156026,4100,FNY,First Trust Mid Cap Growth AlphaDEX Fund
2016-06-10,29.025318145751953,29.249866076783796,28.996030418658687,29.074134127806254,8100,FNY,First Trust Mid Cap Growth AlphaDEX Fund
2016-06-13,28.732433319091797,29.015558602091954,28.732433319091797,29.015558602091954,4800,FNY,First Trust Mid Cap Growth AlphaDEX Fund
2016-06-14,28.70314598083496,28.75196197286922,28.585991324232115,28.73243557605552,8400,FNY,First Trust Mid Cap Growth AlphaDEX Fund
2016-06-15,28.771482467651367,28.917928561051518,28.761719270615394,28.761719270615394,4800,FNY,First Trust Mid Cap Growth AlphaDEX Fund
2016-06-16,28.751956939697266,28.751956939697266,28.507882608671448,28.566459926718622,8600,FNY,First Trust Mid Cap Growth AlphaDEX Fund
2016-06-17,28.634803771972656,28.65433016763928,28.517647260112486,28.644566969805968,3900,FNY,First Trust Mid Cap Growth AlphaDEX Fund
2016-06-20,28.878877639770508,29.064374671166494,28.878877639770508,28.917930430438947,11300,FNY,First Trust Mid Cap Growth AlphaDEX Fund
2016-06-21,28.878877639770508,28.976507754302055,28.8203003159074,28.849588046769178,9700,FNY,First Trust Mid Cap Growth AlphaDEX Fund
2016-06-22,28.83982276916504,29.05460750206417,28.830059572832447,28.8886368886887,7200,FNY,First Trust Mid Cap Growth AlphaDEX Fund
2016-06-23,29.249868392944336,29.249868392944336,28.986269517535206,28.986269517535206,41800,FNY,First Trust Mid Cap Growth AlphaDEX Fund
2016-06-24,28.410259246826172,28.73243736576159,28.28333952177112,28.28333952177112,20600,FNY,First Trust Mid Cap Growth AlphaDEX Fund
2016-06-27,27.814714431762695,28.117366123179256,27.609692858843626,27.96115867843912,18300,FNY,First Trust Mid Cap Growth AlphaDEX Fund
2016-06-28,28.283336639404297,28.31262623346435,28.06855186938276,28.11736599734323,25500,FNY,First Trust Mid Cap Growth AlphaDEX Fund
2016-06-29,28.800771713256836,28.85934903263053,28.517644589028414,28.517644589028414,80200,FNY,First Trust Mid Cap Growth AlphaDEX Fund
2016-06-30,29.30844497680664,29.30844497680664,28.849584060552157,28.849584060552157,71200,FNY,First Trust Mid Cap Growth AlphaDEX Fund
2016-07-01,29.25963020324707,29.42560082322864,29.142475566871475,29.142475566871475,69400,FNY,First Trust Mid Cap Growth AlphaDEX Fund
2016-07-05,29.074134826660156,29.122948947748487,28.937451935761988,29.122948947748487,7500,FNY,First Trust Mid Cap Growth AlphaDEX Fund
2016-07-06,29.210813522338867,29.240103109936108,28.97650240797857,28.97650240797857,5900,FNY,First Trust Mid Cap Growth AlphaDEX Fund
2016-07-07,29.24010467529297,29.367022504063755,29.16200096632495,29.347496111286922,24200,FNY,First Trust Mid Cap Growth AlphaDEX Fund
2016-07-08,29.718494415283203,29.757545344334467,29.308449418477274,29.308449418477274,104600,FNY,First Trust Mid Cap Growth AlphaDEX Fund
2016-07-11,29.894222259521484,29.943036376586413,29.83564308447653,29.845406280317356,103700,FNY,First Trust Mid Cap Growth AlphaDEX Fund
2016-07-12,30.04067039489746,30.128537306797394,29.923513891651062,30.021144000666485,30700,FNY,First Trust Mid Cap Growth AlphaDEX Fund
2016-07-13,29.952802658081055,30.079720492808107,29.913749870694645,30.079720492808107,21500,FNY,First Trust Mid Cap Growth AlphaDEX Fund
2016-07-14,29.91375160217285,30.138301418363405,29.884463872077195,30.01138171415055,17700,FNY,First Trust Mid Cap Growth AlphaDEX Fund
2016-07-15,29.864938735961914,30.138302688592947,29.8454123403155,30.138302688592947,8000,FNY,First Trust Mid Cap Growth AlphaDEX Fund
2016-07-18,29.952802658081055,29.98209038648147,29.845409354907815,29.962565854927657,25200,FNY,First Trust Mid Cap Growth AlphaDEX Fund
2016-07-19,29.903982162475586,29.962561334717837,29.845404852372447,29.864931243119862,7400,FNY,First Trust Mid Cap Growth AlphaDEX Fund
2016-07-20,30.089487075805664,30.148064401337948,29.93327963295984,29.93327963295984,25400,FNY,First Trust Mid Cap Growth AlphaDEX Fund
2016-07-21,29.952802658081055,30.148061008594933,29.864935748601024,30.128536477041123,18800,FNY,First Trust Mid Cap Growth AlphaDEX Fund
2016-07-22,30.196876525878906,30.24569064721769,30.001616316245038,30.021142709636297,4900,FNY,First Trust Mid Cap Growth AlphaDEX Fund
2016-07-25,30.06019401550293,30.09924493822224,30.06019401550293,30.09924493822224,1200,FNY,First Trust Mid Cap Growth AlphaDEX Fund
2016-07-26,30.196876525878906,30.25545384391332,30.040669103027557,30.040669103027557,5100,FNY,First Trust Mid Cap Growth AlphaDEX Fund
2016-07-27,30.14806365966797,30.29450976310537,30.030909011485512,30.29450976310537,6300,FNY,First Trust Mid Cap Growth AlphaDEX Fund
2016-07-28,30.343324661254883,30.392138788882534,30.040672973256303,30.040672973256303,5900,FNY,First Trust Mid Cap Growth AlphaDEX Fund
2016-07-29,30.480003356933594,30.54834573733546,30.28474499934665,30.28474499934665,8700,FNY,First Trust Mid Cap Growth AlphaDEX Fund
2016-08-01,30.47024154663086,30.655738577600168,30.421427420547143,30.655738577600168,30000,FNY,First Trust Mid Cap Growth AlphaDEX Fund
2016-08-02,30.138303756713867,30.343325331848554,30.089487765867766,30.343325331848554,7600,FNY,First Trust Mid Cap Growth AlphaDEX Fund
2016-08-03,30.14806365966797,30.17735325278336,30.06995994016648,30.06995994016648,17900,FNY,First Trust Mid Cap Growth AlphaDEX Fund
2016-08-04,30.284746170043945,30.38237628368117,30.255456577310916,30.265219774888592,9800,FNY,First Trust Mid Cap Growth AlphaDEX Fund
2016-08-05,30.509294509887695,30.509294509887695,30.401901197328232,30.41166439502814,5000,FNY,First Trust Mid Cap Growth AlphaDEX Fund
2016-08-08,30.44095230102539,30.519056016156448,30.43118910386658,30.519056016156448,6900,FNY,First Trust Mid Cap Growth AlphaDEX Fund
2016-08-09,30.450714111328125,30.470238642617065,30.392134931043188,30.392134931043188,4400,FNY,First Trust Mid Cap Growth AlphaDEX Fund
2016-08-10,30.42142677307129,30.460479562818715,30.34332305571594,30.401900378197574,6400,FNY,First Trust Mid Cap Growth AlphaDEX Fund
2016-08-11,30.44095230102539,30.509292818997633,30.353085388735522,30.509292818997633,24700,FNY,First Trust Mid Cap Growth AlphaDEX Fund
2016-08-12,30.44095230102539,30.55810694265225,30.382374980211964,30.44095230102539,106800,FNY,First Trust Mid Cap Growth AlphaDEX Fund
2016-08-15,30.60692024230957,30.645971165378167,30.372609117480106,30.372609117480106,9500,FNY,First Trust Mid Cap Growth AlphaDEX Fund
2016-08-16,30.235931396484375,30.440954829570607,30.235931396484375,30.440954829570607,24500,FNY,First Trust Mid Cap Growth AlphaDEX Fund
2016-08-17,30.235931396484375,30.274984188363508,30.011383429598187,30.274984188363508,38600,FNY,First Trust Mid Cap Growth AlphaDEX Fund
2016-08-18,30.392133712768555,30.401896909091352,30.31403000432548,30.37260918226226,17300,FNY,First Trust Mid Cap Growth AlphaDEX Fund
2016-08-19,30.38237762451172,30.392138960380645,30.265221110548808,30.265221110548808,20100,FNY,First Trust Mid Cap Growth AlphaDEX Fund
2016-08-22,30.480003356933594,30.480003356933594,30.314032728807987,30.353085517609056,23400,FNY,First Trust Mid Cap Growth AlphaDEX Fund
