Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-06-04,71.25,72.5,64.25,71.25,154,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-06-05,70.0,71.25,69.5,71.25,312,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-06-06,77.5,81.25,70.0,70.0,1700,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-06-07,82.5,85.0,73.75,73.75,864,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-06-08,77.5,85.0,77.5,85.0,565,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-06-11,65.0,80.0,65.0,77.5,1020,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-06-12,72.5,72.5,63.0,69.75,470,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-06-13,67.5,72.25,65.0,68.75,296,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-06-14,72.5,72.5,67.5,72.5,111,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-06-15,67.5,72.5,66.5,70.75,107,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-06-18,77.5,80.0,67.5,71.25,493,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-06-19,71.75,75.0,68.5,75.0,183,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-06-20,73.75,73.75,67.75,70.5,179,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-06-21,65.0,75.0,62.75,74.5,661,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-06-22,72.5,74.0,63.75,63.75,937,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-06-25,70.5,75.0,66.25,74.0,1177,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-06-26,67.5,75.0,67.5,75.0,1558,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-06-27,70.0,75.0,67.5,69.75,652,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-06-28,65.5,73.75,63.75,70.0,135,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-06-29,69.0,74.75,68.25,70.0,85,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-07-02,65.0,70.0,64.5,70.0,250,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-07-03,65.0,72.5,64.75,64.75,75,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-07-05,69.5,72.0,64.0,69.75,384,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-07-06,71.25,71.25,66.75,69.5,44,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-07-09,69.75,72.0,67.0,72.0,34,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-07-10,67.75,72.0,67.5,72.0,288,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-07-11,67.25,68.5,64.25,67.75,134,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-07-12,66.5,67.5,62.5,62.5,33,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-07-13,68.75,72.5,66.25,67.5,372,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-07-16,67.0,72.5,65.5,72.5,132,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-07-17,65.75,67.5,62.5,65.5,978,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-07-18,63.75,66.25,63.75,64.75,273,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-07-19,63.75,67.5,63.75,66.25,150,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-07-20,67.5,67.5,63.75,63.75,4,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-07-23,63.75,67.5,63.75,67.5,544,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-07-24,65.0,66.25,62.5,65.0,1091,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-07-25,66.25,67.75,65.0,65.0,426,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-07-26,62.75,66.25,62.75,66.25,815,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-07-27,66.25,67.75,62.5,65.25,470,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-07-30,65.0,70.75,65.0,70.75,103,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-07-31,64.0,68.75,64.0,65.0,44,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-08-01,62.5,67.5,60.0,66.0,769,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-08-02,51.0,61.0,44.75,61.0,2022,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-08-03,51.25,51.75,46.25,51.75,638,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-08-06,49.25,51.25,48.75,51.25,214,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-08-07,47.5,49.5,46.5,48.75,388,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-08-08,46.5,52.5,46.25,47.5,361,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-08-09,47.5,50.0,46.25,46.25,88,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-08-10,47.5,50.0,47.5,47.5,103,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-08-13,50.0,50.0,47.5,48.75,224,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-08-14,47.5,50.0,47.5,50.0,368,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-08-15,47.5,48.75,46.75,47.75,86,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-08-16,47.0,50.0,45.0,50.0,1059,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-08-17,50.0,50.0,45.25,47.0,771,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-08-20,50.0,50.0,47.0,50.0,254,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-08-21,47.25,50.0,47.25,50.0,390,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-08-22,55.5,62.5,46.25,47.5,3201,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-08-23,52.5,62.0,52.5,60.0,532,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-08-24,62.5,62.5,50.0,52.0,1170,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-08-27,57.25,65.0,55.0,62.5,932,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-08-28,64.25,64.25,57.5,57.5,283,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-08-29,65.0,65.0,61.25,64.25,252,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-08-30,62.0,65.0,60.75,65.0,170,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-08-31,61.25,62.5,60.0,62.5,1441,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-09-04,62.5,65.0,62.5,62.5,626,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-09-05,64.75,64.75,61.25,61.25,185,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-09-06,65.0,70.0,56.25,56.25,664,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-09-07,67.75,81.25,62.5,62.5,543,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-09-10,67.75,97.5,67.5,97.5,338,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-09-11,70.75,72.5,67.5,67.5,1124,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-09-12,72.5,72.5,70.0,70.0,723,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-09-13,75.25,80.0,71.75,72.5,1250,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-09-14,80.0,87.5,77.75,87.5,1211,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-09-17,82.5,87.5,79.0,79.0,558,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-09-18,77.5,87.5,72.0,87.5,377,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-09-19,72.5,82.25,72.5,82.25,390,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-09-20,75.25,81.25,72.5,72.5,311,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-09-21,73.75,76.25,72.5,75.75,205,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-09-24,75.0,76.25,72.5,75.75,204,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-09-25,72.25,75.0,71.75,75.0,290,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-09-26,73.25,75.0,72.5,75.0,1044,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-09-27,73.0,77.0,71.75,75.0,1095,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-09-28,75.0,77.5,72.5,72.5,309,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-10-01,72.5,75.0,72.5,72.5,259,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-10-02,68.75,75.0,68.75,72.5,591,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-10-03,67.5,75.0,63.75,68.75,855,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-10-04,64.0,70.0,64.0,70.0,237,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-10-05,65.0,65.0,58.75,62.5,380,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-10-08,73.75,79.75,62.0,62.0,2032,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-10-09,70.0,73.75,65.0,73.5,626,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-10-10,76.25,82.5,65.0,70.0,3846,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-10-11,85.25,90.0,77.5,77.5,7843,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-10-12,87.5,90.0,82.75,90.0,3428,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-10-15,135.0,135.0,87.5,95.0,9975,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-10-16,105.0,150.0,91.0,135.0,5825,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-10-17,107.5,124.75,95.0,120.75,4798,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-10-18,118.75,122.5,112.25,117.5,3397,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-10-19,132.5,135.0,118.25,120.25,5249,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-10-22,106.25,135.0,98.75,135.0,4541,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-10-23,97.75,107.5,84.75,107.5,4434,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-10-24,90.0,107.5,85.0,101.25,1414,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-10-25,77.5,98.25,61.25,85.0,3577,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-10-26,90.0,96.5,66.25,70.75,3581,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-10-29,105.0,110.0,97.5,102.0,2925,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-10-30,106.25,124.75,102.5,117.25,2004,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-10-31,97.5,107.5,12.5,107.0,1500,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-11-01,88.75,102.5,81.25,97.0,1991,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-11-02,85.0,92.25,81.25,88.75,1153,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-11-05,90.5,105.0,87.5,87.5,1520,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-11-06,95.75,108.75,95.25,100.0,1478,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-11-07,95.0,107.5,95.0,99.75,1794,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-11-08,136.25,144.5,105.0,110.0,15439,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-11-09,127.5,141.25,115.25,137.25,4344,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-11-12,113.75,141.25,112.75,125.0,1310,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-11-13,122.25,127.5,115.25,127.5,1182,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-11-14,102.5,123.75,102.5,123.75,3782,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-11-15,110.0,110.0,98.75,103.25,2036,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-11-16,100.0,115.0,96.25,111.25,1107,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-11-19,95.0,110.0,87.5,105.0,1884,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-11-20,112.5,125.0,85.25,91.5,4424,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-11-21,120.25,123.75,110.0,122.5,1619,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-11-23,114.75,122.5,112.5,118.75,391,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-11-26,117.5,127.5,113.75,125.0,1211,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-11-27,112.75,123.75,112.5,123.75,456,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-11-28,112.5,120.0,106.25,112.5,656,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-11-29,110.0,118.0,105.0,112.0,265,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-11-30,105.0,112.5,105.0,110.0,378,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-12-03,101.25,112.25,100.0,101.25,932,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-12-04,90.5,109.75,90.0,100.0,744,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-12-06,85.75,90.0,83.75,87.5,1740,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-12-07,91.5,104.75,80.0,88.75,1240,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-12-10,85.0,92.0,75.0,80.0,2397,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-12-11,80.25,84.75,75.0,80.0,1181,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-12-12,84.75,90.0,77.75,77.75,523,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-12-13,83.5,91.75,77.5,82.5,907,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-12-14,83.5,83.5,77.5,78.75,686,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-12-17,89.75,92.5,76.25,82.5,612,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-12-18,85.0,90.75,80.0,85.0,807,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-12-19,87.5,87.5,80.0,80.0,562,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-12-20,96.25,111.75,90.25,92.5,2169,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-12-21,100.0,106.25,92.5,95.0,1116,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-12-24,88.75,106.25,85.0,100.0,494,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-12-26,90.0,99.75,85.0,91.25,225,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-12-27,92.5,117.75,88.75,91.75,534,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-12-28,97.25,107.5,85.0,107.5,854,SKYE,"Skye Bioscience, Inc. - Common Stock"
2018-12-31,100.0,100.0,90.0,94.0,398,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-01-02,95.0,109.75,90.0,109.75,249,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-01-03,91.75,97.5,87.5,97.5,618,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-01-04,96.25,97.5,90.5,95.0,269,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-01-07,100.0,110.0,95.0,110.0,852,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-01-08,102.5,105.0,95.0,100.0,424,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-01-09,101.25,106.25,97.5,101.5,161,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-01-10,96.25,102.5,90.5,97.5,686,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-01-11,90.75,96.25,88.75,90.5,1230,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-01-14,90.0,95.0,87.5,87.5,249,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-01-15,87.5,90.0,85.0,86.25,600,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-01-16,86.5,87.5,85.0,87.5,575,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-01-17,86.25,87.5,82.5,83.25,567,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-01-18,86.25,90.0,83.75,86.25,273,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-01-22,80.0,90.0,76.25,82.5,704,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-01-23,78.75,86.25,77.0,77.0,433,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-01-24,85.0,92.5,78.75,92.5,230,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-01-25,81.25,85.0,81.25,84.25,282,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-01-28,82.5,87.5,76.5,85.0,663,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-01-29,82.5,85.0,76.5,80.25,353,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-01-30,75.75,82.5,75.0,82.25,1057,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-01-31,79.25,87.5,75.0,87.5,378,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-02-01,81.0,82.25,75.75,75.75,622,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-02-04,102.5,117.5,77.5,82.5,7018,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-02-05,115.0,117.5,107.5,112.5,2267,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-02-06,112.5,121.25,108.0,115.0,1882,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-02-07,112.25,119.75,108.75,111.25,569,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-02-08,115.0,115.0,110.0,110.0,400,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-02-11,132.25,140.0,107.5,115.25,10670,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-02-12,138.5,142.5,130.0,140.0,3212,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-02-13,115.0,143.75,115.0,143.75,2248,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-02-14,121.25,142.75,117.5,125.0,1404,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-02-15,130.0,139.5,122.5,128.75,502,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-02-19,132.5,136.25,130.0,136.25,1013,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-02-20,122.5,132.5,120.25,130.0,1011,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-02-21,122.5,125.0,119.5,125.0,1065,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-02-22,123.75,125.0,120.0,123.5,244,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-02-25,133.75,137.5,117.5,117.5,966,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-02-26,131.75,142.5,122.5,142.5,944,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-02-27,121.25,132.5,120.0,132.5,580,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-02-28,122.25,127.5,117.5,120.25,526,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-03-01,121.5,125.0,117.5,123.75,204,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-03-04,113.0,137.5,112.75,137.5,935,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-03-05,112.5,117.25,102.5,117.25,1460,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-03-06,106.5,112.5,105.25,112.5,289,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-03-07,105.0,113.0,105.0,111.0,446,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-03-08,104.5,112.25,100.0,105.0,561,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-03-11,100.75,115.0,100.0,101.25,284,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-03-12,101.5,115.0,101.5,110.0,1288,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-03-13,106.5,113.75,101.75,101.75,775,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-03-14,114.5,120.0,106.5,106.5,415,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-03-15,115.75,120.0,112.5,112.5,726,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-03-18,128.5,131.5,117.5,117.75,2380,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-03-19,174.25,175.75,127.5,130.0,8916,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-03-20,168.0,183.75,152.5,176.25,6004,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-03-21,179.5,186.0,165.0,167.25,7846,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-03-22,162.5,179.75,150.0,179.75,4018,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-03-25,157.5,168.75,150.0,163.25,547,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-03-26,203.75,210.0,155.25,155.25,2691,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-03-27,174.75,225.0,165.25,225.0,3729,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-03-28,170.0,186.25,160.0,173.75,1004,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-03-29,172.5,180.0,163.5,173.75,454,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-04-01,197.75,205.0,175.0,182.5,5363,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-04-02,200.0,202.5,187.5,190.0,2191,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-04-03,200.0,205.0,195.0,200.0,1218,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-04-04,231.25,242.5,200.0,204.75,3851,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-04-05,250.0,262.5,222.5,232.5,6537,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-04-08,272.5,280.0,243.75,257.5,2447,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-04-09,270.0,292.5,255.0,281.25,3655,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-04-10,250.0,270.0,237.5,250.0,1774,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-04-11,207.5,257.5,196.25,250.0,3352,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-04-12,210.0,217.5,202.5,203.75,1035,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-04-15,182.5,217.5,171.25,217.5,2931,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-04-16,143.75,187.25,137.75,187.25,5890,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-04-17,175.25,182.5,138.75,144.5,2024,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-04-18,167.5,175.0,162.5,175.0,708,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-04-22,147.5,175.0,143.75,167.5,1972,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-04-23,165.0,170.0,143.75,145.75,1153,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-04-24,185.0,187.25,162.5,165.0,1066,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-04-25,185.25,195.0,184.0,190.0,1191,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-04-26,180.0,188.75,175.0,185.25,526,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-04-29,159.75,187.5,147.75,180.0,1245,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-04-30,167.5,168.75,157.5,162.5,386,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-05-01,167.5,190.0,167.5,174.75,1626,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-05-02,165.0,187.5,160.5,173.75,855,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-05-03,157.5,175.0,152.5,175.0,606,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-05-06,156.25,157.5,150.5,152.75,540,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-05-07,150.0,158.75,132.75,152.5,1061,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-05-08,155.0,157.5,137.5,150.0,822,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-05-09,152.5,157.5,135.75,155.0,576,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-05-10,140.0,155.0,137.5,137.5,501,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-05-13,150.0,159.5,127.5,159.5,683,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-05-14,136.75,157.0,133.75,157.0,572,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-05-15,135.25,147.5,135.0,135.0,348,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-05-16,138.0,145.0,130.0,135.0,287,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-05-17,136.25,151.25,133.75,151.25,288,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-05-20,135.0,144.25,132.5,135.0,269,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-05-21,133.75,145.0,132.5,135.0,372,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-05-22,143.0,143.0,125.0,132.5,448,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-05-23,130.0,142.75,127.5,133.75,217,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-05-24,132.5,137.5,125.0,133.75,315,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-05-28,125.0,137.0,105.0,127.5,930,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-05-29,111.25,132.5,107.5,107.5,940,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-05-30,127.5,132.5,102.5,102.5,445,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-05-31,125.0,132.5,117.5,128.75,434,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-06-03,117.5,125.0,107.75,115.0,616,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-06-04,115.25,122.5,108.75,112.5,334,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-06-05,122.5,149.5,113.75,113.75,936,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-06-06,115.0,125.0,112.5,117.5,363,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-06-07,117.5,132.5,115.0,132.5,158,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-06-10,112.5,125.0,107.5,116.25,395,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-06-11,107.5,122.5,105.0,112.5,256,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-06-12,102.75,114.75,102.5,108.25,500,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-06-13,92.5,106.25,90.25,103.25,1153,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-06-14,110.0,125.0,94.0,94.0,670,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-06-17,97.5,110.0,88.75,110.0,656,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-06-18,85.0,97.25,70.25,89.0,6977,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-06-19,79.5,87.5,75.0,75.0,1377,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-06-20,80.0,85.0,73.25,78.5,1076,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-06-21,75.0,80.0,72.5,73.75,654,SKYE,"Skye Bioscience, Inc. - Common Stock"
2019-06-24,75.0,77.5,71.25,75.0,687,SKYE,"Skye Bioscience, Inc. - Common Stock"
