Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-11,2.1178293228149414,2.2110916311435673,2.098399806497363,2.2110916311435673,11400,CSPI,CSP Inc. - Common Stock
2015-12-14,2.110058546066284,2.183891190111464,2.110058546066284,2.183891190111464,6200,CSPI,CSP Inc. - Common Stock
2015-12-15,2.1139442920684814,2.1838909107610114,2.1139442920684814,2.1838909107610114,2400,CSPI,CSP Inc. - Common Stock
2015-12-16,2.168347120285034,2.168347120285034,2.110058181346048,2.1178300275182176,10400,CSPI,CSP Inc. - Common Stock
2015-12-17,2.168347120285034,2.168347120285034,2.1061723509076775,2.110058181346048,15200,CSPI,CSP Inc. - Common Stock
2015-12-18,2.1372594833374023,2.1450313285922675,2.1372594833374023,2.1450313285922675,1200,CSPI,CSP Inc. - Common Stock
2015-12-21,2.246065855026245,2.246065855026245,2.125601956709542,2.1683472049736805,24800,CSPI,CSP Inc. - Common Stock
2015-12-22,2.246065855026245,2.2693813944533834,2.246065855026245,2.2693813944533834,2600,CSPI,CSP Inc. - Common Stock
2015-12-23,2.5219669342041016,2.6152292933551293,2.370415809041084,2.370415809041084,66600,CSPI,CSP Inc. - Common Stock
2015-12-24,2.506422758102417,2.588027237230908,2.455905849595368,2.545282175055361,26000,CSPI,CSP Inc. - Common Stock
2015-12-28,2.584141731262207,2.584141731262207,2.401503041590667,2.5064230728908545,92400,CSPI,CSP Inc. - Common Stock
2015-12-29,2.592043161392212,2.7105817970009767,2.544627782513493,2.552530345659946,22800,CSPI,CSP Inc. - Common Stock
2015-12-30,2.6473617553710938,2.8370235060050715,2.6473617553710938,2.765900420171835,19000,CSPI,CSP Inc. - Common Stock
2015-12-31,2.7421927452087402,2.754046498729421,2.718485049755364,2.754046498729421,2400,CSPI,CSP Inc. - Common Stock
2016-01-04,2.675020694732666,2.7461437770385313,2.5683359770678655,2.6355078712294073,26200,CSPI,CSP Inc. - Common Stock
2016-01-05,2.7066304683685303,2.7066304683685303,2.576238079974766,2.7026792809324616,18800,CSPI,CSP Inc. - Common Stock
2016-01-06,2.588092803955078,2.6947775348490355,2.588092803955078,2.6513133293997853,47000,CSPI,CSP Inc. - Common Stock
2016-01-07,2.453748941421509,2.588092743252568,2.453748941421509,2.5841413662989376,12800,CSPI,CSP Inc. - Common Stock
2016-01-08,2.4497971534729004,2.4932613506108625,2.445845965594172,2.4932613506108625,9600,CSPI,CSP Inc. - Common Stock
2016-01-11,2.4221386909484863,2.540677173940241,2.4102847484432988,2.540677173940241,24400,CSPI,CSP Inc. - Common Stock
2016-01-12,2.4497971534729004,2.675020514920167,2.3905280164080334,2.524871607288656,15200,CSPI,CSP Inc. - Common Stock
2016-01-13,2.4023826122283936,2.6236546751007923,2.3905288560169042,2.6236546751007923,17200,CSPI,CSP Inc. - Common Stock
2016-01-14,2.437944173812866,2.437944173812866,2.3865773962314614,2.394479962904597,2200,CSPI,CSP Inc. - Common Stock
2016-01-15,2.331259250640869,2.3944797791750094,2.2956976091343964,2.374723458214109,15400,CSPI,CSP Inc. - Common Stock
2016-01-19,2.398430585861206,2.398430585861206,2.3035996272069217,2.307551003506347,5200,CSPI,CSP Inc. - Common Stock
2016-01-20,2.268038749694824,2.343113228684967,2.165305381042877,2.343113228684967,15000,CSPI,CSP Inc. - Common Stock
2016-01-21,2.271989345550537,2.331258670508167,2.2364277128935615,2.331258670508167,1800,CSPI,CSP Inc. - Common Stock
2016-01-22,2.1969153881073,2.3668206488056227,2.1613537474261495,2.2838438012363267,45200,CSPI,CSP Inc. - Common Stock
2016-01-25,2.204817771911621,2.3273076271942648,2.204817771911621,2.3273076271942648,14800,CSPI,CSP Inc. - Common Stock
2016-01-26,2.2996485233306885,2.303599711362467,2.204817561212021,2.22457406660691,15000,CSPI,CSP Inc. - Common Stock
2016-01-27,2.2996485233306885,2.311502275838022,2.208768937655799,2.2443303835897996,7600,CSPI,CSP Inc. - Common Stock
2016-01-28,2.2285258769989014,2.268038710411425,2.1969156102688827,2.2127207436338923,8600,CSPI,CSP Inc. - Common Stock
2016-01-29,2.2127201557159424,2.2324766613789424,2.1850612738821438,2.2008664030477436,26600,CSPI,CSP Inc. - Common Stock
2016-02-01,2.181109666824341,2.268037868046145,2.1534505995023214,2.177158479156613,22800,CSPI,CSP Inc. - Common Stock
2016-02-02,2.224574565887451,2.2482822646350424,2.1653052248124527,2.2482822646350424,9400,CSPI,CSP Inc. - Common Stock
2016-02-03,2.2482821941375732,2.2482821941375732,2.2324770621347674,2.2324770621347674,1000,CSPI,CSP Inc. - Common Stock
2016-02-04,2.2561838626861572,2.2561838626861572,2.200865922680412,2.2443299241932317,5600,CSPI,CSP Inc. - Common Stock
2016-02-05,2.240379571914673,2.256184703520855,2.2087693087023084,2.2087693087023084,3800,CSPI,CSP Inc. - Common Stock
2016-02-08,2.2561838626861572,2.2561838626861572,2.24037873697023,2.252232487051195,3400,CSPI,CSP Inc. - Common Stock
2016-02-09,2.224574565887451,2.224574565887451,2.185061734641466,2.185061734641466,600,CSPI,CSP Inc. - Common Stock
2016-02-10,2.177159309387207,2.252233599410442,2.1732079318006927,2.252233599410442,6200,CSPI,CSP Inc. - Common Stock
2016-02-11,2.1850619316101074,2.2324773333794696,2.161354042313368,2.2166721994563487,1200,CSPI,CSP Inc. - Common Stock
2016-02-12,2.200867176055908,2.204818365529079,2.16530552873703,2.204818365529079,4600,CSPI,CSP Inc. - Common Stock
2016-02-16,2.2285258769989014,2.3312594322835145,2.1178899434438354,2.2048181769513873,75000,CSPI,CSP Inc. - Common Stock
2016-02-17,2.2917466163635254,2.3589183394715008,2.2917466163635254,2.3589183394715008,1600,CSPI,CSP Inc. - Common Stock
2016-02-18,2.192964553833008,2.2127208775287266,2.173208041725226,2.1969157432073265,8600,CSPI,CSP Inc. - Common Stock
2016-02-19,2.1850619316101074,2.2324773333794696,2.177159364648547,2.2324773333794696,2600,CSPI,CSP Inc. - Common Stock
2016-02-22,2.161353349685669,2.323356203100279,2.161353349685669,2.212720112680838,23200,CSPI,CSP Inc. - Common Stock
2016-02-23,2.204817771911621,2.232476844425257,2.1455484384749823,2.232476844425257,11000,CSPI,CSP Inc. - Common Stock
2016-02-24,2.2330331802368164,2.289463568186944,2.1806334381826566,2.2249716962439408,20000,CSPI,CSP Inc. - Common Stock
2016-02-25,2.2330331802368164,2.2330331802368164,2.184664276279564,2.2128793741541584,3400,CSPI,CSP Inc. - Common Stock
2016-02-26,2.2169101238250732,2.2572175421817064,2.1846641891397667,2.2451254127751823,4400,CSPI,CSP Inc. - Common Stock
2016-02-29,2.2572174072265625,2.2572174072265625,2.1806332208273305,2.1806332208273305,15600,CSPI,CSP Inc. - Common Stock
2016-03-01,2.2330331802368164,2.265279116208318,2.1927257602724395,2.2572176322154425,20000,CSPI,CSP Inc. - Common Stock
2016-03-02,2.2410948276519775,2.2410948276519775,2.1766029510061795,2.1766029510061795,6400,CSPI,CSP Inc. - Common Stock
2016-03-03,2.2491559982299805,2.2652789651405167,2.20884858095364,2.2410945147747126,46200,CSPI,CSP Inc. - Common Stock
2016-03-04,2.2330331802368164,2.265279116208318,2.2330331802368164,2.265279116208318,6400,CSPI,CSP Inc. - Common Stock
2016-03-07,2.277371644973755,2.2894637759599816,2.216910413439752,2.216910413439752,29200,CSPI,CSP Inc. - Common Stock
2016-03-08,2.273340940475464,2.285433264375229,2.220941382779064,2.2773717791757084,12600,CSPI,CSP Inc. - Common Stock
2016-03-09,2.2572174072265625,2.2693097281110393,2.212879153584708,2.2169099912798402,5800,CSPI,CSP Inc. - Common Stock
2016-03-10,2.273340940475464,2.273340940475464,2.273340940475464,2.273340940475464,200,CSPI,CSP Inc. - Common Stock
2016-03-11,2.3015551567077637,2.418446733448364,2.249155431354838,2.309616638131223,69600,CSPI,CSP Inc. - Common Stock
2016-03-14,2.422477960586548,2.4506930540144234,2.2370636657708993,2.2370636657708993,57200,CSPI,CSP Inc. - Common Stock
2016-03-15,2.430540084838867,2.4587551857139895,2.378140337212269,2.378140337212269,26600,CSPI,CSP Inc. - Common Stock
2016-03-16,2.430540084838867,2.430540084838867,2.4103862766129573,2.4184477614631295,7000,CSPI,CSP Inc. - Common Stock
2016-03-17,2.4910011291503906,2.5071240988768557,2.4103862805180647,2.42650925024453,44200,CSPI,CSP Inc. - Common Stock
2016-03-18,2.4829397201538086,2.499062690372914,2.442632294606045,2.478909073699515,15400,CSPI,CSP Inc. - Common Stock
2016-03-21,2.4829397201538086,2.491001205263361,2.4829397201538086,2.491001205263361,3400,CSPI,CSP Inc. - Common Stock
2016-03-22,2.4950315952301025,2.4990622409595535,2.3982935991111693,2.3982935991111693,7000,CSPI,CSP Inc. - Common Stock
2016-03-23,2.5151851177215576,2.5192159555068123,2.4829391842432185,2.4910006676128034,15000,CSPI,CSP Inc. - Common Stock
2016-03-24,2.5232467651367188,2.5393697316959822,2.519215927396442,2.519215927396442,5000,CSPI,CSP Inc. - Common Stock
2016-03-28,2.583707809448242,2.6119230972001186,2.535338909474388,2.535338909474388,3600,CSPI,CSP Inc. - Common Stock
2016-03-29,2.414416790008545,2.5877389930461923,2.3418634303515207,2.5877389930461923,65000,CSPI,CSP Inc. - Common Stock
2016-03-30,2.406355381011963,2.438601511848777,2.406355381011963,2.4305400271898123,10000,CSPI,CSP Inc. - Common Stock
2016-03-31,2.406355381011963,2.438601511848777,2.341863503740245,2.341863503740245,7800,CSPI,CSP Inc. - Common Stock
2016-04-01,2.406355381011963,2.434570673418817,2.3982938963529983,2.4103862194419228,4600,CSPI,CSP Inc. - Common Stock
2016-04-04,2.4345703125,2.450693279427741,2.4144165077398605,2.4265088290361296,8400,CSPI,CSP Inc. - Common Stock
2016-04-05,2.442631959915161,2.4466627980181124,2.442631959915161,2.4466627980181124,1200,CSPI,CSP Inc. - Common Stock
2016-04-06,2.4910011291503906,2.4910011291503906,2.4224786039133934,2.42650925024453,7000,CSPI,CSP Inc. - Common Stock
2016-04-07,2.4748783111572266,2.4748783111572266,2.4627861792214962,2.4627861792214962,4200,CSPI,CSP Inc. - Common Stock
2016-04-08,2.535339117050171,2.5998309889621183,2.5272776330611775,2.5998309889621183,3400,CSPI,CSP Inc. - Common Stock
2016-04-11,2.5877397060394287,2.5877397060394287,2.5877397060394287,2.5877397060394287,2000,CSPI,CSP Inc. - Common Stock
2016-04-12,2.5554935932159424,2.599831670681116,2.4910015121921623,2.5393706210102445,10600,CSPI,CSP Inc. - Common Stock
2016-04-13,2.5877397060394287,2.5998318398801725,2.5877397060394287,2.5998318398801725,1800,CSPI,CSP Inc. - Common Stock
2016-04-14,2.5030930042266846,2.5675848715816634,2.4627855871298228,2.4990621664165356,6400,CSPI,CSP Inc. - Common Stock
2016-04-15,2.5554935932159424,2.5796780515244886,2.495032351344081,2.495032351344081,8200,CSPI,CSP Inc. - Common Stock
2016-04-18,2.53937029838562,2.5756468851390384,2.519216489588526,2.519216489588526,6800,CSPI,CSP Inc. - Common Stock
2016-04-19,2.5796775817871094,2.5796775817871094,2.4627859584802785,2.5151855125067875,12400,CSPI,CSP Inc. - Common Stock
2016-04-20,2.547431468963623,2.575646567155019,2.5030932104045047,2.5030932104045047,9000,CSPI,CSP Inc. - Common Stock
2016-04-21,2.559523582458496,2.624015646910063,2.507123840154392,2.5675850664898245,5000,CSPI,CSP Inc. - Common Stock
2016-04-22,2.551461696624756,2.6522303272478562,2.5393695685824933,2.5393695685824933,5000,CSPI,CSP Inc. - Common Stock
2016-04-25,2.6280457973480225,2.6522302448824053,2.5272771698543086,2.5272771698543086,5400,CSPI,CSP Inc. - Common Stock
2016-04-26,2.5877397060394287,2.6562624384736506,2.5877397060394287,2.6562624384736506,5200,CSPI,CSP Inc. - Common Stock
2016-04-27,2.6240155696868896,2.6240155696868896,2.5272775719569496,2.5313084099544585,1000,CSPI,CSP Inc. - Common Stock
2016-04-28,2.6240155696868896,2.6240155696868896,2.6240155696868896,2.6240155696868896,0,CSPI,CSP Inc. - Common Stock
2016-04-29,2.640138626098633,2.640138626098633,2.640138626098633,2.640138626098633,200,CSPI,CSP Inc. - Common Stock
2016-05-02,2.567584753036499,2.567584753036499,2.5595232699893247,2.5595232699893247,1800,CSPI,CSP Inc. - Common Stock
2016-05-03,2.6159541606903076,2.632077322125027,2.5716160913979307,2.632077322125027,1400,CSPI,CSP Inc. - Common Stock
2016-05-04,2.611924171447754,2.611924171447754,2.5313093050022375,2.5313093050022375,3400,CSPI,CSP Inc. - Common Stock
2016-05-05,2.5554935932159424,2.5554935932159424,2.5434012679611744,2.5434012679611744,800,CSPI,CSP Inc. - Common Stock
2016-05-06,2.53130841255188,2.559523509759658,2.3862015119085402,2.555492863958947,10600,CSPI,CSP Inc. - Common Stock
2016-05-09,2.458754539489746,2.6038614208559636,2.458754539489746,2.5353387215385577,6800,CSPI,CSP Inc. - Common Stock
2016-05-10,2.5635547637939453,2.5837083804700454,2.44263229493348,2.462786103810546,7200,CSPI,CSP Inc. - Common Stock
2016-05-11,2.8618292808532715,2.9021366976144027,2.801368059611112,2.817491026315565,114800,CSPI,CSP Inc. - Common Stock
2016-05-12,2.9545369148254395,3.0029058227857925,2.8457067758141665,2.902137168434579,74400,CSPI,CSP Inc. - Common Stock
2016-05-13,2.942444086074829,2.994843627837108,2.938413248600318,2.942444086074829,38800,CSPI,CSP Inc. - Common Stock
2016-05-16,2.9384138584136963,3.0029057337826934,2.9182600512604098,3.0029057337826934,16600,CSPI,CSP Inc. - Common Stock
2016-05-17,2.9625983238220215,3.002905746092882,2.9424447087870664,2.9424447087870664,11600,CSPI,CSP Inc. - Common Stock
2016-05-18,2.9303524494171143,2.96662922634638,2.902137157116468,2.96662922634638,26400,CSPI,CSP Inc. - Common Stock
2016-05-19,2.9706594944000244,2.9948439452072417,2.90213678767911,2.986782461604836,11600,CSPI,CSP Inc. - Common Stock
2016-05-20,2.9908132553100586,3.002905384434512,2.934382870927112,3.002905384434512,7200,CSPI,CSP Inc. - Common Stock
2016-05-23,3.039182424545288,3.0915821679135385,3.002905649567124,3.002905649567124,29400,CSPI,CSP Inc. - Common Stock
2016-05-24,3.087552070617676,3.095613556747187,2.9625989395097556,2.9625989395097556,12600,CSPI,CSP Inc. - Common Stock
2016-05-25,3.1079986095428467,3.144803919097036,2.821735654124891,2.825825024630236,12400,CSPI,CSP Inc. - Common Stock
2016-05-26,3.148892879486084,3.1693403143533563,3.046656095152105,3.0589245950727064,23400,CSPI,CSP Inc. - Common Stock
2016-05-27,3.1816093921661377,3.185698762881651,3.1570723878681517,3.1693408900171445,10400,CSPI,CSP Inc. - Common Stock
2016-05-31,3.157072067260742,3.1897880046686082,3.116177389252418,3.1897880046686082,21400,CSPI,CSP Inc. - Common Stock
2016-06-01,3.185699462890625,3.189789029505985,3.079373265907769,3.079373265907769,16400,CSPI,CSP Inc. - Common Stock
2016-06-02,3.1529834270477295,3.181609805782724,3.1529834270477295,3.181609805782724,4000,CSPI,CSP Inc. - Common Stock
2016-06-03,3.1816093921661377,3.185698762881651,3.1448040807203848,3.1529830171526383,9400,CSPI,CSP Inc. - Common Stock
2016-06-06,3.185699462890625,3.185699462890625,3.132536266898563,3.1816100912765344,12000,CSPI,CSP Inc. - Common Stock
2016-06-07,3.226592540740967,3.2306821053115438,3.1611610676211126,3.1611610676211126,16400,CSPI,CSP Inc. - Common Stock
2016-06-08,3.2470405101776123,3.2470405101776123,3.202056267473305,3.2470405101776123,7000,CSPI,CSP Inc. - Common Stock
2016-06-09,3.214324951171875,3.271577502871791,3.214324951171875,3.230682823086137,10000,CSPI,CSP Inc. - Common Stock
2016-06-10,3.3451881408691406,3.353366881872444,3.2306828418046516,3.2306828418046516,38000,CSPI,CSP Inc. - Common Stock
2016-06-13,3.361546039581299,3.361546039581299,3.3165615986972745,3.3533669085105906,22400,CSPI,CSP Inc. - Common Stock
2016-06-14,3.394261598587036,3.394261598587036,3.3451879848487254,3.361545856094829,17600,CSPI,CSP Inc. - Common Stock
2016-06-15,3.484229326248169,3.484229326248169,3.353365994791297,3.353365994791297,35800,CSPI,CSP Inc. - Common Stock
2016-06-16,3.6518983840942383,3.680524561437983,3.5128562827061947,3.5251245887103115,64000,CSPI,CSP Inc. - Common Stock
2016-06-17,3.6028242111206055,3.7173292927332806,3.6028242111206055,3.619182079922416,69400,CSPI,CSP Inc. - Common Stock
2016-06-20,3.5701096057891846,3.6805255597839124,3.2306835859216863,3.627362366008953,36400,CSPI,CSP Inc. - Common Stock
2016-06-21,3.484229326248169,3.676434174008947,3.484229326248169,3.570107839075966,31000,CSPI,CSP Inc. - Common Stock
2016-06-22,3.6150927543640137,3.6396293641886777,3.476050665349647,3.553750449797591,17400,CSPI,CSP Inc. - Common Stock
2016-06-23,3.6559882164001465,3.672346090679247,3.5782884110750395,3.5782884110750395,10000,CSPI,CSP Inc. - Common Stock
2016-06-24,3.459693670272827,3.516946424344427,2.964867493661617,3.2633989870303535,56400,CSPI,CSP Inc. - Common Stock
2016-06-27,3.3410990238189697,3.4678724514043373,3.1938779609759345,3.4596937093032576,37200,CSPI,CSP Inc. - Common Stock
2016-06-28,3.136625051498413,3.345188216852857,3.136625051498413,3.345188216852857,8800,CSPI,CSP Inc. - Common Stock
2016-06-29,3.3206517696380615,3.3738149612828185,3.193878139947585,3.193878139947585,21200,CSPI,CSP Inc. - Common Stock
2016-06-30,3.3206517696380615,3.3819940938447073,3.2552202691529772,3.3738149612828185,39000,CSPI,CSP Inc. - Common Stock
2016-07-01,3.365635395050049,3.373814526558035,3.2920251614904528,3.3002039029959827,31200,CSPI,CSP Inc. - Common Stock
2016-07-05,3.4924087524414062,3.602824673526777,3.3779036561325224,3.3942615270337915,26400,CSPI,CSP Inc. - Common Stock
2016-07-06,3.508767604827881,3.5333046130445687,3.4392465365502005,3.4964992957207945,8800,CSPI,CSP Inc. - Common Stock
2016-07-07,3.4392457008361816,3.4760510092165084,3.3983512170821455,3.4760510092165084,13600,CSPI,CSP Inc. - Common Stock
2016-07-08,3.43515682220459,3.4596938293643,3.365635756921658,3.4596938293643,4800,CSPI,CSP Inc. - Common Stock
2016-07-11,3.386082172393799,3.4596927815770484,3.365634737620409,3.4596927815770484,24000,CSPI,CSP Inc. - Common Stock
2016-07-12,3.357456684112549,3.3901724304374428,3.3329196793676483,3.361546249903775,17600,CSPI,CSP Inc. - Common Stock
2016-07-13,3.373814344406128,3.3819934754725236,3.3124724214178993,3.3533669067425733,9600,CSPI,CSP Inc. - Common Stock
2016-07-14,3.365635395050049,3.373814526558035,3.349277522036532,3.3533670877905255,7400,CSPI,CSP Inc. - Common Stock
2016-07-15,3.373814344406128,3.373814344406128,3.373814344406128,3.373814344406128,2600,CSPI,CSP Inc. - Common Stock
2016-07-18,3.386082172393799,3.4269770419405776,3.377903432485871,3.4187979120302696,4200,CSPI,CSP Inc. - Common Stock
2016-07-19,3.394261598587036,3.4147090351452696,3.3656350314045445,3.4147090351452696,30800,CSPI,CSP Inc. - Common Stock
2016-07-20,3.455604076385498,3.459693642358147,3.3451885251413165,3.3451885251413165,26200,CSPI,CSP Inc. - Common Stock
2016-07-21,3.4228875637054443,3.4556033041707797,3.4065296934727765,3.4556033041707797,6200,CSPI,CSP Inc. - Common Stock
2016-07-22,3.4147090911865234,3.4596931403509705,3.4147090911865234,3.4556035749717244,5600,CSPI,CSP Inc. - Common Stock
2016-07-25,3.4269766807556152,3.4596924169440233,3.410618812661411,3.4556028524198874,24000,CSPI,CSP Inc. - Common Stock
2016-07-26,3.406529664993286,3.4269771001137723,3.4024400999687114,3.4269771001137723,3400,CSPI,CSP Inc. - Common Stock
2016-07-27,3.459693670272827,3.459693670272827,3.4269779222326218,3.4269779222326218,7600,CSPI,CSP Inc. - Common Stock
2016-07-28,3.43515682220459,3.4596938293643,3.43515682220459,3.4596938293643,6000,CSPI,CSP Inc. - Common Stock
2016-07-29,3.459693670272827,3.459693670272827,3.459693670272827,3.459693670272827,400,CSPI,CSP Inc. - Common Stock
2016-08-01,3.455604076385498,3.455604076385498,3.455604076385498,3.455604076385498,1600,CSPI,CSP Inc. - Common Stock
2016-08-02,3.459693670272827,3.459693670272827,3.4310674882382672,3.4310674882382672,18400,CSPI,CSP Inc. - Common Stock
2016-08-03,3.4515151977539062,3.459694331328012,3.4024415663169374,3.447426020969408,8800,CSPI,CSP Inc. - Common Stock
2016-08-04,3.476051092147827,3.5169459668799496,3.4147091700520726,3.4228879109970394,23600,CSPI,CSP Inc. - Common Stock
2016-08-05,3.4515151977539062,3.516947096339086,3.4433364541823557,3.476052208473668,24200,CSPI,CSP Inc. - Common Stock
2016-08-08,3.557840347290039,3.647808835061281,3.4556035534598513,3.4556035534598513,9800,CSPI,CSP Inc. - Common Stock
2016-08-09,3.578287363052368,3.5987347974131416,3.537392494330821,3.5987347974131416,17400,CSPI,CSP Inc. - Common Stock
2016-08-10,3.6314501762390137,3.6478080441048606,3.586466137108518,3.6150923083731668,29600,CSPI,CSP Inc. - Common Stock
2016-08-11,3.54966139793396,3.6641664910924248,3.5046769616913385,3.6518981857546167,15000,CSPI,CSP Inc. - Common Stock
2016-08-12,3.6150927543640137,3.64780849413182,3.537392579913688,3.586466579567779,17800,CSPI,CSP Inc. - Common Stock
2016-08-15,3.476051092147827,3.6805246858035816,3.476051092147827,3.6805246858035816,46800,CSPI,CSP Inc. - Common Stock
2016-08-16,3.504676580429077,3.664166092479823,3.4392451057423155,3.4924082764258975,10800,CSPI,CSP Inc. - Common Stock
2016-08-17,3.373814344406128,3.500588145918217,3.2715775460907905,3.500588145918217,78200,CSPI,CSP Inc. - Common Stock
2016-08-18,3.4106192588806152,3.484229869936349,3.3860822585279076,3.3942613886462736,61200,CSPI,CSP Inc. - Common Stock
2016-08-19,3.823655366897583,4.1712601520686095,3.713239467724049,3.9954131722770843,609000,CSPI,CSP Inc. - Common Stock
2016-08-22,3.807298183441162,3.8809084061161387,3.7214192653183567,3.872729665819985,128800,CSPI,CSP Inc. - Common Stock
2016-08-23,3.8400137424468994,3.844102917399772,3.6723450893029534,3.807298002809637,145000,CSPI,CSP Inc. - Common Stock
2016-08-24,3.868640899658203,3.8849987736312883,3.778672397804995,3.8849987736312883,69600,CSPI,CSP Inc. - Common Stock
2016-08-25,3.8809094429016113,3.979056692689897,3.807299200561648,3.979056692689897,38200,CSPI,CSP Inc. - Common Stock
2016-08-26,3.766403913497925,3.9054460307609964,3.6805249816591137,3.9054460307609964,57200,CSPI,CSP Inc. - Common Stock
2016-08-29,3.7208752632141113,3.8491814837151943,3.6712084537443515,3.8160702774020208,51400,CSPI,CSP Inc. - Common Stock
2016-08-30,3.7912373542785645,3.8077929604000817,3.712598323880553,3.712598323880553,26600,CSPI,CSP Inc. - Common Stock
2016-08-31,3.7581253051757812,3.7870975107577065,3.700180499295233,3.7870975107577065,16000,CSPI,CSP Inc. - Common Stock
2016-09-01,3.782959461212158,3.787098066390569,3.7622648564530845,3.782959461212158,16600,CSPI,CSP Inc. - Common Stock
2016-09-02,3.778820037841797,3.7870976419877396,3.758125435401873,3.7829590372731237,21400,CSPI,CSP Inc. - Common Stock
2016-09-06,3.8905696868896484,3.9319588856781853,3.807791684029228,3.807791684029228,35200,CSPI,CSP Inc. - Common Stock
2016-09-07,4.16373872756958,4.267211355648461,3.869876448036885,3.8905706578792603,142200,CSPI,CSP Inc. - Common Stock
2016-09-08,4.337573051452637,4.337573051452637,4.159600371998029,4.192711586534552,60400,CSPI,CSP Inc. - Common Stock
2016-09-09,4.138904094696045,4.312738098250611,4.118209495279234,4.312738098250611,57000,CSPI,CSP Inc. - Common Stock
2016-09-12,4.155460357666016,4.159599357152465,4.0892379447497,4.126488150694306,8400,CSPI,CSP Inc. - Common Stock
2016-09-13,4.105793476104736,4.333433312557158,3.9981818596411616,4.333433312557158,22200,CSPI,CSP Inc. - Common Stock
2016-09-14,4.0437092781066895,4.118209279500371,4.01473668255455,4.060264877829356,18600,CSPI,CSP Inc. - Common Stock
2016-09-15,4.184432029724121,4.188571028681464,4.018876018597053,4.05612621977981,48400,CSPI,CSP Inc. - Common Stock
2016-09-16,4.184432029724121,4.200987630836828,4.00645941644169,4.138904225343344,29800,CSPI,CSP Inc. - Common Stock
2016-09-19,4.263071537017822,4.33757154651858,4.1471823263481165,4.2092657333848615,31000,CSPI,CSP Inc. - Common Stock
2016-09-20,4.180295467376709,4.221684293016792,3.9485165438681844,4.221684293016792,33800,CSPI,CSP Inc. - Common Stock
2016-09-21,4.196849822998047,4.225822031763936,4.064404594246678,4.225822031763936,35600,CSPI,CSP Inc. - Common Stock
2016-09-22,4.130627632141113,4.1968504538291596,4.1182110257632045,4.192711453464257,12200,CSPI,CSP Inc. - Common Stock
2016-09-23,4.047848701477051,4.159599318266164,4.014737495328435,4.159599318266164,23800,CSPI,CSP Inc. - Common Stock
