Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-07-13,92.0,96.19999694824219,90.0,95.0,2200,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-07-14,91.0,95.5999984741211,91.0,94.0,2995,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-07-17,94.0,95.5999984741211,91.4000015258789,91.4000015258789,1005,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-07-18,102.4000015258789,104.80000305175781,90.0,95.80000305175781,16645,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-07-19,98.4000015258789,105.87999725341797,96.0,99.80000305175781,4305,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-07-20,93.80000305175781,100.19999694824219,92.0,99.81999969482422,1695,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-07-21,92.5999984741211,98.80000305175781,90.0,96.4000015258789,1930,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-07-24,91.5999984741211,95.19999694824219,90.0,95.19999694824219,2495,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-07-25,92.19999694824219,98.0,90.4000015258789,94.19999694824219,3470,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-07-26,91.4000015258789,93.0,87.0,92.0,2775,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-07-27,90.0,93.86000061035156,89.5999984741211,91.19999694824219,3115,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-07-28,92.5999984741211,97.80000305175781,86.0,90.0,4310,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-07-31,93.0,96.5999984741211,87.19999694824219,91.80000305175781,2475,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-08-01,85.0,92.19999694824219,84.9000015258789,92.19999694824219,3115,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-08-02,81.80000305175781,91.0,81.80000305175781,82.80000305175781,2400,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-08-03,80.80000305175781,85.0,79.5999984741211,83.0,1175,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-08-04,75.0,80.5999984741211,72.5999984741211,80.5999984741211,4140,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-08-07,75.5999984741211,79.19999694824219,73.0,75.5999984741211,1995,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-08-08,77.4000015258789,77.80000305175781,72.08000183105469,75.5999984741211,1860,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-08-09,77.5999984741211,77.5999984741211,69.5999984741211,75.0,3740,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-08-10,72.4000015258789,78.0,70.80000305175781,76.19999694824219,1970,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-08-11,68.95999908447266,72.4000015258789,67.4000015258789,72.0,1085,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-08-14,78.0,78.0,65.27999877929688,70.0,4005,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-08-15,81.5999984741211,85.0,72.19999694824219,76.5999984741211,4170,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-08-16,81.80000305175781,86.5,77.5999984741211,84.5999984741211,550,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-08-17,81.0,85.77999877929688,75.80000305175781,82.4000015258789,2120,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-08-18,81.0,84.80000305175781,76.19999694824219,80.5999984741211,2910,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-08-21,80.0,80.69999694824219,76.19999694824219,79.0,270,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-08-22,76.80000305175781,80.0,76.5999984741211,77.69999694824219,465,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-08-23,70.80000305175781,80.0,63.65999984741211,77.4000015258789,3615,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-08-24,73.19999694824219,75.27999877929688,65.66000366210938,69.19999694824219,1945,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-08-25,70.5999984741211,75.80000305175781,68.80000305175781,75.0,290,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-08-28,68.4000015258789,70.19999694824219,66.91999816894531,68.19999694824219,970,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-08-29,74.5999984741211,75.77999877929688,70.0,70.80000305175781,2320,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-08-30,73.0,77.36000061035156,70.4000015258789,76.5999984741211,1775,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-08-31,71.0,73.19999694824219,67.19999694824219,73.19999694824219,965,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-09-01,71.9800033569336,73.0,70.0,71.4000015258789,700,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-09-05,71.19999694824219,75.19999694824219,67.95999908447266,67.95999908447266,870,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-09-06,72.19999694824219,76.55999755859375,71.4000015258789,71.4000015258789,2045,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-09-07,71.80000305175781,76.22000122070312,69.4000015258789,69.55999755859375,1190,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-09-08,80.0,80.0,72.19999694824219,75.5999984741211,2015,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-09-11,96.19999694824219,97.69999694824219,80.0,83.80000305175781,7015,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-09-12,117.0,117.80000305175781,97.0,102.0,14220,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-09-13,129.8000030517578,160.0,118.0,118.0,49605,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-09-14,117.0,140.0,114.81999969482422,126.5999984741211,11425,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-09-15,108.19999694824219,115.80000305175781,103.0,114.19999694824219,5750,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-09-18,113.0,119.80000305175781,103.08000183105469,108.19999694824219,3380,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-09-19,114.5999984741211,129.97999572753906,109.0,114.5999984741211,5740,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-09-20,111.80000305175781,119.16000366210938,107.5999984741211,115.5999984741211,4185,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-09-21,174.8000030517578,239.0,123.72000122070312,129.0,538985,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-09-22,163.60000610351562,209.8000030517578,162.86000061035156,196.60000610351562,181635,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-09-25,145.60000610351562,169.16000366210938,140.1999969482422,168.39999389648438,29665,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-09-26,142.1999969482422,147.0,130.60000610351562,143.60000610351562,23740,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-09-27,137.39999389648438,146.0,134.1999969482422,141.60000610351562,11085,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-09-28,126.19999694824219,139.8000030517578,124.4000015258789,135.1999969482422,12200,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-09-29,122.80000305175781,133.0,122.19999694824219,126.19999694824219,11505,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-10-02,128.60000610351562,136.0,124.0,126.19999694824219,12890,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-10-03,117.5999984741211,128.8000030517578,114.22000122070312,127.0,13605,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-10-04,119.80000305175781,120.0,113.0,119.5999984741211,8415,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-10-05,117.80000305175781,126.13999938964844,117.19999694824219,118.80000305175781,9170,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-10-06,120.80000305175781,125.19999694824219,117.4000015258789,117.4000015258789,6005,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-10-09,114.5999984741211,125.5999984741211,113.0,119.5999984741211,6030,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-10-10,120.5999984741211,122.80000305175781,113.19999694824219,118.4000015258789,5825,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-10-11,148.0,173.0,120.19999694824219,122.0,112995,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-10-12,139.1999969482422,153.97999572753906,131.1999969482422,144.39999389648438,15860,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-10-13,126.80000305175781,140.60000610351562,126.22000122070312,140.0,8695,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-10-16,129.60000610351562,136.0,126.19999694824219,126.5999984741211,8025,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-10-17,128.0,134.72000122070312,126.4000015258789,128.0,4315,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-10-18,90.0,99.80000305175781,89.80000305175781,97.0,98225,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-10-19,86.4000015258789,94.5999984741211,86.4000015258789,92.0,20775,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-10-20,90.80000305175781,93.0,87.4000015258789,88.0,13865,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-10-23,86.0,91.4000015258789,86.0,91.0,9375,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-10-24,82.19999694824219,88.19999694824219,82.0,86.4000015258789,15210,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-10-25,85.0,85.0,80.0,83.4000015258789,11200,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-10-26,82.0,84.5999984741211,81.0,84.5999984741211,9800,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-10-27,86.19999694824219,89.19999694824219,82.4800033569336,83.80000305175781,26045,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-10-30,92.80000305175781,93.0,84.5999984741211,87.0,12925,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-10-31,85.80000305175781,93.0199966430664,83.16000366210938,92.19999694824219,19265,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-11-01,85.80000305175781,87.0,83.19999694824219,85.80000305175781,7400,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-11-02,82.80000305175781,86.19999694824219,81.80000305175781,85.0,7835,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-11-03,85.0,86.19999694824219,81.0,84.5999984741211,4585,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-11-06,83.0,86.37999725341797,80.5999984741211,85.0,9680,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-11-07,81.5999984741211,84.0,80.19999694824219,83.0,4050,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-11-08,82.5999984741211,83.0,80.4000015258789,80.80000305175781,3800,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-11-09,85.0,88.0,81.80000305175781,82.19999694824219,3775,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-11-10,89.5999984741211,89.5999984741211,85.19999694824219,85.80000305175781,6665,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-11-13,89.19999694824219,90.80000305175781,88.19999694824219,89.0,5075,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-11-14,85.5999984741211,90.0,85.0,89.0,4040,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-11-15,88.0,89.0,82.5999984741211,85.80000305175781,5990,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-11-16,87.5999984741211,90.5999984741211,85.80000305175781,85.80000305175781,5840,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-11-17,93.0,98.0,88.19999694824219,88.19999694824219,14600,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-11-20,87.5999984741211,96.4000015258789,86.5999984741211,91.80000305175781,5435,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-11-21,90.19999694824219,92.5999984741211,86.5999984741211,89.19999694824219,5100,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-11-22,99.0,100.19999694824219,88.80000305175781,89.5999984741211,11580,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-11-24,96.5999984741211,99.0,95.0,98.5999984741211,2940,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-11-27,94.0,100.0,94.0,99.5999984741211,8635,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-11-28,97.19999694824219,99.0,91.5999984741211,94.0,8570,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-11-29,99.5999984741211,101.5999984741211,97.19999694824219,99.0,12540,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-11-30,97.19999694824219,101.0,94.69999694824219,101.0,5425,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-12-01,96.80000305175781,99.37999725341797,94.0,98.5999984741211,5110,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-12-04,96.0,100.0,91.4000015258789,96.80000305175781,11560,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-12-05,101.0,109.4000015258789,97.19999694824219,99.80000305175781,41240,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-12-06,98.19999694824219,107.80000305175781,93.4000015258789,105.0,28985,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-12-07,100.80000305175781,104.0,96.4000015258789,101.4000015258789,19865,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-12-08,98.0,104.4000015258789,96.19999694824219,102.0,56250,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-12-11,93.19999694824219,109.80000305175781,89.19999694824219,109.80000305175781,93260,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-12-12,84.80000305175781,92.0,81.37999725341797,91.4000015258789,33475,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-12-13,85.19999694824219,87.80000305175781,82.19999694824219,84.0,13215,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-12-14,82.5999984741211,87.0,78.0,84.5999984741211,25555,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-12-15,83.4000015258789,84.80000305175781,78.19999694824219,82.5999984741211,16160,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-12-18,86.0,86.44000244140625,80.5999984741211,84.19999694824219,8780,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-12-19,86.0,87.5999984741211,84.0,87.0,6885,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-12-20,87.19999694824219,87.5999984741211,82.0199966430664,85.5999984741211,7480,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-12-21,88.5999984741211,90.0,84.80000305175781,87.19999694824219,9270,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-12-22,88.4000015258789,91.4000015258789,84.62000274658203,87.80000305175781,7175,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-12-26,88.5999984741211,91.80000305175781,85.5999984741211,89.0,5850,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-12-27,92.80000305175781,97.80000305175781,87.19999694824219,87.80000305175781,7300,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-12-28,90.5999984741211,94.80000305175781,90.19999694824219,92.19999694824219,2830,AKTX,Akari Therapeutics Plc - American Depositary Shares
2017-12-29,86.5999984741211,93.4000015258789,86.0,93.4000015258789,8180,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-01-02,87.80000305175781,90.0,85.66000366210938,88.4000015258789,4775,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-01-03,84.5999984741211,89.58000183105469,84.18000030517578,87.0,4975,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-01-04,86.5999984741211,89.0,82.4000015258789,86.4000015258789,10345,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-01-05,81.4000015258789,86.80000305175781,80.5999984741211,86.80000305175781,10275,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-01-08,82.80000305175781,84.0999984741211,78.26000213623047,82.0,10305,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-01-09,81.80000305175781,83.5999984741211,80.4000015258789,83.19999694824219,4450,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-01-10,84.5999984741211,85.5999984741211,80.4000015258789,81.19999694824219,8320,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-01-11,81.19999694824219,85.5999984741211,80.4000015258789,83.5999984741211,10000,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-01-12,79.0,83.4000015258789,78.0,83.19999694824219,19395,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-01-16,74.0,81.0999984741211,72.19999694824219,80.80000305175781,14630,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-01-17,75.4000015258789,77.4000015258789,73.4000015258789,75.0,5935,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-01-18,72.0,76.80000305175781,72.0,76.80000305175781,4775,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-01-19,71.80000305175781,78.0,70.22000122070312,70.80000305175781,16365,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-01-22,69.80000305175781,74.26000213623047,68.80000305175781,71.19999694824219,11675,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-01-23,69.19999694824219,71.18000030517578,68.5999984741211,70.0,8315,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-01-24,65.19999694824219,69.0,64.4000015258789,69.0,20465,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-01-25,63.79999923706055,66.19999694824219,62.599998474121094,66.19999694824219,11370,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-01-26,63.20000076293945,64.19999694824219,62.79999923706055,63.79999923706055,11195,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-01-29,63.20000076293945,64.19999694824219,62.79999923706055,63.20000076293945,8605,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-01-30,57.79999923706055,63.279998779296875,56.0,63.0,24305,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-01-31,57.20000076293945,59.79999923706055,56.400001525878906,59.79999923706055,7080,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-02-01,49.599998474121094,57.20000076293945,47.20000076293945,57.20000076293945,17980,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-02-02,50.79999923706055,51.20000076293945,48.20000076293945,49.0,3285,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-02-05,47.20000076293945,52.400001525878906,45.20000076293945,51.400001525878906,6425,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-02-06,42.20000076293945,51.0,41.20000076293945,51.0,22090,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-02-07,43.79999923706055,45.20000076293945,41.79999923706055,42.0,5340,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-02-08,45.79999923706055,55.0,44.0,44.0,21625,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-02-09,46.400001525878906,50.099998474121094,43.79999923706055,46.0,14055,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-02-12,51.0,51.79999923706055,44.41999816894531,48.0,22415,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-02-13,48.20000076293945,50.84000015258789,48.0,50.400001525878906,5210,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-02-14,48.400001525878906,49.79999923706055,48.0,49.400001525878906,5820,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-02-15,48.79999923706055,49.70000076293945,47.599998474121094,48.20000076293945,5175,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-02-16,47.79999923706055,50.79999923706055,47.599998474121094,49.0,3120,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-02-20,47.20000076293945,50.0,47.20000076293945,48.400001525878906,2355,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-02-21,46.599998474121094,48.20000076293945,46.400001525878906,47.20000076293945,5105,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-02-22,44.0,47.0,43.79999923706055,47.0,5670,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-02-23,40.599998474121094,45.65999984741211,40.0,45.400001525878906,10365,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-02-26,39.599998474121094,41.400001525878906,35.79999923706055,41.400001525878906,17880,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-02-27,41.599998474121094,42.20000076293945,38.0,40.0,3015,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-02-28,39.0,42.20000076293945,38.79999923706055,40.79999923706055,2950,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-03-01,38.79999923706055,40.0,38.119998931884766,39.599998474121094,1540,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-03-02,40.0,40.0,38.5,39.0,3100,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-03-05,42.79999923706055,45.0,39.599998474121094,39.599998474121094,9085,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-03-06,43.79999923706055,44.20000076293945,42.02000045776367,43.20000076293945,1365,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-03-07,43.400001525878906,44.0,41.0,43.79999923706055,2865,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-03-08,44.400001525878906,44.959999084472656,42.08000183105469,43.0,3095,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-03-09,46.0,48.7599983215332,44.20000076293945,44.20000076293945,16680,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-03-12,46.400001525878906,48.20000076293945,45.20000076293945,46.400001525878906,4000,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-03-13,46.20000076293945,47.79999923706055,46.0,46.20000076293945,1505,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-03-14,47.0,47.20000076293945,46.119998931884766,46.400001525878906,1210,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-03-15,42.400001525878906,47.0,42.0,46.79999923706055,6905,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-03-16,42.599998474121094,47.0,42.0,42.400001525878906,3170,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-03-19,43.599998474121094,48.0,42.599998474121094,42.599998474121094,16135,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-03-20,42.400001525878906,45.84000015258789,42.0,43.400001525878906,6910,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-03-21,39.79999923706055,44.0,39.20000076293945,44.0,19530,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-03-22,40.0,41.20000076293945,36.20000076293945,40.79999923706055,10020,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-03-23,37.599998474121094,40.0,37.0,40.0,7865,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-03-26,37.400001525878906,38.20000076293945,36.400001525878906,38.0,6780,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-03-27,36.400001525878906,36.79999923706055,36.0,36.599998474121094,4880,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-03-28,35.400001525878906,36.599998474121094,34.02000045776367,36.599998474121094,8070,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-03-29,36.400001525878906,36.599998474121094,34.79999923706055,35.20000076293945,1830,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-04-02,36.79999923706055,36.79999923706055,36.0,36.400001525878906,1520,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-04-03,36.0,37.400001525878906,36.0,36.400001525878906,3220,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-04-04,36.0,38.0,36.0,36.0,2770,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-04-05,39.400001525878906,41.68000030517578,36.599998474121094,36.79999923706055,5275,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-04-06,40.20000076293945,40.20000076293945,38.79999923706055,38.79999923706055,2395,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-04-09,38.0,39.91999816894531,38.0,39.599998474121094,3715,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-04-10,38.20000076293945,39.79999923706055,37.400001525878906,38.20000076293945,1070,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-04-11,37.400001525878906,41.939998626708984,37.0,38.599998474121094,1665,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-04-12,41.79999923706055,42.0,37.400001525878906,38.0,2975,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-04-13,41.79999923706055,42.20000076293945,38.599998474121094,40.20000076293945,1725,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-04-16,39.400001525878906,42.0,39.400001525878906,41.400001525878906,2960,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-04-17,41.20000076293945,42.79999923706055,40.20000076293945,40.20000076293945,1475,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-04-18,40.29999923706055,42.0,40.0,42.0,2355,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-04-19,40.0,42.79999923706055,40.0,42.79999923706055,1910,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-04-20,39.0,40.81999969482422,38.20000076293945,39.599998474121094,2620,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-04-23,39.20000076293945,40.400001525878906,37.0,39.79999923706055,1365,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-04-24,38.0,39.119998931884766,37.20000076293945,38.79999923706055,1830,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-04-25,37.79999923706055,40.599998474121094,37.20000076293945,37.79999923706055,1740,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-04-26,39.400001525878906,39.79999923706055,35.0,38.0,2900,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-04-27,37.20000076293945,38.0,36.0,36.0,4795,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-04-30,38.20000076293945,39.20000076293945,38.20000076293945,39.0,825,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-05-01,39.79999923706055,39.79999923706055,38.400001525878906,38.439998626708984,2495,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-05-02,41.599998474121094,42.0,38.400001525878906,39.599998474121094,2965,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-05-03,43.400001525878906,44.0,41.279998779296875,41.279998779296875,6885,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-05-04,43.79999923706055,44.599998474121094,42.7400016784668,43.459999084472656,2875,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-05-07,45.599998474121094,46.36000061035156,38.20000076293945,44.20000076293945,4290,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-05-08,42.599998474121094,46.15999984741211,42.0,46.15999984741211,2240,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-05-09,44.400001525878906,45.20000076293945,43.20000076293945,43.20000076293945,1260,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-05-10,43.20000076293945,44.619998931884766,43.20000076293945,44.2400016784668,1640,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-05-11,41.0,44.0,36.099998474121094,43.20000076293945,15075,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-05-14,38.599998474121094,40.79999923706055,36.0,40.20000076293945,2555,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-05-15,38.400001525878906,39.400001525878906,38.0,38.599998474121094,1100,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-05-16,37.599998474121094,39.20000076293945,37.599998474121094,38.79999923706055,2605,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-05-17,38.0,39.20000076293945,37.599998474121094,37.959999084472656,1370,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-05-18,38.0,38.599998474121094,37.20000076293945,38.20000076293945,1090,AKTX,Akari Therapeutics Plc - American Depositary Shares
2018-05-21,35.400001525878906,37.599998474121094,34.459999084472656,37.0,5220,AKTX,Akari Therapeutics Plc - American Depositary Shares
