Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-30,18.106250762939453,18.29955508773364,18.032610769344153,18.29955508773364,245500,TILE,"Interface, Inc. - Common Stock"
2015-12-31,17.618389129638672,18.051025736838948,17.609183908664583,17.995794410994414,462100,TILE,"Interface, Inc. - Common Stock"
2016-01-04,17.04767608642578,17.480310851915277,16.992444771559526,17.351441295326072,506600,TILE,"Interface, Inc. - Common Stock"
2016-01-05,17.029273986816406,17.16734883016073,16.817559109973985,17.102914020314504,353500,TILE,"Interface, Inc. - Common Stock"
2016-01-06,16.504575729370117,16.909596477374283,16.292861016712575,16.80834085144436,682300,TILE,"Interface, Inc. - Common Stock"
2016-01-07,15.418389320373535,16.311274517615,15.399978881902731,16.154789302045256,646300,TILE,"Interface, Inc. - Common Stock"
2016-01-08,15.648518562316895,15.897054278502123,15.363163715428207,15.381572402921687,541900,TILE,"Interface, Inc. - Common Stock"
2016-01-11,15.79578971862793,15.887840127224909,15.584075007855738,15.768174069334183,342500,TILE,"Interface, Inc. - Common Stock"
2016-01-12,15.851027488708496,16.163997986950978,15.712952682005383,15.952283166291776,533400,TILE,"Interface, Inc. - Common Stock"
2016-01-13,15.271109580993652,16.14558611019446,15.243493922822779,15.94307479504021,460100,TILE,"Interface, Inc. - Common Stock"
2016-01-14,15.556461334228516,15.786586507089043,15.151440538393581,15.317130943767678,324800,TILE,"Interface, Inc. - Common Stock"
2016-01-15,15.050189018249512,15.243493351046641,14.617553379572207,15.13303423393857,438100,TILE,"Interface, Inc. - Common Stock"
2016-01-19,14.82006549835205,15.206675963725276,14.691195050608274,15.206675963725276,312100,TILE,"Interface, Inc. - Common Stock"
2016-01-20,14.82006549835205,14.958140288331872,14.102074132454284,14.553120260628452,840100,TILE,"Interface, Inc. - Common Stock"
2016-01-21,14.461071014404297,14.893706738261002,14.415045787975597,14.72801627426095,461500,TILE,"Interface, Inc. - Common Stock"
2016-01-22,14.681990623474121,15.30793070009491,14.50709582152991,14.718810627981227,689200,TILE,"Interface, Inc. - Common Stock"
2016-01-25,14.599142074584961,14.774036836764827,14.378222097771038,14.562322078449307,1144200,TILE,"Interface, Inc. - Common Stock"
2016-01-26,15.013365745544434,15.077800512858007,14.525500626189102,14.635960603522882,568400,TILE,"Interface, Inc. - Common Stock"
2016-01-27,14.783243179321289,15.022573611329733,14.138892759024571,15.013368392131405,575200,TILE,"Interface, Inc. - Common Stock"
2016-01-28,15.160649299621582,15.363160622731614,14.718809285826117,14.9029101694323,284300,TILE,"Interface, Inc. - Common Stock"
2016-01-29,15.547258377075195,15.547258377075195,15.14223927806946,15.188263617046843,546600,TILE,"Interface, Inc. - Common Stock"
2016-02-01,15.584080696105957,15.676131138301706,15.197470243456733,15.482825034119019,377000,TILE,"Interface, Inc. - Common Stock"
2016-02-02,15.050189018249512,15.455209877649796,14.912114244006416,15.409183782424758,459300,TILE,"Interface, Inc. - Common Stock"
2016-02-03,15.160649299621582,15.381569306519316,14.645169283526872,15.188264958877353,323600,TILE,"Interface, Inc. - Common Stock"
2016-02-04,15.436795234680176,15.473614345114918,14.98575015863252,15.13303011180255,306700,TILE,"Interface, Inc. - Common Stock"
2016-02-05,14.654373168945312,15.409183562713396,14.654373168945312,15.390773124885886,342400,TILE,"Interface, Inc. - Common Stock"
2016-02-08,14.580732345581055,14.764833201972507,14.322992375634142,14.534707131483191,409300,TILE,"Interface, Inc. - Common Stock"
2016-02-09,14.313786506652832,14.792446429083908,14.249350858701375,14.38742649471915,659900,TILE,"Interface, Inc. - Common Stock"
2016-02-10,14.62675952911377,14.847678655241918,14.387429085866346,14.461069087195082,338000,TILE,"Interface, Inc. - Common Stock"
2016-02-11,14.295376777648926,14.829268034318837,14.083662020952916,14.332196773502925,319500,TILE,"Interface, Inc. - Common Stock"
2016-02-12,14.82006549835205,14.82006549835205,14.304584585235048,14.415044592790526,440200,TILE,"Interface, Inc. - Common Stock"
2016-02-16,15.215879440307617,15.280314217867193,14.820063800194784,15.04098378999162,577200,TILE,"Interface, Inc. - Common Stock"
2016-02-17,15.409181594848633,16.127172776984978,15.169851200803185,15.317131173182574,496200,TILE,"Interface, Inc. - Common Stock"
2016-02-18,15.666918754577637,15.685329185741573,15.37235887881607,15.464407523205047,401400,TILE,"Interface, Inc. - Common Stock"
2016-02-19,15.56566333770752,15.952273618511486,15.482818152126999,15.59327898480615,391600,TILE,"Interface, Inc. - Common Stock"
2016-02-22,15.869434356689453,15.906255233232162,15.61169348803858,15.685335241123996,325500,TILE,"Interface, Inc. - Common Stock"
2016-02-23,15.547258377075195,16.15478878129979,15.49202881915914,15.814204459148787,687200,TILE,"Interface, Inc. - Common Stock"
2016-02-24,16.01671600341797,16.10876644855294,15.280315953770604,15.46441508832434,680500,TILE,"Interface, Inc. - Common Stock"
2016-02-25,14.092866897583008,14.553117273524402,12.610860125222644,14.212531222812796,1891400,TILE,"Interface, Inc. - Common Stock"
2016-02-26,14.405839920043945,15.602492242006834,14.129690329592044,14.184919896539169,1523800,TILE,"Interface, Inc. - Common Stock"
2016-02-29,14.635963439941406,14.820064315700598,14.212533005839731,14.461068661399818,999400,TILE,"Interface, Inc. - Common Stock"
2016-03-01,14.774036407470703,14.820062498625317,14.599141650372813,14.728012072031946,611600,TILE,"Interface, Inc. - Common Stock"
2016-03-02,14.893704414367676,14.930523536335864,14.50709397726324,14.709603537378484,529500,TILE,"Interface, Inc. - Common Stock"
2016-03-03,15.179058074951172,15.197468512436568,14.801652885080298,14.948932873531568,569200,TILE,"Interface, Inc. - Common Stock"
2016-03-04,15.464412689208984,15.602489213348656,15.15144227773335,15.215878808332635,399400,TILE,"Interface, Inc. - Common Stock"
2016-03-07,15.574870109558105,15.906250884989836,15.381564071984412,15.455205804938618,311400,TILE,"Interface, Inc. - Common Stock"
2016-03-08,15.050189018249512,15.528849874293847,14.948933364470436,15.446004658604789,386100,TILE,"Interface, Inc. - Common Stock"
2016-03-09,15.52108097076416,15.539547879405724,15.087119184295437,15.170218512081137,360600,TILE,"Interface, Inc. - Common Stock"
2016-03-10,15.27178955078125,15.64111903424291,15.087123928499473,15.64111903424291,464100,TILE,"Interface, Inc. - Common Stock"
2016-03-11,15.502612113952637,15.558011065520821,15.345646950258683,15.382578997603835,285700,TILE,"Interface, Inc. - Common Stock"
2016-03-14,15.170219421386719,15.493383297579234,15.031721120476055,15.465682932956524,241400,TILE,"Interface, Inc. - Common Stock"
2016-03-15,15.151751518249512,15.244084299836855,14.939387353369549,15.105586008006503,411100,TILE,"Interface, Inc. - Common Stock"
2016-03-16,15.54878044128418,15.54878044128418,15.013252449125515,15.142517279994463,632400,TILE,"Interface, Inc. - Common Stock"
2016-03-17,16.241281509399414,16.287447039661565,15.548787988854592,15.548787988854592,545000,TILE,"Interface, Inc. - Common Stock"
2016-03-18,16.94300079345703,17.146131499900463,16.287439642628332,16.352072060083,1004300,TILE,"Interface, Inc. - Common Stock"
2016-03-21,16.527498245239258,16.942994724475987,16.361299653544567,16.942994724475987,545300,TILE,"Interface, Inc. - Common Stock"
2016-03-22,16.5090389251709,17.099967718247612,16.167409895223262,16.48134032123548,445500,TILE,"Interface, Inc. - Common Stock"
2016-03-23,16.241281509399414,16.4998130577329,16.176649062591565,16.416713694379357,421200,TILE,"Interface, Inc. - Common Stock"
2016-03-24,16.481342315673828,16.52750783522042,15.705749611799646,16.065845595347774,701600,TILE,"Interface, Inc. - Common Stock"
2016-03-28,16.490571975708008,16.656770625579846,16.102775713040813,16.112009167044945,433400,TILE,"Interface, Inc. - Common Stock"
2016-03-29,16.998401641845703,16.998401641845703,16.444406663354883,16.509039087976873,1029700,TILE,"Interface, Inc. - Common Stock"
2016-03-30,17.16459846496582,17.2384643367448,16.619837000182834,17.02610017551789,678100,TILE,"Interface, Inc. - Common Stock"
2016-03-31,17.118436813354492,17.238468221632818,16.943004667930758,17.1461354208255,637800,TILE,"Interface, Inc. - Common Stock"
2016-04-01,16.841434478759766,17.09073245440241,16.749101699510497,16.961467620114203,539800,TILE,"Interface, Inc. - Common Stock"
2016-04-04,16.619836807250977,16.869134782024048,16.509037120318073,16.869134782024048,493400,TILE,"Interface, Inc. - Common Stock"
2016-04-05,16.49981117248535,16.767574387395307,16.29667863589653,16.49981117248535,1520300,TILE,"Interface, Inc. - Common Stock"
2016-04-06,17.063032150268555,17.27539631049248,16.499805541026902,16.56443795839059,746800,TILE,"Interface, Inc. - Common Stock"
2016-04-07,16.6383056640625,16.75833705795597,16.047376866375043,16.241275900943243,1214000,TILE,"Interface, Inc. - Common Stock"
2016-04-08,16.33361053466797,16.813737925547304,16.24127773450213,16.813737925547304,586000,TILE,"Interface, Inc. - Common Stock"
2016-04-11,16.22281265258789,16.619842505324726,16.1304798420046,16.47211071283221,299600,TILE,"Interface, Inc. - Common Stock"
2016-04-12,16.268980026245117,16.379777990661612,16.11201477573684,16.1858806723818,1325300,TILE,"Interface, Inc. - Common Stock"
2016-04-13,16.924537658691406,17.118436715387276,16.37977607425772,16.37977607425772,1443800,TILE,"Interface, Inc. - Common Stock"
2016-04-14,16.69370460510254,17.136899881788977,16.564439756344367,16.9891681228935,518600,TILE,"Interface, Inc. - Common Stock"
2016-04-15,16.721406936645508,16.850671800604456,16.573675160377658,16.629074136202682,307000,TILE,"Interface, Inc. - Common Stock"
2016-04-18,16.721406936645508,16.758339000161627,16.010446662667928,16.545974791914304,336800,TILE,"Interface, Inc. - Common Stock"
2016-04-19,16.610605239868164,16.906068757112724,16.241275843312465,16.795270818696753,498800,TILE,"Interface, Inc. - Common Stock"
2016-04-20,16.49981117248535,16.84144028403618,16.352077618101713,16.555210154690535,360700,TILE,"Interface, Inc. - Common Stock"
2016-04-21,16.51827621459961,16.73064220697639,16.407478250935263,16.545976586066637,268400,TILE,"Interface, Inc. - Common Stock"
2016-04-22,16.896839141845703,16.933772970445176,16.527509661360362,16.582908643157694,476600,TILE,"Interface, Inc. - Common Stock"
2016-04-25,16.69370460510254,16.822969453860715,16.58290490538019,16.80450430482489,292200,TILE,"Interface, Inc. - Common Stock"
2016-04-26,17.063032150268555,17.08149905840141,16.647537283887132,16.72140315531725,338200,TILE,"Interface, Inc. - Common Stock"
2016-04-27,16.08431053161621,16.509038894791477,15.64111525845033,16.13047604549127,880500,TILE,"Interface, Inc. - Common Stock"
2016-04-28,16.17664337158203,16.832202828406952,15.724214641991281,16.592138281074853,1381900,TILE,"Interface, Inc. - Common Stock"
2016-04-29,15.714977264404297,16.185872786505364,15.604177592868327,16.185872786505364,675300,TILE,"Interface, Inc. - Common Stock"
2016-05-02,15.761148452758789,15.973512658620637,15.742681540657324,15.807315733012453,442900,TILE,"Interface, Inc. - Common Stock"
2016-05-03,15.484147071838379,16.315138489699052,15.05018357591363,15.65034570763074,1071300,TILE,"Interface, Inc. - Common Stock"
2016-05-04,15.391810417175293,15.66880689953882,15.23484527420911,15.401043868067502,463300,TILE,"Interface, Inc. - Common Stock"
2016-05-05,15.050189971923828,15.244089049784938,14.75472638766107,14.893224722646503,1039700,TILE,"Interface, Inc. - Common Stock"
2016-05-06,15.281018257141113,15.511849359279811,14.911688845939508,15.031722005268497,460200,TILE,"Interface, Inc. - Common Stock"
2016-05-09,15.225619316101074,15.428750052391678,15.087121006761954,15.299485198488707,338600,TILE,"Interface, Inc. - Common Stock"
2016-05-10,15.27178955078125,15.4287530402883,15.114824300172307,15.354887143595967,448600,TILE,"Interface, Inc. - Common Stock"
2016-05-11,15.114346504211426,15.290310594985447,14.956905321190819,15.290310594985447,712100,TILE,"Interface, Inc. - Common Stock"
2016-05-12,15.197691917419434,15.216214817975558,14.892071124007455,15.179169016863309,1108400,TILE,"Interface, Inc. - Common Stock"
2016-05-13,15.05877685546875,15.27178495723032,14.975425551920067,15.197695105902758,350700,TILE,"Interface, Inc. - Common Stock"
2016-05-16,15.14212703704834,15.206955431351266,14.873550241860483,15.14212703704834,482800,TILE,"Interface, Inc. - Common Stock"
2016-05-17,15.123605728149414,15.160651538193928,14.855030671092472,15.160651538193928,1324300,TILE,"Interface, Inc. - Common Stock"
2016-05-18,15.14212703704834,15.206955431351266,14.845767653697092,15.095819779373919,532800,TILE,"Interface, Inc. - Common Stock"
2016-05-19,15.132869720458984,15.2440036363616,14.956905626097813,15.058779854376661,686200,TILE,"Interface, Inc. - Common Stock"
2016-05-20,15.336612701416016,15.35513560506727,15.040253308761224,15.243999949601063,512900,TILE,"Interface, Inc. - Common Stock"
2016-05-23,15.114346504211426,15.42922887025264,15.077302455146304,15.364400459557396,614300,TILE,"Interface, Inc. - Common Stock"
2016-05-24,15.281048774719238,15.364400091169404,15.16991309730513,15.234743272887664,1007200,TILE,"Interface, Inc. - Common Stock"
2016-05-25,15.438483238220215,15.55887855047531,15.253257778583718,15.355131958027881,601900,TILE,"Interface, Inc. - Common Stock"
2016-05-26,15.53110122680664,15.808937743894813,15.271785848800583,15.53110122680664,463000,TILE,"Interface, Inc. - Common Stock"
2016-05-27,15.697802543640137,15.725585133183273,15.521838488621098,15.577405434148718,255100,TILE,"Interface, Inc. - Common Stock"
2016-05-31,15.707060813903809,15.762629520865744,15.577404030541677,15.762629520865744,511100,TILE,"Interface, Inc. - Common Stock"
2016-06-01,15.808935165405273,15.87376355772269,15.558881280945636,15.688539832021675,614400,TILE,"Interface, Inc. - Common Stock"
2016-06-02,15.836722373962402,15.89228932504535,15.753371064117216,15.781155422879454,437400,TILE,"Interface, Inc. - Common Stock"
2016-06-03,15.818198204040527,15.864503698502316,15.623713007571348,15.753369805217467,618000,TILE,"Interface, Inc. - Common Stock"
2016-06-06,15.984903335571289,16.068254651922768,15.771895201091587,15.901552019219812,408000,TILE,"Interface, Inc. - Common Stock"
2016-06-07,15.892289161682129,16.012686281972687,15.836722211170375,15.975640470670514,341000,TILE,"Interface, Inc. - Common Stock"
2016-06-08,16.1423397064209,16.1423397064209,15.855241794749316,15.901547282733361,392200,TILE,"Interface, Inc. - Common Stock"
2016-06-09,16.12381935119629,16.142342255891812,15.818198489485834,16.114557898848528,494200,TILE,"Interface, Inc. - Common Stock"
2016-06-10,15.929340362548828,15.957122963983972,15.77189914412863,15.929340362548828,500800,TILE,"Interface, Inc. - Common Stock"
2016-06-13,15.975641250610352,16.07751547022338,15.762633124548195,15.827461531050453,808200,TILE,"Interface, Inc. - Common Stock"
2016-06-14,15.5496187210083,16.049724631016698,15.281041983706086,15.957111902069695,2185200,TILE,"Interface, Inc. - Common Stock"
2016-06-15,15.753372192382812,16.049731641306007,15.494056791354192,15.59593101433716,735100,TILE,"Interface, Inc. - Common Stock"
2016-06-16,15.836722373962402,15.845983826883149,15.484794228740169,15.688542660113523,576500,TILE,"Interface, Inc. - Common Stock"
2016-06-17,15.85524845123291,16.058995156918954,15.762635669942206,15.883031049110805,1075100,TILE,"Interface, Inc. - Common Stock"
2016-06-20,15.966379165649414,16.35535135571551,15.855245263597114,16.09603597352427,527200,TILE,"Interface, Inc. - Common Stock"
2016-06-21,16.040464401245117,16.179382622008955,15.744105059231327,15.96637456574167,579800,TILE,"Interface, Inc. - Common Stock"
2016-06-22,15.873766899108887,16.114559383003478,15.781155899984611,16.031208070638368,863500,TILE,"Interface, Inc. - Common Stock"
2016-06-23,15.929340362548828,16.290528312742534,15.864510170835247,15.929340362548828,895900,TILE,"Interface, Inc. - Common Stock"
2016-06-24,14.521623611450195,14.688325319481832,13.845552678320994,14.651280397339178,2277200,TILE,"Interface, Inc. - Common Stock"
2016-06-27,13.75294303894043,14.354923341926463,13.706636657967483,14.354923341926463,613800,TILE,"Interface, Inc. - Common Stock"
2016-06-28,13.586241722106934,13.947430468428074,13.484368380784948,13.799249858476768,991800,TILE,"Interface, Inc. - Common Stock"
2016-06-29,13.901119232177734,13.901119232177734,13.567714080156184,13.771461574922627,1113700,TILE,"Interface, Inc. - Common Stock"
2016-06-30,14.123391151428223,14.123391151428223,13.771463921668447,13.901121601018055,542900,TILE,"Interface, Inc. - Common Stock"
2016-07-01,14.280835151672363,14.586456065238744,14.206745286760565,14.216006740679754,595200,TILE,"Interface, Inc. - Common Stock"
2016-07-05,14.16043758392334,14.429013540064954,14.002996414817485,14.253050348063528,529200,TILE,"Interface, Inc. - Common Stock"
2016-07-06,14.067822456359863,14.197480127729214,13.910382196925074,14.086345359364325,480900,TILE,"Interface, Inc. - Common Stock"
2016-07-07,14.104867935180664,14.364183288141922,14.012256066169355,14.077084462799338,301500,TILE,"Interface, Inc. - Common Stock"
2016-07-08,14.410490036010742,14.475318434313127,14.10486829904926,14.225264526768466,637400,TILE,"Interface, Inc. - Common Stock"
2016-07-11,14.660543441772461,14.697588367940615,14.4753188109317,14.484580263278914,508700,TILE,"Interface, Inc. - Common Stock"
2016-07-12,14.984685897827148,15.049514292147336,14.669803611322303,14.771676928571258,621700,TILE,"Interface, Inc. - Common Stock"
2016-07-13,14.892071723937988,15.04951285212556,14.558667449481064,15.003207365310843,469000,TILE,"Interface, Inc. - Common Stock"
2016-07-14,14.604974746704102,15.06803671001286,14.604974746704102,14.993946866541107,453600,TILE,"Interface, Inc. - Common Stock"
2016-07-15,14.604974746704102,14.901334120591114,14.484578530257354,14.706848060672613,308000,TILE,"Interface, Inc. - Common Stock"
2016-07-18,14.753156661987305,14.855030874563656,14.586454047386537,14.632760427355722,404700,TILE,"Interface, Inc. - Common Stock"
2016-07-19,14.604974746704102,14.929118474308474,14.604974746704102,14.790199355383484,499500,TILE,"Interface, Inc. - Common Stock"
2016-07-20,14.679065704345703,14.771677574104515,14.512363102270903,14.632759327855961,405700,TILE,"Interface, Inc. - Common Stock"
2016-07-21,14.51236629486084,14.734635891044103,14.51236629486084,14.632762546931989,400600,TILE,"Interface, Inc. - Common Stock"
2016-07-22,14.836508750915527,14.86429134385167,14.530886980306219,14.530886980306219,512000,TILE,"Interface, Inc. - Common Stock"
2016-07-25,14.929121017456055,15.03099346555774,14.79946244446249,14.79946244446249,378800,TILE,"Interface, Inc. - Common Stock"
2016-07-26,15.040252685546875,15.086559942756203,14.892072995359516,14.910595898243248,395500,TILE,"Interface, Inc. - Common Stock"
2016-07-27,15.345877647399902,15.410706058498988,14.391969972678115,15.012472371528352,883800,TILE,"Interface, Inc. - Common Stock"
2016-07-28,16.4942684173584,17.08698899549844,14.892074275459626,15.457010496885768,2279600,TILE,"Interface, Inc. - Common Stock"
2016-07-29,16.540573120117188,16.679491349316557,16.429437476893018,16.577617156897826,742100,TILE,"Interface, Inc. - Common Stock"
2016-08-01,16.058990478515625,16.633186375644343,16.058990478515625,16.614665237935398,692500,TILE,"Interface, Inc. - Common Stock"
2016-08-02,15.707060813903809,16.16086308855365,15.697801129184677,15.984899049389908,675700,TILE,"Interface, Inc. - Common Stock"
2016-08-03,15.73485279083252,15.827465580864928,15.632978545152664,15.670024367742446,437000,TILE,"Interface, Inc. - Common Stock"
2016-08-04,15.707060813903809,15.83671936370713,15.660755324543388,15.697801129184677,334200,TILE,"Interface, Inc. - Common Stock"
2016-08-05,15.975641250610352,16.086776923501073,15.74411021799281,15.79041571793968,277800,TILE,"Interface, Inc. - Common Stock"
2016-08-08,15.864508628845215,16.188652490138733,15.864508628845215,16.03121128702142,231400,TILE,"Interface, Inc. - Common Stock"
2016-08-09,15.725581169128418,15.947850661651257,15.725581169128418,15.901545179791006,394000,TILE,"Interface, Inc. - Common Stock"
2016-08-10,15.58617115020752,16.032286523678078,15.539699690863765,15.706993399091454,319500,TILE,"Interface, Inc. - Common Stock"
2016-08-11,15.539709091186523,15.679121780846774,15.46535648396385,15.614061698409197,399200,TILE,"Interface, Inc. - Common Stock"
2016-08-12,15.47464370727539,15.846406573438653,15.400291134042737,15.614054560498467,324900,TILE,"Interface, Inc. - Common Stock"
2016-08-15,15.521114349365234,15.669819487934774,15.242290885018534,15.567584040403808,1733800,TILE,"Interface, Inc. - Common Stock"
2016-08-16,15.390998840332031,15.651233766807492,15.288765146796113,15.567586889465572,408400,TILE,"Interface, Inc. - Common Stock"
2016-08-17,15.45605182647705,15.558287257645857,15.186524470720379,15.437465016659376,1124500,TILE,"Interface, Inc. - Common Stock"
2016-08-18,15.89288330078125,16.013705607516517,15.344532226901535,15.483943126274768,1518400,TILE,"Interface, Inc. - Common Stock"
2016-08-19,15.883590698242188,15.939354709396842,15.75347408131268,15.883590698242188,418700,TILE,"Interface, Inc. - Common Stock"
2016-08-22,15.818530082702637,15.892882677633438,15.623353413068227,15.85570549381519,329000,TILE,"Interface, Inc. - Common Stock"
2016-08-23,15.939348220825195,16.03228938338587,15.799937363336799,15.846407058264521,273500,TILE,"Interface, Inc. - Common Stock"
2016-08-24,16.153106689453125,16.376166120127515,15.902167932177635,15.995107293469832,625300,TILE,"Interface, Inc. - Common Stock"
2016-08-25,16.162410736083984,16.283234815023214,16.097352434827055,16.10664673110744,286800,TILE,"Interface, Inc. - Common Stock"
2016-08-26,16.088054656982422,16.32970098986122,15.93005519981957,16.190290121236437,352300,TILE,"Interface, Inc. - Common Stock"
2016-08-29,16.422639846801758,16.682874731565878,16.246051825972348,16.246051825972348,510300,TILE,"Interface, Inc. - Common Stock"
2016-08-30,16.53417205810547,16.580641757138004,16.357584010912138,16.357584010912138,361500,TILE,"Interface, Inc. - Common Stock"
2016-08-31,16.431934356689453,16.608522379850104,16.273934919694163,16.46910975631503,528300,TILE,"Interface, Inc. - Common Stock"
2016-09-01,16.422639846801758,16.56205069579124,16.264640411892312,16.404051260881793,353700,TILE,"Interface, Inc. - Common Stock"
2016-09-02,16.53417205810547,16.636405750518126,16.394759415597086,16.506289175062715,372200,TILE,"Interface, Inc. - Common Stock"
2016-09-06,16.45052719116211,16.62711348722058,16.273939122398033,16.562055191545817,339400,TILE,"Interface, Inc. - Common Stock"
2016-09-07,16.580638885498047,16.599227470973815,16.283228608706075,16.422639454364177,234000,TILE,"Interface, Inc. - Common Stock"
2016-09-08,16.431934356689453,16.58063950060206,16.40405147744141,16.57134520751938,203700,TILE,"Interface, Inc. - Common Stock"
2016-09-09,15.79993724822998,16.292524165319264,15.79993724822998,16.273935578401506,426700,TILE,"Interface, Inc. - Common Stock"
2016-09-12,15.985825538635254,15.985825538635254,15.63264934619728,15.744179136626608,348500,TILE,"Interface, Inc. - Common Stock"
2016-09-13,15.70699405670166,15.967228921807287,15.52111352965906,15.82781808334909,348800,TILE,"Interface, Inc. - Common Stock"
2016-09-14,15.5582914352417,15.697702296184213,15.428174868056056,15.697702296184213,403100,TILE,"Interface, Inc. - Common Stock"
2016-09-15,15.911471366882324,15.967235370245142,15.474648317874086,15.586178097305428,363400,TILE,"Interface, Inc. - Common Stock"
2016-09-16,15.781351089477539,15.939350557178313,15.679117391110326,15.939350557178313,613200,TILE,"Interface, Inc. - Common Stock"
2016-09-19,15.772051811218262,16.041580959719674,15.697699248304929,15.846404374131593,523100,TILE,"Interface, Inc. - Common Stock"
2016-09-20,15.019237518310547,16.041586971003873,15.019237518310547,15.902176084887873,508200,TILE,"Interface, Inc. - Common Stock"
2016-09-21,15.000646591186523,15.307351201956703,14.824059437185046,15.093587758357403,392800,TILE,"Interface, Inc. - Common Stock"
2016-09-22,15.205117225646973,15.251586922000008,14.926293729412897,15.121470354047279,754100,TILE,"Interface, Inc. - Common Stock"
