Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-26,835200.0,902400.0,768000.0,825600.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-01-27,806400.0,864000.0,768000.0,816000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-01-28,825600.0,844800.0,777600.0,787200.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-01-29,912000.0,940800.0,806400.0,816000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-02-01,835200.0,950400.0,835200.0,835200.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-02-02,883200.0,912000.0,777600.0,777600.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-02-03,816000.0,883200.0,816000.0,883200.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-02-04,787200.0,883200.0,777600.0,787200.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-02-05,652800.0,777600.0,643200.0,777600.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-02-08,652800.0,720000.0,652800.0,652800.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-02-09,672000.0,720000.0,643200.0,643200.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-02-10,624000.0,672000.0,614400.0,672000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-02-11,595200.0,633600.0,595200.0,624000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-02-12,672000.0,672000.0,547200.0,556800.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-02-16,652800.0,672000.0,585600.0,672000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-02-17,547200.0,643200.0,499200.0,643200.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-02-18,556800.0,576000.0,537600.0,556800.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-02-19,604800.0,614400.0,528000.0,528000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-02-22,576000.0,585600.0,556800.0,556800.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-02-23,624000.0,662400.0,508800.0,556800.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-02-24,643200.0,643200.0,614400.0,643200.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-02-25,624000.0,720000.0,624000.0,720000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-02-26,614400.0,672000.0,576000.0,576000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-02-29,604800.0,604800.0,528000.0,528000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-03-01,537600.0,585600.0,537600.0,585600.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-03-02,662400.0,662400.0,537600.0,537600.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-03-03,633600.0,710400.0,614400.0,614400.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-03-04,624000.0,710400.0,614400.0,614400.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-03-07,595200.0,624000.0,576000.0,624000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-03-08,614400.0,691200.0,576000.0,576000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-03-09,547200.0,700800.0,537600.0,691200.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-03-10,662400.0,662400.0,537600.0,547200.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-03-11,614400.0,633600.0,556800.0,604800.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-03-14,576000.0,633600.0,566400.0,595200.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-03-15,556800.0,576000.0,537600.0,576000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-03-16,537600.0,556800.0,537600.0,537600.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-03-17,576000.0,604800.0,576000.0,576000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-03-18,643200.0,652800.0,537600.0,576000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-03-21,585600.0,672000.0,518400.0,643200.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-03-22,595200.0,595200.0,518400.0,518400.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-03-23,576000.0,595200.0,537600.0,537600.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-03-24,576000.0,576000.0,518400.0,518400.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-03-28,547200.0,576000.0,547200.0,576000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-03-29,576000.0,662400.0,537600.0,537600.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-03-30,595200.0,643200.0,595200.0,595200.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-03-31,614400.0,624000.0,518400.0,624000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-04-01,537600.0,604800.0,537600.0,604800.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-04-04,576000.0,576000.0,528000.0,537600.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-04-05,585600.0,604800.0,547200.0,585600.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-04-06,547200.0,604800.0,518400.0,604800.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-04-07,547200.0,547200.0,528000.0,547200.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-04-08,585600.0,595200.0,528000.0,528000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-04-11,537600.0,604800.0,537600.0,537600.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-04-12,566400.0,604800.0,537600.0,537600.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-04-13,547200.0,576000.0,547200.0,556800.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-04-14,547200.0,566400.0,547200.0,566400.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-04-15,566400.0,566400.0,547200.0,547200.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-04-18,556800.0,556800.0,547200.0,556800.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-04-19,547200.0,566400.0,528000.0,556800.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-04-20,547200.0,566400.0,528000.0,528000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-04-21,547200.0,556800.0,537600.0,537600.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-04-22,528000.0,547200.0,508800.0,537600.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-04-25,499200.0,556800.0,297600.0,547200.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-04-26,556800.0,556800.0,451200.0,499200.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-04-27,518400.0,547200.0,470400.0,547200.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-04-28,499200.0,528000.0,393600.0,518400.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-04-29,403200.0,489600.0,403200.0,470400.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-05-02,384000.0,518400.0,384000.0,480000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-05-03,307200.0,336000.0,297600.0,326400.0,3,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-05-04,326400.0,336000.0,307200.0,326400.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-05-05,336000.0,336000.0,326400.0,326400.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-05-06,316800.0,345600.0,316800.0,336000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-05-09,307200.0,326400.0,288000.0,316800.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-05-10,307200.0,316800.0,288000.0,297600.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-05-11,297600.0,316800.0,297600.0,307200.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-05-12,297600.0,307200.0,288000.0,307200.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-05-13,288000.0,297600.0,268800.0,297600.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-05-16,307200.0,307200.0,259200.0,297600.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-05-17,364800.0,374400.0,307200.0,316800.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-05-18,345600.0,384000.0,316800.0,355200.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-05-19,345600.0,345600.0,316800.0,345600.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-05-20,336000.0,374400.0,326400.0,336000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-05-23,336000.0,364800.0,326400.0,336000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-05-24,307200.0,345600.0,297600.0,345600.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-05-25,316800.0,364800.0,307200.0,316800.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-05-26,297600.0,307200.0,288000.0,307200.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-05-27,345600.0,355200.0,297600.0,307200.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-05-31,384000.0,384000.0,336000.0,345600.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-06-01,460800.0,489600.0,384000.0,403200.0,1,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-06-02,480000.0,518400.0,412800.0,470400.0,1,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-06-03,451200.0,499200.0,451200.0,480000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-06-06,432000.0,470400.0,403200.0,460800.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-06-07,403200.0,460800.0,403200.0,422400.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-06-08,460800.0,460800.0,403200.0,412800.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-06-09,432000.0,470400.0,422400.0,470400.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-06-10,460800.0,460800.0,432000.0,451200.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-06-13,451200.0,470400.0,422400.0,460800.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-06-14,422400.0,460800.0,422400.0,460800.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-06-15,412800.0,432000.0,393600.0,432000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-06-16,384000.0,412800.0,384000.0,412800.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-06-17,384000.0,432000.0,384000.0,393600.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-06-20,403200.0,412800.0,393600.0,393600.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-06-21,393600.0,422400.0,384000.0,422400.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-06-22,393600.0,422400.0,384000.0,422400.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-06-23,384000.0,422400.0,384000.0,384000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-06-24,345600.0,393600.0,345600.0,374400.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-06-27,345600.0,384000.0,336000.0,345600.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-06-28,374400.0,384000.0,364800.0,364800.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-06-29,364800.0,374400.0,364800.0,374400.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-06-30,374400.0,384000.0,326400.0,364800.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-07-01,356000.0,360000.0,356000.0,360000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-07-05,400000.0,400000.0,356000.0,358400.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-07-06,320000.0,366400.0,284000.0,366400.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-07-07,320000.0,352000.0,292000.0,292000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-07-08,324800.0,384000.0,316000.0,384000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-07-11,328000.0,336000.0,324800.0,324800.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-07-12,324000.0,324000.0,316000.0,320000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-07-13,320000.0,328000.0,294400.0,328000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-07-14,296000.0,312800.0,293600.0,312000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-07-15,294400.0,304000.0,294400.0,304000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-07-18,292000.0,315200.0,292000.0,294400.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-07-19,288000.0,288000.0,280000.0,284800.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-07-20,288000.0,308000.0,280000.0,292000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-07-21,298400.0,300000.0,292000.0,292000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-07-22,297600.0,300000.0,288000.0,300000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-07-25,323200.0,323200.0,288000.0,297600.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-07-26,299200.0,320000.0,299200.0,320000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-07-27,311200.0,315200.0,262400.0,315200.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-07-28,300800.0,311200.0,280800.0,311200.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-07-29,312000.0,320000.0,308000.0,312000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-08-01,319200.0,320000.0,308000.0,320000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-08-02,286400.0,320000.0,286400.0,319200.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-08-03,309600.0,309600.0,286400.0,286400.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-08-04,296000.0,316000.0,288800.0,316000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-08-05,308000.0,317600.0,240800.0,305600.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-08-08,288000.0,319200.0,288000.0,298400.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-08-09,304000.0,312800.0,288800.0,292000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-08-10,311200.0,311200.0,298400.0,298400.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-08-11,311200.0,312000.0,311200.0,311200.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-08-12,311200.0,312800.0,311200.0,312000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-08-15,296000.0,320000.0,288000.0,319200.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-08-16,288000.0,298400.0,288000.0,298400.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-08-17,296000.0,296000.0,296000.0,296000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-08-18,288000.0,304000.0,288000.0,304000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-08-19,265600.0,296000.0,264800.0,282400.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-08-22,280000.0,288000.0,280000.0,288000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-08-23,274400.0,280000.0,274400.0,280000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-08-24,300000.0,300000.0,240800.0,280000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-08-25,288000.0,300000.0,288000.0,300000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-08-26,300000.0,300000.0,280800.0,288000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-08-29,300000.0,300000.0,296000.0,300000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-08-30,300000.0,300000.0,288000.0,300000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-08-31,300000.0,300000.0,292000.0,300000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-09-01,312000.0,312800.0,292000.0,300000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-09-02,316000.0,317600.0,305600.0,312000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-09-06,308000.0,317600.0,296000.0,317600.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-09-07,296000.0,308000.0,296000.0,308000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-09-08,292000.0,296000.0,292000.0,296000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-09-09,284000.0,296000.0,280800.0,292000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-09-12,284000.0,294400.0,244000.0,244000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-09-13,296000.0,296000.0,288000.0,288000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-09-14,296000.0,296000.0,296000.0,296000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-09-15,276000.0,296000.0,256800.0,296000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-09-16,311200.0,311200.0,260800.0,276000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-09-19,311200.0,311200.0,311200.0,311200.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-09-20,304000.0,317600.0,284000.0,312000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-09-21,280000.0,296000.0,260000.0,288000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-09-22,272000.0,280000.0,268000.0,280000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-09-23,276000.0,280000.0,272000.0,276000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-09-26,264000.0,276000.0,264000.0,276000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-09-27,268000.0,276000.0,264000.0,276000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-09-28,268000.0,268000.0,264000.0,264000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-09-29,272000.0,272000.0,256000.0,256000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-09-30,260800.0,311200.0,252000.0,264000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-10-03,242400.0,252000.0,242400.0,252000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-10-04,254400.0,311200.0,200000.0,240800.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-10-05,240000.0,248000.0,220000.0,240800.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-10-06,232000.0,240000.0,224800.0,240000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-10-07,228000.0,248000.0,228000.0,248000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-10-10,214400.0,240000.0,208000.0,240000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-10-11,256000.0,256000.0,256000.0,256000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-10-12,248000.0,252000.0,248000.0,252000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-10-13,248000.0,248000.0,240000.0,248000.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-10-14,232000.0,251200.0,232000.0,251200.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
2016-10-17,208000.0,229600.0,208000.0,229600.0,0,AYTU,"Aytu BioPharma, Inc.  - Common Stock"
